acceleration,pas_du_temps
-0.187927E-03,101.83000000001519
 0.389841E-04,101.8400000000152
-0.917727E-04,101.8500000000152
-0.268438E-03,101.8600000000152
 0.891790E-04,101.87000000001521
 0.331303E-04,101.88000000001522
-0.322048E-04,101.89000000001522
 0.220738E-03,101.90000000001523
 0.475891E-04,101.91000000001523
-0.252797E-03,101.92000000001524
 0.713782E-04,101.93000000001524
 0.702201E-04,101.94000000001525
-0.299419E-03,101.95000000001525
 0.224937E-03,101.96000000001526
 0.180758E-03,101.97000000001526
-0.126993E-03,101.98000000001527
 0.296640E-03,101.99000000001527
-0.104426E-03,102.00000000001528
-0.160056E-03,102.01000000001528
 0.117878E-03,102.02000000001529
-0.101825E-03,102.03000000001529
 0.456824E-04,102.0400000000153
 0.182764E-03,102.0500000000153
-0.506710E-04,102.06000000001531
 0.135938E-03,102.07000000001531
 0.476311E-04,102.08000000001532
-0.256170E-03,102.09000000001532
-0.328237E-04,102.10000000001533
-0.100590E-03,102.11000000001533
 0.193088E-04,102.12000000001534
 0.191588E-03,102.13000000001534
 0.139016E-03,102.14000000001535
 0.102471E-03,102.15000000001535
 0.213950E-03,102.16000000001536
-0.375509E-04,102.17000000001536
-0.551892E-04,102.18000000001537
 0.188842E-04,102.19000000001537
-0.156759E-03,102.20000000001538
 0.238058E-03,102.21000000001538
 0.162250E-03,102.22000000001539
-0.174398E-03,102.2300000000154
 0.332462E-03,102.2400000000154
 0.295367E-04,102.2500000000154
-0.283097E-03,102.26000000001541
 0.181221E-03,102.27000000001541
-0.115640E-03,102.28000000001542
-0.112170E-04,102.29000000001543
 0.312076E-03,102.30000000001543
 0.178272E-03,102.31000000001544
 0.732156E-05,102.32000000001544
 0.174474E-03,102.33000000001545
-0.114584E-03,102.34000000001545
-0.155374E-03,102.35000000001546
 0.285294E-03,102.36000000001546
-0.226511E-03,102.37000000001547
 0.237045E-03,102.38000000001547
 0.178356E-03,102.39000000001548
-0.144611E-03,102.40000000001548
 0.252621E-03,102.41000000001549
-0.247235E-04,102.42000000001549
-0.218699E-03,102.4300000000155
 0.476126E-04,102.4400000000155
 0.156620E-03,102.4500000000155
-0.161984E-03,102.46000000001551
 0.199361E-03,102.47000000001552
 0.167851E-03,102.48000000001552
-0.106554E-03,102.49000000001553
 0.129610E-03,102.50000000001553
-0.158721E-03,102.51000000001554
-0.181099E-03,102.52000000001554
 0.220444E-03,102.53000000001555
-0.160010E-03,102.54000000001555
-0.431755E-05,102.55000000001556
 0.298015E-03,102.56000000001556
-0.172707E-03,102.57000000001557
 0.127855E-03,102.58000000001557
 0.254720E-04,102.59000000001558
-0.172733E-03,102.60000000001558
 0.390598E-04,102.61000000001559
 0.197000E-04,102.6200000000156
-0.113077E-03,102.6300000000156
-0.430250E-05,102.6400000000156
 0.889383E-04,102.65000000001561
-0.211458E-03,102.66000000001561
 0.745443E-04,102.67000000001562
 0.107439E-05,102.68000000001562
-0.296535E-03,102.69000000001563
 0.243911E-05,102.70000000001563
 0.642545E-04,102.71000000001564
-0.641468E-04,102.72000000001565
 0.856055E-04,102.73000000001565
 0.401436E-04,102.74000000001566
-0.849392E-04,102.75000000001566
 0.752603E-04,102.76000000001567
-0.229184E-03,102.77000000001567
-0.227919E-03,102.78000000001568
 0.196738E-03,102.79000000001568
-0.133330E-03,102.80000000001569
 0.794956E-04,102.81000000001569
 0.954537E-04,102.8200000000157
-0.256418E-03,102.8300000000157
-0.317676E-04,102.8400000000157
-0.153579E-03,102.85000000001571
-0.176203E-03,102.86000000001572
-0.404103E-04,102.87000000001572
-0.498883E-04,102.88000000001573
-0.803175E-04,102.89000000001573
 0.239685E-03,102.90000000001574
-0.215873E-03,102.91000000001574
-0.805750E-04,102.92000000001575
 0.119648E-03,102.93000000001575
-0.383159E-03,102.94000000001576
 0.585621E-04,102.95000000001576
 0.187450E-04,102.96000000001577
-0.202122E-03,102.97000000001577
 0.654007E-04,102.98000000001578
 0.155768E-03,102.99000000001578
-0.825239E-04,103.00000000001579
-0.867893E-04,103.0100000000158
-0.132888E-03,103.0200000000158
-0.344749E-03,103.0300000000158
 0.135205E-03,103.04000000001581
-0.155260E-03,103.05000000001581
-0.251868E-03,103.06000000001582
 0.309205E-03,103.07000000001582
-0.210175E-03,103.08000000001583
-0.281659E-03,103.09000000001583
-0.386959E-04,103.10000000001584
-0.436266E-03,103.11000000001584
 0.991204E-05,103.12000000001585
 0.883774E-04,103.13000000001585
-0.159375E-03,103.14000000001586
 0.249525E-03,103.15000000001586
 0.564723E-04,103.16000000001587
-0.257958E-03,103.17000000001588
 0.871732E-05,103.18000000001588
-0.953035E-04,103.19000000001589
-0.207275E-03,103.20000000001589
 0.497478E-04,103.2100000000159
-0.668460E-04,103.2200000000159
-0.623197E-04,103.2300000000159
 0.131473E-03,103.24000000001591
-0.145377E-03,103.25000000001592
-0.231482E-03,103.26000000001592
-0.489727E-04,103.27000000001593
-0.825949E-04,103.28000000001593
 0.457258E-05,103.29000000001594
 0.129779E-03,103.30000000001594
-0.368585E-04,103.31000000001595
 0.704776E-04,103.32000000001595
-0.452344E-04,103.33000000001596
-0.938749E-04,103.34000000001596
 0.188960E-04,103.35000000001597
 0.371014E-04,103.36000000001597
-0.602613E-05,103.37000000001598
 0.140939E-03,103.38000000001598
 0.474431E-04,103.39000000001599
-0.676827E-04,103.400000000016
 0.204821E-03,103.410000000016
-0.174361E-03,103.420000000016
-0.789058E-04,103.43000000001601
 0.192740E-05,103.44000000001601
-0.117194E-03,103.45000000001602
 0.191771E-03,103.46000000001602
 0.939024E-04,103.47000000001603
 0.165093E-04,103.48000000001603
-0.238130E-04,103.49000000001604
 0.280603E-03,103.50000000001604
-0.846697E-04,103.51000000001605
-0.476983E-04,103.52000000001605
 0.241926E-03,103.53000000001606
-0.111129E-03,103.54000000001606
 0.186256E-03,103.55000000001607
 0.258988E-03,103.56000000001607
 0.387342E-04,103.57000000001608
 0.167103E-03,103.58000000001608
 0.718150E-04,103.59000000001609
-0.919474E-04,103.6000000000161
 0.221977E-03,103.6100000000161
 0.139966E-03,103.6200000000161
 0.607579E-05,103.63000000001611
 0.284927E-03,103.64000000001612
 0.486718E-04,103.65000000001612
 0.131549E-03,103.66000000001613
 0.161074E-03,103.67000000001613
-0.290898E-03,103.68000000001614
 0.151307E-03,103.69000000001614
 0.253684E-03,103.70000000001615
-0.701172E-04,103.71000000001615
 0.326152E-03,103.72000000001616
 0.179772E-03,103.73000000001616
-0.382846E-04,103.74000000001617
 0.218753E-03,103.75000000001617
 0.784963E-04,103.76000000001618
 0.587796E-04,103.77000000001618
 0.243018E-03,103.78000000001619
 0.250532E-03,103.79000000001619
 0.776310E-04,103.8000000000162
 0.442540E-03,103.8100000000162
 0.177017E-03,103.82000000001621
-0.948061E-04,103.83000000001621
 0.386824E-03,103.84000000001622
-0.124829E-03,103.85000000001622
 0.703227E-04,103.86000000001623
 0.344179E-03,103.87000000001623
 0.773034E-04,103.88000000001624
 0.422128E-03,103.89000000001624
 0.166355E-03,103.90000000001625
 0.475742E-04,103.91000000001625
 0.273740E-03,103.92000000001626
 0.214522E-03,103.93000000001626
 0.228546E-03,103.94000000001627
 0.274120E-03,103.95000000001627
 0.351040E-03,103.96000000001628
 0.461941E-03,103.97000000001628
 0.338255E-03,103.98000000001629
 0.351811E-03,103.9900000000163
 0.295707E-03,104.0000000000163
 0.327311E-03,104.0100000000163
 0.196020E-03,104.02000000001631
 0.161286E-03,104.03000000001632
 0.646404E-03,104.04000000001632
 0.324869E-03,104.05000000001633
 0.332900E-03,104.06000000001633
 0.515241E-03,104.07000000001634
 0.300833E-03,104.08000000001634
 0.310129E-03,104.09000000001635
 0.822127E-04,104.10000000001635
-0.882701E-05,104.11000000001636
 0.169144E-03,104.12000000001636
-0.831307E-04,104.13000000001637
-0.488781E-04,104.14000000001637
 0.729122E-04,104.15000000001638
 0.153476E-04,104.16000000001638
 0.333949E-03,104.17000000001639
 0.404424E-03,104.18000000001639
 0.368956E-03,104.1900000000164
 0.428208E-03,104.2000000000164
 0.686718E-03,104.21000000001641
 0.579907E-03,104.22000000001641
 0.772134E-03,104.23000000001642
 0.745495E-03,104.24000000001642
 0.113519E-03,104.25000000001643
-0.931032E-05,104.26000000001643
-0.516856E-03,104.27000000001644
-0.840444E-03,104.28000000001644
-0.392156E-03,104.29000000001645
-0.532507E-03,104.30000000001645
-0.633686E-03,104.31000000001646
-0.349919E-03,104.32000000001646
-0.821787E-03,104.33000000001647
-0.133282E-02,104.34000000001647
-0.144248E-02,104.35000000001648
-0.143906E-02,104.36000000001648
-0.116435E-02,104.37000000001649
-0.748290E-03,104.3800000000165
-0.546966E-03,104.3900000000165
-0.336214E-03,104.4000000000165
-0.399959E-03,104.41000000001651
-0.105215E-02,104.42000000001651
-0.148021E-02,104.43000000001652
-0.118231E-02,104.44000000001652
-0.101497E-02,104.45000000001653
-0.133004E-02,104.46000000001654
-0.142300E-02,104.47000000001654
-0.125823E-02,104.48000000001655
-0.105879E-02,104.49000000001655
-0.109988E-02,104.50000000001656
-0.120010E-02,104.51000000001656
-0.864409E-03,104.52000000001657
-0.257932E-03,104.53000000001657
 0.750982E-03,104.54000000001658
 0.915957E-03,104.55000000001658
-0.117689E-03,104.56000000001659
-0.276666E-03,104.57000000001659
-0.377984E-04,104.5800000000166
 0.129931E-03,104.5900000000166
 0.326992E-03,104.6000000000166
 0.833177E-04,104.61000000001661
-0.439700E-03,104.62000000001662
-0.899928E-03,104.63000000001662
-0.173073E-02,104.64000000001663
-0.178861E-02,104.65000000001663
-0.209878E-03,104.66000000001664
 0.117006E-02,104.67000000001664
 0.188934E-02,104.68000000001665
 0.162679E-02,104.69000000001665
 0.240252E-03,104.70000000001666
-0.140809E-02,104.71000000001666
-0.220282E-02,104.72000000001667
-0.162937E-02,104.73000000001667
-0.502939E-03,104.74000000001668
 0.521798E-03,104.75000000001668
 0.566295E-03,104.76000000001669
 0.344078E-03,104.7700000000167
 0.119972E-02,104.7800000000167
 0.269281E-02,104.7900000000167
 0.328210E-02,104.80000000001671
 0.168370E-02,104.81000000001671
 0.100080E-02,104.82000000001672
 0.270335E-02,104.83000000001672
 0.376085E-02,104.84000000001673
 0.332303E-02,104.85000000001673
 0.587069E-03,104.86000000001674
-0.273314E-02,104.87000000001674
-0.232038E-02,104.88000000001675
-0.133741E-03,104.89000000001676
-0.165838E-03,104.90000000001676
-0.109681E-02,104.91000000001677
-0.110526E-02,104.92000000001677
 0.148358E-03,104.93000000001678
 0.352387E-02,104.94000000001678
 0.422747E-02,104.95000000001679
 0.102744E-02,104.96000000001679
-0.289914E-03,104.9700000000168
 0.130247E-02,104.9800000000168
 0.219948E-02,104.9900000000168
 0.855984E-03,105.00000000001681
-0.313058E-02,105.01000000001682
-0.543636E-02,105.02000000001682
-0.250381E-02,105.03000000001683
 0.495213E-03,105.04000000001683
 0.199698E-02,105.05000000001684
 0.390760E-02,105.06000000001684
 0.648890E-02,105.07000000001685
 0.729975E-02,105.08000000001685
 0.392142E-02,105.09000000001686
-0.193394E-03,105.10000000001686
-0.204563E-02,105.11000000001687
-0.157146E-02,105.12000000001687
 0.225896E-02,105.13000000001688
 0.392911E-02,105.14000000001688
-0.196364E-02,105.15000000001689
-0.823495E-02,105.1600000000169
-0.795592E-02,105.1700000000169
-0.408584E-02,105.1800000000169
-0.204050E-02,105.19000000001691
-0.259774E-02,105.20000000001691
-0.207996E-02,105.21000000001692
 0.194089E-02,105.22000000001692
 0.427181E-02,105.23000000001693
 0.204401E-02,105.24000000001693
 0.106379E-02,105.25000000001694
 0.163358E-02,105.26000000001694
 0.177791E-02,105.27000000001695
 0.204821E-02,105.28000000001695
-0.615872E-03,105.29000000001696
-0.377792E-02,105.30000000001696
-0.504361E-02,105.31000000001697
-0.630038E-02,105.32000000001698
-0.524785E-02,105.33000000001698
-0.113712E-02,105.34000000001699
 0.218349E-02,105.35000000001699
-0.109287E-02,105.360000000017
-0.419590E-02,105.370000000017
 0.918504E-03,105.380000000017
 0.277406E-02,105.39000000001701
-0.180628E-02,105.40000000001702
-0.344817E-02,105.41000000001702
-0.157094E-02,105.42000000001703
-0.147934E-02,105.43000000001703
-0.763044E-02,105.44000000001704
-0.136460E-01,105.45000000001704
-0.906884E-02,105.46000000001705
 0.615744E-03,105.47000000001705
 0.761073E-02,105.48000000001706
 0.109510E-01,105.49000000001706
 0.113498E-01,105.50000000001707
 0.119599E-01,105.51000000001707
 0.107229E-01,105.52000000001708
 0.548552E-02,105.53000000001708
 0.120550E-02,105.54000000001709
 0.137601E-02,105.55000000001709
-0.145978E-02,105.5600000000171
-0.106014E-01,105.5700000000171
-0.142115E-01,105.58000000001711
-0.773753E-02,105.59000000001711
 0.103368E-02,105.60000000001712
 0.418981E-02,105.61000000001712
 0.353570E-02,105.62000000001713
 0.453224E-02,105.63000000001713
 0.735864E-02,105.64000000001714
 0.915277E-02,105.65000000001714
 0.330588E-02,105.66000000001715
-0.775307E-02,105.67000000001715
-0.112530E-01,105.68000000001716
-0.710241E-02,105.69000000001716
-0.343055E-02,105.70000000001717
 0.338900E-04,105.71000000001717
 0.326986E-02,105.72000000001718
 0.204152E-02,105.73000000001718
-0.166647E-02,105.74000000001719
-0.342174E-02,105.7500000000172
-0.349290E-02,105.7600000000172
 0.950999E-03,105.7700000000172
 0.603357E-02,105.78000000001721
 0.609372E-02,105.79000000001722
 0.592904E-02,105.80000000001722
 0.697654E-02,105.81000000001723
 0.411866E-02,105.82000000001723
-0.336617E-02,105.83000000001724
-0.705266E-02,105.84000000001724
-0.436960E-02,105.85000000001725
-0.441337E-03,105.86000000001725
 0.261948E-02,105.87000000001726
 0.572163E-02,105.88000000001726
 0.408052E-02,105.89000000001727
-0.304702E-02,105.90000000001727
-0.308046E-02,105.91000000001728
 0.763392E-03,105.92000000001728
 0.214454E-02,105.93000000001729
 0.275830E-02,105.94000000001729
-0.214724E-02,105.9500000000173
-0.607612E-02,105.9600000000173
-0.452299E-02,105.97000000001731
-0.425786E-02,105.98000000001731
-0.175036E-02,105.99000000001732
 0.238269E-02,106.00000000001732
 0.412236E-03,106.01000000001733
-0.159396E-02,106.02000000001733
-0.189210E-03,106.03000000001734
 0.183536E-02,106.04000000001734
 0.417692E-02,106.05000000001735
 0.426446E-02,106.06000000001735
 0.551940E-02,106.07000000001736
 0.957928E-02,106.08000000001736
 0.833394E-02,106.09000000001737
-0.600632E-02,106.10000000001737
-0.189166E-01,106.11000000001738
-0.160502E-01,106.12000000001738
-0.869403E-02,106.13000000001739
-0.211462E-02,106.1400000000174
 0.621563E-02,106.1500000000174
 0.139137E-01,106.1600000000174
 0.155719E-01,106.17000000001741
 0.904260E-02,106.18000000001742
-0.418853E-03,106.19000000001742
-0.454773E-02,106.20000000001743
-0.146747E-02,106.21000000001743
 0.205575E-02,106.22000000001744
-0.256546E-02,106.23000000001744
-0.122223E-01,106.24000000001745
-0.126323E-01,106.25000000001745
-0.733287E-02,106.26000000001746
-0.205177E-02,106.27000000001746
 0.395384E-02,106.28000000001747
 0.470892E-02,106.29000000001747
 0.814682E-02,106.30000000001748
 0.111521E-01,106.31000000001748
 0.558273E-02,106.32000000001749
 0.270001E-02,106.33000000001749
 0.404590E-02,106.3400000000175
 0.125521E-02,106.3500000000175
-0.791530E-02,106.36000000001751
-0.974073E-02,106.37000000001751
-0.838920E-03,106.38000000001752
 0.675948E-02,106.39000000001752
 0.115386E-01,106.40000000001753
 0.637771E-02,106.41000000001753
-0.527784E-02,106.42000000001754
-0.479355E-02,106.43000000001754
 0.377966E-02,106.44000000001755
 0.566410E-02,106.45000000001755
 0.410696E-02,106.46000000001756
 0.273483E-02,106.47000000001756
 0.278250E-02,106.48000000001757
-0.126648E-02,106.49000000001757
-0.989140E-02,106.50000000001758
-0.140674E-01,106.51000000001758
-0.161112E-01,106.52000000001759
-0.130879E-01,106.5300000000176
-0.589869E-02,106.5400000000176
 0.166556E-02,106.5500000000176
 0.133220E-01,106.56000000001761
 0.184527E-01,106.57000000001761
 0.966114E-02,106.58000000001762
 0.255368E-02,106.59000000001762
 0.250646E-03,106.60000000001763
-0.213820E-02,106.61000000001764
 0.172607E-02,106.62000000001764
 0.764095E-03,106.63000000001765
-0.569252E-02,106.64000000001765
-0.358594E-02,106.65000000001766
 0.275707E-02,106.66000000001766
 0.113636E-01,106.67000000001767
 0.150079E-01,106.68000000001767
 0.204907E-02,106.69000000001768
-0.107172E-01,106.70000000001768
-0.768499E-02,106.71000000001769
 0.173038E-02,106.72000000001769
 0.186161E-02,106.7300000000177
-0.757524E-02,106.7400000000177
-0.764496E-02,106.7500000000177
 0.282690E-02,106.76000000001771
 0.630269E-02,106.77000000001772
-0.668787E-02,106.78000000001772
-0.199708E-01,106.79000000001773
-0.152184E-01,106.80000000001773
-0.661450E-03,106.81000000001774
 0.944291E-02,106.82000000001774
 0.101131E-01,106.83000000001775
 0.607706E-02,106.84000000001775
 0.153079E-02,106.85000000001776
 0.347772E-02,106.86000000001776
 0.367612E-02,106.87000000001777
-0.284075E-02,106.88000000001777
-0.169305E-02,106.89000000001778
 0.250939E-02,106.90000000001778
 0.127207E-02,106.91000000001779
-0.685973E-02,106.9200000000178
-0.111035E-01,106.9300000000178
-0.510393E-02,106.9400000000178
 0.206785E-02,106.95000000001781
 0.948851E-02,106.96000000001781
 0.114433E-01,106.97000000001782
 0.534417E-02,106.98000000001782
-0.508430E-03,106.99000000001783
 0.124081E-02,107.00000000001783
 0.961403E-02,107.01000000001784
 0.759797E-02,107.02000000001784
-0.529894E-02,107.03000000001785
-0.173290E-01,107.04000000001786
-0.258028E-01,107.05000000001786
-0.208450E-01,107.06000000001787
-0.634399E-02,107.07000000001787
 0.650439E-02,107.08000000001788
 0.105042E-01,107.09000000001788
 0.118736E-01,107.10000000001789
 0.210893E-01,107.11000000001789
 0.208229E-01,107.1200000000179
 0.920843E-02,107.1300000000179
-0.134725E-02,107.1400000000179
-0.458165E-02,107.15000000001791
-0.506296E-02,107.16000000001792
-0.705885E-02,107.17000000001792
-0.230297E-02,107.18000000001793
-0.302736E-03,107.19000000001793
-0.543889E-02,107.20000000001794
-0.731328E-02,107.21000000001794
-0.503288E-02,107.22000000001795
 0.299791E-03,107.23000000001795
 0.710842E-02,107.24000000001796
 0.764070E-02,107.25000000001796
 0.217561E-02,107.26000000001797
-0.435139E-02,107.27000000001797
-0.722549E-02,107.28000000001798
-0.794377E-02,107.29000000001798
-0.842583E-02,107.30000000001799
-0.664472E-02,107.310000000018
-0.375158E-02,107.320000000018
 0.784828E-02,107.330000000018
 0.170547E-01,107.34000000001801
 0.944304E-02,107.35000000001801
 0.214452E-02,107.36000000001802
 0.383144E-02,107.37000000001802
-0.788033E-02,107.38000000001803
-0.286670E-01,107.39000000001803
-0.245111E-01,107.40000000001804
-0.289354E-02,107.41000000001804
 0.143374E-01,107.42000000001805
 0.256431E-01,107.43000000001805
 0.205229E-01,107.44000000001806
 0.632784E-02,107.45000000001806
 0.155841E-02,107.46000000001807
-0.642466E-02,107.47000000001808
-0.631934E-02,107.48000000001808
 0.417658E-02,107.49000000001809
