acceleration,pas_du_temps
 0.888162E-04,63.759999999995884
-0.571716E-03,63.76999999999588
 0.783982E-03,63.77999999999588
-0.306300E-03,63.78999999999588
-0.850589E-04,63.799999999995876
 0.440341E-04,63.809999999995874
-0.117096E-03,63.81999999999587
 0.787675E-03,63.82999999999587
-0.821854E-03,63.83999999999587
-0.384079E-03,63.849999999995866
 0.303812E-03,63.859999999995864
-0.266066E-03,63.86999999999586
 0.507836E-03,63.87999999999586
-0.763405E-03,63.88999999999586
 0.418702E-04,63.899999999995856
 0.435793E-04,63.909999999995854
-0.312478E-03,63.91999999999585
 0.670129E-03,63.92999999999585
-0.728679E-03,63.93999999999585
 0.208823E-03,63.949999999995846
-0.228393E-03,63.959999999995844
-0.495071E-04,63.96999999999584
 0.204930E-03,63.97999999999584
-0.558626E-03,63.98999999999584
 0.868275E-03,63.999999999995836
-0.235555E-03,64.00999999999584
 0.961174E-04,64.01999999999585
 0.268276E-03,64.02999999999585
-0.766136E-03,64.03999999999586
 0.305753E-03,64.04999999999586
 0.726563E-04,64.05999999999587
-0.332504E-04,64.06999999999587
 0.478218E-03,64.07999999999588
-0.690878E-03,64.08999999999588
-0.236304E-03,64.09999999999589
 0.480833E-03,64.10999999999589
 0.171200E-03,64.1199999999959
 0.482205E-03,64.1299999999959
-0.533807E-03,64.13999999999591
-0.219871E-03,64.14999999999591
 0.277409E-03,64.15999999999592
 0.180501E-03,64.16999999999592
 0.143078E-03,64.17999999999593
-0.261738E-03,64.18999999999593
 0.258147E-04,64.19999999999594
-0.494462E-03,64.20999999999594
 0.630133E-03,64.21999999999595
 0.370567E-03,64.22999999999595
-0.116234E-02,64.23999999999596
-0.105849E-03,64.24999999999596
-0.307466E-04,64.25999999999597
 0.837369E-03,64.26999999999597
 0.214594E-03,64.27999999999598
-0.102694E-02,64.28999999999598
 0.423985E-03,64.29999999999599
-0.111118E-03,64.309999999996
 0.209030E-03,64.319999999996
 0.850472E-04,64.329999999996
-0.741862E-03,64.33999999999601
 0.110618E-03,64.34999999999602
-0.894506E-04,64.35999999999602
 0.386630E-03,64.36999999999603
 0.411231E-03,64.37999999999603
-0.581825E-03,64.38999999999604
-0.118076E-03,64.39999999999604
 0.128506E-03,64.40999999999605
-0.501116E-03,64.41999999999605
-0.908360E-04,64.42999999999606
-0.210176E-03,64.43999999999606
 0.377104E-03,64.44999999999607
 0.324400E-03,64.45999999999607
-0.140152E-03,64.46999999999608
 0.295107E-03,64.47999999999608
-0.685762E-03,64.48999999999609
 0.271341E-03,64.49999999999609
 0.432758E-03,64.5099999999961
-0.248017E-03,64.5199999999961
-0.384101E-03,64.52999999999611
-0.358283E-03,64.53999999999611
 0.878159E-03,64.54999999999612
-0.740140E-04,64.55999999999612
 0.137952E-03,64.56999999999613
 0.331074E-03,64.57999999999613
-0.583832E-03,64.58999999999614
 0.426755E-03,64.59999999999614
 0.193107E-03,64.60999999999615
 0.265379E-03,64.61999999999615
 0.248211E-03,64.62999999999616
-0.359130E-03,64.63999999999616
-0.532222E-04,64.64999999999617
-0.198010E-03,64.65999999999617
 0.294863E-03,64.66999999999618
-0.351296E-03,64.67999999999618
-0.575666E-03,64.68999999999619
 0.598913E-03,64.6999999999962
 0.160417E-03,64.7099999999962
-0.322071E-03,64.7199999999962
-0.756632E-03,64.72999999999621
-0.189641E-04,64.73999999999621
 0.466394E-03,64.74999999999622
-0.478511E-03,64.75999999999623
-0.686571E-03,64.76999999999623
 0.238867E-03,64.77999999999624
 0.668530E-03,64.78999999999624
-0.503325E-03,64.79999999999625
-0.183000E-03,64.80999999999625
 0.166392E-03,64.81999999999626
 0.240910E-03,64.82999999999626
-0.530417E-05,64.83999999999627
-0.210633E-03,64.84999999999627
-0.160639E-04,64.85999999999628
-0.912536E-04,64.86999999999628
 0.366246E-03,64.87999999999629
-0.295269E-03,64.88999999999629
 0.194399E-03,64.8999999999963
 0.632598E-03,64.9099999999963
-0.214688E-03,64.9199999999963
-0.919666E-03,64.92999999999631
-0.120883E-03,64.93999999999632
 0.908109E-03,64.94999999999632
-0.459084E-04,64.95999999999633
-0.360010E-03,64.96999999999633
 0.188658E-03,64.97999999999634
 0.674560E-03,64.98999999999634
-0.429172E-04,64.99999999999635
-0.103402E-02,65.00999999999635
-0.222679E-03,65.01999999999636
 0.659526E-03,65.02999999999636
-0.297763E-03,65.03999999999637
-0.378895E-03,65.04999999999637
 0.109090E-03,65.05999999999638
-0.289173E-03,65.06999999999638
 0.124658E-03,65.07999999999639
-0.399040E-03,65.0899999999964
-0.442343E-03,65.0999999999964
-0.170905E-03,65.1099999999964
-0.503191E-04,65.11999999999641
-0.803557E-04,65.12999999999641
-0.285238E-03,65.13999999999642
 0.467687E-03,65.14999999999642
-0.469165E-03,65.15999999999643
-0.240965E-04,65.16999999999643
 0.515062E-03,65.17999999999644
 0.713735E-05,65.18999999999645
 0.352267E-03,65.19999999999645
-0.914678E-03,65.20999999999646
-0.182280E-03,65.21999999999646
 0.852306E-03,65.22999999999647
 0.173721E-03,65.23999999999647
 0.106593E-04,65.24999999999648
-0.584648E-03,65.25999999999648
-0.389788E-03,65.26999999999649
 0.358408E-03,65.27999999999649
 0.259449E-03,65.2899999999965
-0.270596E-03,65.2999999999965
-0.468038E-03,65.3099999999965
 0.193283E-03,65.31999999999651
 0.317454E-03,65.32999999999652
 0.740911E-05,65.33999999999652
-0.346830E-03,65.34999999999653
-0.287022E-04,65.35999999999653
 0.121444E-03,65.36999999999654
 0.322366E-03,65.37999999999654
 0.270538E-03,65.38999999999655
-0.438011E-03,65.39999999999655
 0.216038E-03,65.40999999999656
-0.545007E-03,65.41999999999656
 0.272726E-03,65.42999999999657
 0.279892E-03,65.43999999999657
-0.608971E-03,65.44999999999658
 0.370711E-03,65.45999999999658
-0.441856E-03,65.46999999999659
 0.128304E-03,65.4799999999966
-0.278605E-03,65.4899999999966
-0.271974E-03,65.4999999999966
 0.285534E-03,65.50999999999661
-0.141209E-03,65.51999999999661
-0.135484E-03,65.52999999999662
-0.484049E-03,65.53999999999662
 0.431179E-03,65.54999999999663
-0.514269E-03,65.55999999999663
-0.437597E-03,65.56999999999664
 0.222526E-03,65.57999999999664
-0.277719E-03,65.58999999999665
 0.454762E-03,65.59999999999665
-0.366843E-03,65.60999999999666
-0.155414E-03,65.61999999999666
 0.195397E-03,65.62999999999667
 0.395004E-03,65.63999999999668
 0.649111E-03,65.64999999999668
-0.522437E-03,65.65999999999669
-0.319997E-05,65.66999999999669
 0.212020E-03,65.6799999999967
-0.433209E-03,65.6899999999967
-0.108294E-03,65.6999999999967
 0.837751E-03,65.70999999999671
 0.455733E-03,65.71999999999672
-0.847684E-03,65.72999999999672
-0.319978E-03,65.73999999999673
 0.672342E-04,65.74999999999673
 0.623625E-03,65.75999999999674
 0.885583E-03,65.76999999999674
-0.752875E-03,65.77999999999675
-0.375599E-03,65.78999999999675
 0.574419E-03,65.79999999999676
 0.200467E-03,65.80999999999676
-0.487315E-04,65.81999999999677
-0.106447E-03,65.82999999999677
 0.128237E-03,65.83999999999678
 0.216003E-03,65.84999999999678
-0.104652E-03,65.85999999999679
-0.179646E-03,65.86999999999679
 0.717423E-03,65.8799999999968
-0.134508E-03,65.8899999999968
-0.598241E-03,65.89999999999681
 0.102439E-03,65.90999999999681
-0.294885E-04,65.91999999999682
 0.157084E-03,65.92999999999682
-0.618878E-03,65.93999999999683
-0.151485E-03,65.94999999999683
 0.621972E-03,65.95999999999684
-0.121881E-03,65.96999999999684
 0.253378E-04,65.97999999999685
 0.609022E-03,65.98999999999685
-0.510719E-03,65.99999999999686
-0.532387E-03,66.00999999999686
 0.431082E-03,66.01999999999687
 0.733256E-04,66.02999999999687
 0.457409E-04,66.03999999999688
-0.193733E-03,66.04999999999688
-0.443659E-04,66.05999999999689
-0.534837E-03,66.0699999999969
-0.372643E-03,66.0799999999969
 0.485644E-03,66.0899999999969
-0.892804E-04,66.09999999999691
-0.197680E-03,66.10999999999692
-0.348943E-03,66.11999999999692
-0.249129E-04,66.12999999999693
 0.453150E-03,66.13999999999693
-0.225820E-03,66.14999999999694
-0.530388E-04,66.15999999999694
-0.924119E-04,66.16999999999695
-0.701140E-04,66.17999999999695
 0.398426E-04,66.18999999999696
-0.440440E-03,66.19999999999696
 0.286446E-03,66.20999999999697
-0.246539E-04,66.21999999999697
-0.642773E-04,66.22999999999698
 0.676766E-03,66.23999999999698
-0.103610E-03,66.24999999999699
-0.195033E-03,66.25999999999699
-0.342281E-03,66.269999999997
-0.318279E-04,66.279999999997
 0.418743E-03,66.28999999999701
-0.192679E-03,66.29999999999701
 0.234175E-03,66.30999999999702
 0.406679E-03,66.31999999999702
 0.589673E-04,66.32999999999703
-0.658224E-03,66.33999999999703
 0.976783E-04,66.34999999999704
 0.394110E-03,66.35999999999704
-0.439330E-03,66.36999999999705
 0.522019E-03,66.37999999999705
-0.596044E-03,66.38999999999706
-0.191083E-03,66.39999999999706
 0.645498E-03,66.40999999999707
-0.273455E-03,66.41999999999707
 0.108211E-03,66.42999999999708
-0.481820E-03,66.43999999999708
-0.916829E-04,66.44999999999709
 0.874235E-03,66.4599999999971
 0.960572E-04,66.4699999999971
-0.266382E-03,66.4799999999971
-0.156885E-03,66.48999999999711
-0.519292E-03,66.49999999999712
 0.486922E-03,66.50999999999712
 0.566224E-03,66.51999999999713
 0.807282E-04,66.52999999999713
-0.862678E-03,66.53999999999714
-0.854634E-03,66.54999999999714
 0.795914E-03,66.55999999999715
 0.180487E-03,66.56999999999715
-0.814820E-04,66.57999999999716
-0.215611E-03,66.58999999999716
 0.290920E-04,66.59999999999717
 0.955741E-04,66.60999999999717
-0.325707E-03,66.61999999999718
 0.130776E-03,66.62999999999718
-0.376833E-03,66.63999999999719
 0.232860E-04,66.64999999999719
 0.502815E-03,66.6599999999972
 0.151232E-03,66.6699999999972
 0.140321E-03,66.67999999999721
-0.214411E-03,66.68999999999721
 0.433474E-03,66.69999999999722
 0.429284E-03,66.70999999999722
-0.959182E-04,66.71999999999723
 0.235483E-04,66.72999999999723
-0.764544E-03,66.73999999999724
 0.584411E-03,66.74999999999724
 0.349034E-03,66.75999999999725
-0.413635E-03,66.76999999999725
 0.643983E-03,66.77999999999726
-0.290230E-03,66.78999999999726
 0.349840E-03,66.79999999999727
 0.656320E-04,66.80999999999727
-0.580576E-03,66.81999999999728
 0.245434E-03,66.82999999999728
-0.977809E-04,66.83999999999729
 0.102611E-03,66.8499999999973
-0.754255E-04,66.8599999999973
-0.177283E-03,66.8699999999973
 0.115181E-03,66.87999999999731
-0.322750E-03,66.88999999999731
 0.144684E-03,66.89999999999732
 0.413237E-03,66.90999999999732
 0.270897E-03,66.91999999999733
 0.360417E-03,66.92999999999734
-0.273046E-03,66.93999999999734
-0.239760E-03,66.94999999999735
-0.156691E-03,66.95999999999735
 0.287889E-03,66.96999999999736
 0.399820E-03,66.97999999999736
-0.337607E-03,66.98999999999737
 0.143104E-03,66.99999999999737
 0.597101E-05,67.00999999999738
 0.255275E-03,67.01999999999738
 0.210039E-03,67.02999999999739
-0.430265E-03,67.03999999999739
 0.624435E-03,67.0499999999974
 0.280130E-03,67.0599999999974
-0.590994E-03,67.0699999999974
 0.420376E-04,67.07999999999741
 0.399060E-03,67.08999999999742
 0.197033E-04,67.09999999999742
-0.555895E-03,67.10999999999743
 0.719301E-04,67.11999999999743
 0.319062E-03,67.12999999999744
-0.571355E-03,67.13999999999744
 0.120473E-03,67.14999999999745
 0.104733E-03,67.15999999999745
-0.449785E-03,67.16999999999746
 0.157120E-03,67.17999999999746
-0.282351E-03,67.18999999999747
 0.202852E-03,67.19999999999747
 0.175292E-03,67.20999999999748
-0.827204E-05,67.21999999999748
 0.197254E-03,67.22999999999749
-0.635016E-03,67.2399999999975
 0.195927E-04,67.2499999999975
 0.189047E-03,67.2599999999975
-0.370719E-03,67.26999999999751
 0.127999E-04,67.27999999999751
 0.566331E-03,67.28999999999752
-0.172819E-04,67.29999999999752
-0.458820E-03,67.30999999999753
-0.142379E-03,67.31999999999753
-0.433360E-03,67.32999999999754
 0.561662E-03,67.33999999999754
-0.981039E-04,67.34999999999755
-0.751234E-03,67.35999999999756
 0.491174E-03,67.36999999999756
-0.432611E-03,67.37999999999757
-0.912754E-04,67.38999999999757
 0.110720E-03,67.39999999999758
-0.344479E-03,67.40999999999758
 0.179396E-03,67.41999999999759
-0.118560E-03,67.42999999999759
 0.234411E-03,67.4399999999976
-0.203590E-03,67.4499999999976
-0.142556E-03,67.4599999999976
 0.424823E-03,67.46999999999761
-0.286613E-03,67.47999999999762
 0.189540E-03,67.48999999999762
 0.357899E-03,67.49999999999763
-0.796176E-03,67.50999999999763
-0.112812E-03,67.51999999999764
 0.285538E-03,67.52999999999764
 0.144821E-03,67.53999999999765
 0.157722E-03,67.54999999999765
-0.595007E-03,67.55999999999766
 0.401508E-03,67.56999999999766
-0.423053E-04,67.57999999999767
-0.332441E-03,67.58999999999767
 0.878584E-03,67.59999999999768
-0.262735E-04,67.60999999999768
-0.519287E-03,67.61999999999769
-0.943684E-04,67.6299999999977
-0.621825E-04,67.6399999999977
 0.148641E-03,67.6499999999977
 0.171686E-03,67.65999999999771
-0.594857E-03,67.66999999999771
 0.145477E-03,67.67999999999772
 0.920845E-04,67.68999999999772
-0.111471E-03,67.69999999999773
 0.342831E-03,67.70999999999773
-0.553206E-04,67.71999999999774
 0.228705E-03,67.72999999999774
 0.186785E-03,67.73999999999775
 0.173217E-03,67.74999999999775
-0.235274E-03,67.75999999999776
 0.148674E-03,67.76999999999776
 0.936270E-05,67.77999999999777
 0.979460E-04,67.78999999999778
 0.312939E-03,67.79999999999778
-0.546119E-03,67.80999999999779
 0.398493E-03,67.81999999999779
-0.425789E-04,67.8299999999978
 0.135670E-03,67.8399999999978
 0.281099E-03,67.8499999999978
-0.289805E-03,67.85999999999781
 0.432751E-03,67.86999999999782
-0.138281E-03,67.87999999999782
 0.757864E-05,67.88999999999783
 0.764237E-04,67.89999999999783
 0.985287E-05,67.90999999999784
 0.273273E-03,67.91999999999784
-0.391208E-03,67.92999999999785
 0.241084E-03,67.93999999999785
 0.464957E-03,67.94999999999786
-0.170950E-03,67.95999999999786
-0.258963E-03,67.96999999999787
-0.156222E-03,67.97999999999787
 0.494604E-03,67.98999999999788
-0.411106E-04,67.99999999999788
 0.790751E-04,68.00999999999789
 0.113297E-03,68.01999999999789
-0.818967E-04,68.0299999999979
 0.313124E-03,68.0399999999979
-0.215951E-03,68.04999999999791
 0.578235E-04,68.05999999999791
 0.220419E-03,68.06999999999792
 0.555588E-03,68.07999999999792
-0.256072E-03,68.08999999999793
-0.441844E-03,68.09999999999793
 0.732168E-03,68.10999999999794
 0.396803E-03,68.11999999999794
-0.315900E-04,68.12999999999795
-0.288519E-03,68.13999999999795
-0.117078E-03,68.14999999999796
 0.266492E-03,68.15999999999796
-0.290573E-04,68.16999999999797
-0.456300E-03,68.17999999999797
 0.832812E-03,68.18999999999798
 0.212658E-03,68.19999999999798
-0.332978E-03,68.20999999999799
 0.421060E-03,68.219999999998
-0.911226E-04,68.229999999998
 0.130161E-03,68.239999999998
 0.204322E-03,68.24999999999801
 0.796397E-04,68.25999999999802
-0.475976E-03,68.26999999999802
 0.389913E-03,68.27999999999803
 0.219792E-04,68.28999999999803
-0.323550E-03,68.29999999999804
 0.203605E-03,68.30999999999804
-0.709944E-03,68.31999999999805
 0.158600E-03,68.32999999999805
 0.216832E-03,68.33999999999806
 0.434562E-03,68.34999999999806
 0.940025E-04,68.35999999999807
-0.642566E-03,68.36999999999807
 0.414172E-03,68.37999999999808
 0.273803E-03,68.38999999999808
-0.287098E-03,68.39999999999809
 0.381979E-03,68.40999999999809
 0.218369E-03,68.4199999999981
-0.389921E-03,68.4299999999981
-0.194821E-03,68.43999999999811
 0.119716E-03,68.44999999999811
 0.955982E-03,68.45999999999812
 0.288535E-04,68.46999999999812
-0.484879E-03,68.47999999999813
 0.190581E-03,68.48999999999813
 0.767788E-04,68.49999999999814
 0.263291E-03,68.50999999999814
-0.122742E-03,68.51999999999815
-0.296006E-03,68.52999999999815
 0.273023E-04,68.53999999999816
 0.312783E-03,68.54999999999816
 0.616480E-03,68.55999999999817
-0.454078E-04,68.56999999999817
-0.504982E-03,68.57999999999818
 0.456675E-03,68.58999999999818
 0.159460E-03,68.59999999999819
 0.168198E-03,68.6099999999982
 0.625630E-04,68.6199999999982
-0.737101E-03,68.6299999999982
 0.366962E-03,68.63999999999821
 0.924971E-04,68.64999999999822
-0.218887E-03,68.65999999999822
 0.205512E-03,68.66999999999823
-0.258396E-03,68.67999999999823
-0.103235E-03,68.68999999999824
-0.735774E-04,68.69999999999824
 0.399859E-03,68.70999999999825
 0.266012E-03,68.71999999999825
-0.689741E-03,68.72999999999826
-0.479537E-03,68.73999999999826
 0.108337E-03,68.74999999999827
 0.437979E-03,68.75999999999827
-0.234880E-03,68.76999999999828
-0.133936E-04,68.77999999999828
 0.128623E-03,68.78999999999829
-0.255993E-03,68.79999999999829
 0.385423E-03,68.8099999999983
 0.934815E-04,68.8199999999983
 0.202586E-03,68.82999999999831
-0.488639E-04,68.83999999999831
 0.656764E-04,68.84999999999832
 0.160050E-03,68.85999999999832
-0.398052E-03,68.86999999999833
 0.160045E-03,68.87999999999833
 0.111444E-03,68.88999999999834
-0.424153E-03,68.89999999999834
-0.352819E-03,68.90999999999835
 0.207205E-03,68.91999999999835
 0.201473E-03,68.92999999999836
 0.331650E-03,68.93999999999836
-0.522673E-03,68.94999999999837
 0.172600E-03,68.95999999999837
 0.642474E-03,68.96999999999838
-0.722910E-04,68.97999999999838
 0.444456E-03,68.98999999999839
-0.534530E-03,68.9999999999984
 0.723015E-03,69.0099999999984
 0.208529E-03,69.0199999999984
-0.371144E-03,69.02999999999841
 0.867061E-04,69.03999999999841
-0.258780E-03,69.04999999999842
 0.111577E-02,69.05999999999842
-0.801754E-03,69.06999999999843
 0.193839E-03,69.07999999999844
 0.553091E-03,69.08999999999844
-0.750835E-03,69.09999999999845
 0.569818E-03,69.10999999999845
-0.523355E-03,69.11999999999846
 0.285316E-03,69.12999999999846
-0.615015E-04,69.13999999999847
-0.597924E-03,69.14999999999847
 0.667134E-03,69.15999999999848
-0.129608E-03,69.16999999999848
 0.350808E-03,69.17999999999849
-0.167139E-03,69.18999999999849
-0.224769E-03,69.1999999999985
 0.799196E-03,69.2099999999985
-0.327459E-03,69.2199999999985
 0.157137E-03,69.22999999999851
 0.270296E-03,69.23999999999852
-0.140518E-03,69.24999999999852
 0.303806E-03,69.25999999999853
-0.279965E-03,69.26999999999853
 0.344357E-03,69.27999999999854
 0.287778E-03,69.28999999999854
-0.282762E-03,69.29999999999855
-0.351597E-03,69.30999999999855
-0.305650E-03,69.31999999999856
 0.664251E-03,69.32999999999856
 0.560349E-03,69.33999999999857
-0.107451E-03,69.34999999999857
 0.130371E-04,69.35999999999858
 0.623040E-04,69.36999999999858
 0.734581E-04,69.37999999999859
 0.668950E-03,69.3899999999986
-0.413363E-03,69.3999999999986
-0.878422E-03,69.4099999999986
 0.315249E-03,69.41999999999861
 0.314558E-03,69.42999999999861
 0.251432E-03,69.43999999999862
-0.444132E-04,69.44999999999862
 0.210851E-03,69.45999999999863
-0.437150E-03,69.46999999999863
-0.330876E-03,69.47999999999864
 0.949126E-03,69.48999999999864
-0.375451E-03,69.49999999999865
-0.716221E-03,69.50999999999866
-0.159035E-03,69.51999999999866
 0.549014E-03,69.52999999999867
 0.535871E-03,69.53999999999867
-0.463991E-03,69.54999999999868
 0.499509E-04,69.55999999999868
