acceleration,pas_du_temps
-0.300267E-01,207.75999999995602
 0.379550E-01,207.769999999956
 0.128803,207.779999999956
 0.188668,207.789999999956
 0.216693,207.799999999956
 0.202166,207.80999999995598
 0.160460,207.81999999995597
 0.139019,207.82999999995596
 0.129525,207.83999999995595
 0.137190,207.84999999995594
 0.142041,207.85999999995593
 0.108389,207.86999999995592
 0.474624E-01,207.8799999999559
-0.125482E-01,207.8899999999559
-0.829749E-01,207.8999999999559
-0.171018,207.9099999999559
-0.217002,207.91999999995588
-0.226340,207.92999999995587
-0.224579,207.93999999995586
-0.182280,207.94999999995585
-0.135531,207.95999999995584
-0.977065E-01,207.96999999995583
-0.517515E-01,207.97999999995582
-0.274028E-01,207.9899999999558
-0.397932E-02,207.9999999999558
 0.183385E-01,208.0099999999558
 0.959070E-02,208.0199999999558
 0.145687E-02,208.02999999995578
 0.239102E-02,208.03999999995577
 0.519489E-02,208.04999999995576
 0.393367E-01,208.05999999995575
 0.979825E-01,208.06999999995574
 0.151448,208.07999999995573
 0.189845,208.08999999995572
 0.207641,208.0999999999557
 0.214047,208.1099999999557
 0.212205,208.1199999999557
 0.189295,208.1299999999557
 0.149851,208.13999999995568
 0.104547,208.14999999995567
 0.535664E-01,208.15999999995566
-0.152932E-01,208.16999999995565
-0.115730,208.17999999995564
-0.191652,208.18999999995563
-0.209971,208.19999999995562
-0.206174,208.2099999999556
-0.201895,208.2199999999556
-0.226892,208.2299999999556
-0.260707,208.2399999999556
-0.229970,208.24999999995558
-0.129464,208.25999999995557
-0.141782E-01,208.26999999995556
 0.921722E-01,208.27999999995555
 0.135430,208.28999999995554
 0.136726,208.29999999995553
 0.152078,208.30999999995552
 0.148403,208.3199999999555
 0.138159,208.3299999999555
 0.960774E-01,208.3399999999555
 0.429543E-01,208.3499999999555
 0.879397E-02,208.35999999995548
-0.206169E-01,208.36999999995547
-0.297472E-01,208.37999999995546
-0.106832E-01,208.38999999995545
 0.555453E-01,208.39999999995544
 0.109148,208.40999999995543
 0.118737,208.41999999995542
 0.971505E-01,208.4299999999554
 0.673653E-01,208.4399999999554
 0.198617E-01,208.4499999999554
-0.751989E-01,208.4599999999554
-0.153055,208.46999999995538
-0.171149,208.47999999995537
-0.152183,208.48999999995536
-0.154835,208.49999999995535
-0.174897,208.50999999995534
-0.191954,208.51999999995533
-0.218254,208.52999999995532
-0.242090,208.5399999999553
-0.250975,208.5499999999553
-0.230369,208.5599999999553
-0.174114,208.5699999999553
-0.808304E-01,208.57999999995528
 0.247382E-01,208.58999999995527
 0.155282,208.59999999995526
 0.301820,208.60999999995525
 0.411324,208.61999999995524
 0.464669,208.62999999995523
 0.433771,208.63999999995522
 0.339212,208.6499999999552
 0.232849,208.6599999999552
 0.150419,208.6699999999552
 0.730004E-01,208.67999999995519
-0.387056E-01,208.68999999995518
-0.121499,208.69999999995517
-0.124162,208.70999999995516
-0.715033E-01,208.71999999995515
 0.119467E-01,208.72999999995514
 0.862085E-01,208.73999999995513
 0.132249,208.74999999995512
 0.134701,208.7599999999551
 0.861838E-01,208.7699999999551
 0.500430E-01,208.7799999999551
 0.186632E-02,208.78999999995509
-0.780619E-01,208.79999999995508
-0.135964,208.80999999995507
-0.201079,208.81999999995506
-0.254290,208.82999999995505
-0.295250,208.83999999995504
-0.315715,208.84999999995503
-0.258548,208.85999999995502
-0.189790,208.869999999955
-0.159413,208.879999999955
-0.167066,208.889999999955
-0.178768,208.89999999995499
-0.156447,208.90999999995498
-0.106624,208.91999999995497
-0.462734E-01,208.92999999995496
 0.233045E-01,208.93999999995495
 0.101961,208.94999999995494
 0.158907,208.95999999995493
 0.211250,208.96999999995492
 0.245493,208.9799999999549
 0.243090,208.9899999999549
 0.230796,208.9999999999549
 0.184250,209.00999999995489
 0.954494E-01,209.01999999995488
 0.227887E-01,209.02999999995487
-0.812419E-02,209.03999999995486
-0.119622E-01,209.04999999995485
-0.239229E-02,209.05999999995484
 0.170301E-01,209.06999999995483
 0.650382E-01,209.07999999995482
 0.902610E-01,209.0899999999548
 0.729183E-01,209.0999999999548
 0.620106E-01,209.1099999999548
 0.528946E-01,209.11999999995479
 0.428007E-01,209.12999999995478
 0.282762E-01,209.13999999995477
-0.338662E-02,209.14999999995476
-0.195019E-01,209.15999999995475
-0.417163E-01,209.16999999995474
-0.688728E-01,209.17999999995473
-0.309321E-01,209.18999999995472
 0.340485E-02,209.1999999999547
-0.500394E-02,209.2099999999547
-0.557890E-01,209.2199999999547
-0.118423,209.22999999995469
-0.142622,209.23999999995468
-0.196964,209.24999999995467
-0.236161,209.25999999995466
-0.227326,209.26999999995465
-0.182868,209.27999999995464
-0.920442E-01,209.28999999995463
 0.960838E-03,209.29999999995462
 0.908938E-01,209.3099999999546
 0.172538,209.3199999999546
 0.211661,209.3299999999546
 0.196583,209.33999999995459
 0.180103,209.34999999995458
 0.164998,209.35999999995457
 0.154004,209.36999999995456
 0.138321,209.37999999995455
 0.107987,209.38999999995454
 0.113794,209.39999999995453
 0.114886,209.40999999995452
 0.935526E-01,209.4199999999545
 0.423229E-01,209.4299999999545
-0.562780E-01,209.4399999999545
-0.154459,209.44999999995449
-0.223722,209.45999999995448
-0.284554,209.46999999995447
-0.307795,209.47999999995446
-0.253833,209.48999999995445
-0.173282,209.49999999995444
-0.926457E-01,209.50999999995443
-0.338698E-01,209.51999999995442
 0.653519E-02,209.5299999999544
 0.707990E-01,209.5399999999544
 0.135540,209.5499999999544
 0.152823,209.55999999995439
 0.114640,209.56999999995438
 0.595601E-01,209.57999999995437
 0.284342E-01,209.58999999995436
 0.606811E-02,209.59999999995435
-0.602110E-02,209.60999999995434
 0.591151E-02,209.61999999995433
 0.157035E-01,209.62999999995432
 0.389748E-01,209.6399999999543
 0.630688E-01,209.6499999999543
 0.828687E-01,209.6599999999543
 0.891952E-01,209.66999999995429
 0.689341E-01,209.67999999995428
 0.463734E-01,209.68999999995427
 0.149474E-01,209.69999999995426
 0.749410E-02,209.70999999995425
-0.312757E-02,209.71999999995424
-0.242561E-01,209.72999999995423
-0.288103E-01,209.73999999995422
-0.366582E-01,209.7499999999542
-0.463395E-01,209.7599999999542
-0.611760E-01,209.7699999999542
-0.384105E-01,209.77999999995419
 0.490585E-02,209.78999999995418
 0.378419E-01,209.79999999995417
 0.437517E-01,209.80999999995416
 0.268033E-02,209.81999999995415
-0.312918E-01,209.82999999995414
-0.614763E-01,209.83999999995413
-0.705793E-01,209.84999999995412
-0.585800E-01,209.8599999999541
-0.696218E-01,209.8699999999541
-0.680252E-01,209.8799999999541
-0.337037E-01,209.88999999995409
 0.180749E-01,209.89999999995408
 0.425165E-01,209.90999999995407
 0.568571E-01,209.91999999995406
 0.977847E-01,209.92999999995405
 0.140612,209.93999999995404
 0.151120,209.94999999995403
 0.931780E-01,209.95999999995402
 0.279494E-01,209.969999999954
-0.157444E-01,209.979999999954
-0.535726E-01,209.989999999954
-0.693526E-01,209.99999999995399
-0.893274E-01,210.00999999995398
-0.117081,210.01999999995397
-0.163593,210.02999999995396
-0.191477,210.03999999995395
-0.159488,210.04999999995394
-0.126091,210.05999999995393
-0.100603,210.06999999995392
-0.767259E-01,210.0799999999539
-0.392935E-01,210.0899999999539
 0.159251E-01,210.0999999999539
 0.356041E-01,210.10999999995389
 0.582738E-01,210.11999999995388
 0.106450,210.12999999995387
 0.152688,210.13999999995386
 0.201440,210.14999999995385
 0.223148,210.15999999995384
 0.202080,210.16999999995383
 0.165427,210.17999999995382
 0.138881,210.1899999999538
 0.124647,210.1999999999538
 0.115754,210.2099999999538
 0.892654E-01,210.21999999995379
 0.543228E-01,210.22999999995378
 0.216573E-01,210.23999999995377
-0.442038E-01,210.24999999995376
-0.115606,210.25999999995375
-0.154452,210.26999999995374
-0.161623,210.27999999995373
-0.162616,210.28999999995372
-0.196684,210.2999999999537
-0.227653,210.3099999999537
-0.239325,210.3199999999537
-0.260813,210.32999999995369
-0.260892,210.33999999995368
-0.205460,210.34999999995367
-0.101727,210.35999999995366
 0.383188E-02,210.36999999995365
 0.983615E-01,210.37999999995364
 0.211507,210.38999999995363
 0.298664,210.39999999995362
 0.321531,210.4099999999536
 0.300950,210.4199999999536
 0.231768,210.4299999999536
 0.147868,210.43999999995359
 0.711821E-01,210.44999999995358
-0.173119E-01,210.45999999995357
-0.768702E-01,210.46999999995356
-0.855852E-01,210.47999999995355
-0.534183E-01,210.48999999995354
-0.261279E-01,210.49999999995353
-0.261625E-01,210.50999999995352
-0.729519E-02,210.5199999999535
 0.286655E-01,210.5299999999535
 0.438174E-01,210.5399999999535
 0.269010E-01,210.54999999995349
-0.147735E-01,210.55999999995348
-0.334156E-01,210.56999999995347
 0.792884E-02,210.57999999995346
 0.352947E-01,210.58999999995345
 0.450336E-01,210.59999999995344
 0.431609E-01,210.60999999995343
 0.227527E-01,210.61999999995342
 0.405138E-01,210.6299999999534
 0.513470E-01,210.6399999999534
 0.626427E-01,210.6499999999534
 0.495240E-01,210.65999999995338
-0.415965E-04,210.66999999995338
-0.126654E-01,210.67999999995337
-0.413091E-01,210.68999999995336
-0.947546E-01,210.69999999995335
-0.145134,210.70999999995334
-0.174766,210.71999999995333
-0.159222,210.72999999995332
-0.127437,210.7399999999533
-0.932737E-01,210.7499999999533
-0.645577E-01,210.7599999999533
-0.216678E-01,210.76999999995328
 0.360486E-01,210.77999999995328
 0.655752E-01,210.78999999995327
 0.769159E-01,210.79999999995326
 0.698666E-01,210.80999999995325
 0.681854E-01,210.81999999995324
 0.730582E-01,210.82999999995323
 0.570490E-01,210.83999999995322
 0.479042E-01,210.8499999999532
 0.202815E-01,210.8599999999532
 0.248450E-01,210.8699999999532
 0.752076E-01,210.87999999995318
 0.932657E-01,210.88999999995318
 0.873942E-01,210.89999999995317
 0.619510E-01,210.90999999995316
 0.401146E-01,210.91999999995315
-0.428366E-02,210.92999999995314
-0.786286E-01,210.93999999995313
-0.116387,210.94999999995312
-0.130999,210.9599999999531
-0.133128,210.9699999999531
-0.123756,210.9799999999531
-0.106252,210.98999999995308
-0.818366E-01,210.99999999995308
-0.502170E-01,211.00999999995307
 0.155655E-01,211.01999999995306
 0.609826E-01,211.02999999995305
 0.626542E-01,211.03999999995304
 0.445956E-01,211.04999999995303
 0.133193E-01,211.05999999995302
 0.968696E-02,211.069999999953
-0.265345E-02,211.079999999953
 0.361957E-02,211.089999999953
 0.591152E-01,211.09999999995298
 0.108738,211.10999999995298
 0.151895,211.11999999995297
 0.142200,211.12999999995296
 0.758473E-01,211.13999999995295
-0.869636E-02,211.14999999995294
-0.879375E-01,211.15999999995293
-0.131062,211.16999999995292
-0.148419,211.1799999999529
-0.146641,211.1899999999529
-0.143312,211.1999999999529
-0.139570,211.20999999995288
-0.118157,211.21999999995288
-0.819610E-01,211.22999999995287
-0.268363E-01,211.23999999995286
 0.220781E-01,211.24999999995285
 0.506133E-01,211.25999999995284
 0.715876E-01,211.26999999995283
 0.789401E-01,211.27999999995282
 0.954060E-01,211.2899999999528
 0.105894,211.2999999999528
 0.117721,211.3099999999528
 0.135204,211.31999999995278
 0.103820,211.32999999995278
 0.659517E-01,211.33999999995277
 0.378652E-01,211.34999999995276
 0.347257E-01,211.35999999995275
 0.525067E-01,211.36999999995274
 0.203560E-01,211.37999999995273
-0.259097E-01,211.38999999995272
-0.449292E-01,211.3999999999527
-0.404334E-01,211.4099999999527
-0.294980E-01,211.4199999999527
-0.448578E-01,211.42999999995268
-0.797178E-01,211.43999999995268
-0.950495E-01,211.44999999995267
-0.100475,211.45999999995266
-0.129644,211.46999999995265
-0.150852,211.47999999995264
-0.145237,211.48999999995263
-0.116724,211.49999999995262
-0.757219E-01,211.5099999999526
-0.354359E-01,211.5199999999526
 0.156092E-01,211.5299999999526
 0.493046E-01,211.53999999995258
 0.767136E-01,211.54999999995258
 0.111708,211.55999999995257
 0.138906,211.56999999995256
 0.150878,211.57999999995255
 0.126787,211.58999999995254
 0.909315E-01,211.59999999995253
 0.535504E-01,211.60999999995252
 0.600952E-01,211.6199999999525
 0.865793E-01,211.6299999999525
 0.687738E-01,211.6399999999525
 0.438669E-01,211.64999999995248
 0.248898E-01,211.65999999995248
 0.353789E-01,211.66999999995247
 0.336193E-01,211.67999999995246
-0.829863E-02,211.68999999995245
-0.353905E-01,211.69999999995244
-0.437191E-01,211.70999999995243
-0.310983E-01,211.71999999995242
-0.151688E-01,211.7299999999524
-0.220672E-01,211.7399999999524
-0.350773E-01,211.7499999999524
-0.343918E-01,211.75999999995238
-0.197960E-01,211.76999999995238
 0.242055E-02,211.77999999995237
 0.290864E-01,211.78999999995236
 0.354691E-01,211.79999999995235
 0.224389E-01,211.80999999995234
 0.714392E-03,211.81999999995233
-0.437034E-01,211.82999999995232
-0.868339E-01,211.8399999999523
-0.139217,211.8499999999523
-0.193087,211.8599999999523
-0.208320,211.86999999995228
-0.172714,211.87999999995228
-0.880326E-01,211.88999999995227
-0.271202E-01,211.89999999995226
 0.134131E-01,211.90999999995225
 0.412819E-01,211.91999999995224
 0.415213E-01,211.92999999995223
 0.778767E-01,211.93999999995222
 0.115566,211.9499999999522
 0.132530,211.9599999999522
 0.125122,211.9699999999522
 0.705687E-01,211.97999999995218
 0.275796E-01,211.98999999995218
 0.197903E-01,211.99999999995217
 0.305619E-01,212.00999999995216
 0.415575E-01,212.01999999995215
 0.467134E-01,212.02999999995214
 0.189755E-01,212.03999999995213
-0.175097E-01,212.04999999995212
-0.249391E-01,212.0599999999521
-0.395500E-01,212.0699999999521
-0.363687E-01,212.0799999999521
-0.251052E-01,212.08999999995208
-0.940251E-02,212.09999999995208
 0.262590E-01,212.10999999995207
 0.557271E-01,212.11999999995206
 0.749718E-01,212.12999999995205
 0.702871E-01,212.13999999995204
 0.662790E-01,212.14999999995203
 0.594441E-01,212.15999999995202
 0.222878E-01,212.169999999952
-0.370833E-01,212.179999999952
-0.977283E-01,212.189999999952
-0.139663,212.19999999995198
-0.150610,212.20999999995198
-0.120948,212.21999999995197
-0.730872E-01,212.22999999995196
-0.347884E-01,212.23999999995195
-0.286741E-01,212.24999999995194
-0.795212E-02,212.25999999995193
 0.405889E-01,212.26999999995192
 0.642136E-01,212.2799999999519
 0.672306E-01,212.2899999999519
 0.589958E-01,212.2999999999519
 0.692854E-01,212.30999999995188
 0.811679E-01,212.31999999995188
 0.924028E-01,212.32999999995187
 0.941812E-01,212.33999999995186
 0.576118E-01,212.34999999995185
 0.205197E-01,212.35999999995184
-0.429353E-01,212.36999999995183
-0.917596E-01,212.37999999995182
-0.991557E-01,212.3899999999518
-0.966802E-01,212.3999999999518
-0.566301E-01,212.4099999999518
-0.304298E-02,212.41999999995178
 0.359615E-01,212.42999999995178
 0.564792E-01,212.43999999995177
 0.504256E-01,212.44999999995176
-0.844529E-03,212.45999999995175
-0.622130E-01,212.46999999995174
-0.995397E-01,212.47999999995173
-0.129298,212.48999999995172
-0.131626,212.4999999999517
-0.111273,212.5099999999517
-0.718526E-01,212.5199999999517
-0.171815E-02,212.52999999995168
 0.722353E-01,212.53999999995168
 0.130218,212.54999999995167
 0.169034,212.55999999995166
 0.189512,212.56999999995165
 0.176595,212.57999999995164
 0.104604,212.58999999995163
-0.984282E-02,212.59999999995162
-0.115120,212.6099999999516
-0.172188,212.6199999999516
-0.153395,212.6299999999516
-0.102827,212.63999999995158
-0.841299E-01,212.64999999995158
-0.652485E-01,212.65999999995157
-0.390806E-01,212.66999999995156
 0.114394E-01,212.67999999995155
 0.775092E-01,212.68999999995154
 0.122674,212.69999999995153
 0.177305,212.70999999995152
 0.195408,212.7199999999515
 0.169836,212.7299999999515
 0.119091,212.7399999999515
 0.789378E-01,212.74999999995148
 0.906147E-01,212.75999999995148
 0.101832,212.76999999995147
 0.100599,212.77999999995146
 0.484914E-01,212.78999999995145
-0.279184E-01,212.79999999995144
-0.940547E-01,212.80999999995143
-0.160378,212.81999999995142
-0.184601,212.8299999999514
-0.196045,212.8399999999514
-0.195719,212.8499999999514
-0.190808,212.85999999995138
-0.171008,212.86999999995138
-0.115963,212.87999999995137
-0.622611E-01,212.88999999995136
 0.501275E-02,212.89999999995135
 0.500778E-01,212.90999999995134
 0.475058E-01,212.91999999995133
 0.578306E-02,212.92999999995132
-0.677134E-01,212.9399999999513
-0.101041,212.9499999999513
-0.623296E-01,212.9599999999513
-0.959158E-03,212.96999999995128
 0.512972E-01,212.97999999995127
 0.967592E-01,212.98999999995127
 0.131084,212.99999999995126
 0.171201,213.00999999995125
 0.191754,213.01999999995124
 0.168221,213.02999999995123
 0.124838,213.03999999995122
 0.726345E-01,213.0499999999512
 0.285369E-01,213.0599999999512
-0.263549E-01,213.0699999999512
-0.816383E-01,213.07999999995118
-0.109096,213.08999999995117
-0.968671E-01,213.09999999995117
-0.275305E-01,213.10999999995116
 0.109258E-01,213.11999999995115
 0.135352E-01,213.12999999995114
 0.374861E-01,213.13999999995113
 0.384128E-01,213.14999999995112
 0.170064E-01,213.1599999999511
-0.278436E-01,213.1699999999511
-0.715604E-01,213.1799999999511
-0.741455E-01,213.18999999995108
-0.567875E-01,213.19999999995107
-0.386152E-01,213.20999999995107
-0.192708E-01,213.21999999995106
 0.903389E-02,213.22999999995105
 0.227501E-01,213.23999999995104
 0.181426E-01,213.24999999995103
 0.176858E-01,213.25999999995102
 0.371123E-01,213.269999999951
