acceleration,pas_du_temps
-0.557338E-04,55.97999999999743
 0.346173E-03,55.98999999999743
-0.204952E-03,55.99999999999743
 0.113269E-03,56.009999999997426
-0.245773E-03,56.019999999997424
 0.806991E-04,56.02999999999742
 0.115354E-03,56.03999999999742
-0.276154E-03,56.04999999999742
-0.222916E-04,56.059999999997416
-0.129973E-03,56.069999999997414
 0.239558E-03,56.07999999999741
-0.166432E-03,56.08999999999741
 0.199793E-03,56.09999999999741
 0.612607E-04,56.109999999997406
-0.129630E-03,56.119999999997404
-0.181841E-04,56.1299999999974
 0.805318E-04,56.1399999999974
 0.395798E-03,56.1499999999974
-0.338189E-03,56.159999999997396
-0.387602E-03,56.169999999997394
 0.130117E-03,56.17999999999739
 0.392637E-03,56.18999999999739
-0.823027E-04,56.19999999999739
-0.799620E-04,56.209999999997386
-0.872242E-05,56.219999999997384
 0.269352E-03,56.22999999999738
-0.170480E-03,56.23999999999738
-0.487328E-03,56.24999999999738
 0.190829E-03,56.259999999997376
 0.921529E-04,56.269999999997374
 0.305037E-03,56.27999999999737
-0.268708E-03,56.28999999999737
 0.219769E-03,56.29999999999737
 0.926667E-04,56.309999999997366
-0.316968E-03,56.319999999997364
 0.462314E-04,56.32999999999736
-0.119573E-03,56.33999999999736
 0.288925E-03,56.34999999999736
-0.939326E-04,56.359999999997356
-0.580483E-04,56.369999999997354
-0.145147E-03,56.37999999999735
-0.150071E-03,56.38999999999735
 0.139320E-03,56.39999999999735
-0.515691E-04,56.409999999997346
 0.434753E-04,56.419999999997344
 0.838831E-04,56.42999999999734
-0.254659E-04,56.43999999999734
-0.165094E-03,56.44999999999734
-0.464875E-04,56.459999999997336
 0.125045E-03,56.469999999997334
 0.133277E-03,56.47999999999733
 0.635526E-04,56.48999999999733
-0.293949E-05,56.49999999999733
-0.242771E-03,56.509999999997326
-0.119682E-03,56.519999999997324
-0.292072E-03,56.52999999999732
 0.533400E-04,56.53999999999732
-0.453729E-05,56.54999999999732
-0.104075E-03,56.559999999997316
 0.222848E-03,56.569999999997314
-0.145764E-03,56.57999999999731
 0.138039E-03,56.58999999999731
-0.240179E-04,56.59999999999731
 0.161695E-03,56.60999999999731
-0.277633E-03,56.619999999997304
-0.303021E-03,56.6299999999973
 0.332888E-03,56.6399999999973
-0.676606E-04,56.6499999999973
-0.311818E-04,56.6599999999973
-0.652857E-04,56.669999999997295
 0.547839E-03,56.67999999999729
-0.353076E-03,56.68999999999729
-0.555732E-03,56.69999999999729
 0.296487E-03,56.70999999999729
-0.207097E-03,56.719999999997285
 0.115484E-03,56.72999999999728
-0.290363E-03,56.73999999999728
 0.370125E-03,56.74999999999728
 0.303844E-03,56.75999999999728
-0.455929E-03,56.769999999997275
-0.261076E-04,56.77999999999727
-0.295870E-03,56.78999999999727
 0.237336E-03,56.79999999999727
-0.278000E-04,56.80999999999727
 0.879954E-04,56.819999999997265
 0.273314E-04,56.82999999999726
-0.623753E-04,56.83999999999726
 0.139215E-03,56.84999999999726
-0.454835E-03,56.85999999999726
 0.729167E-04,56.869999999997255
-0.150106E-03,56.87999999999725
 0.418926E-03,56.88999999999725
-0.258361E-03,56.89999999999725
-0.269891E-03,56.90999999999725
 0.507588E-03,56.919999999997245
-0.270354E-03,56.92999999999724
 0.198548E-03,56.93999999999724
-0.304307E-03,56.94999999999724
 0.396505E-03,56.95999999999724
-0.263568E-03,56.969999999997235
-0.291986E-03,56.97999999999723
 0.485338E-03,56.98999999999723
-0.727472E-04,56.99999999999723
 0.210712E-03,57.00999999999723
-0.669685E-03,57.019999999997225
 0.158665E-03,57.02999999999722
 0.838103E-04,57.03999999999722
 0.107376E-03,57.04999999999722
 0.106129E-03,57.05999999999722
-0.258774E-03,57.069999999997215
 0.278547E-03,57.07999999999721
-0.460328E-04,57.08999999999721
 0.264979E-03,57.09999999999721
-0.289970E-03,57.10999999999721
 0.108354E-04,57.119999999997205
 0.176072E-03,57.1299999999972
 0.399450E-04,57.1399999999972
 0.153598E-03,57.1499999999972
-0.351749E-04,57.1599999999972
 0.198971E-03,57.169999999997195
-0.321440E-03,57.17999999999719
-0.223625E-03,57.18999999999719
 0.136044E-03,57.19999999999719
-0.720640E-04,57.20999999999719
 0.190219E-03,57.219999999997185
 0.217048E-03,57.22999999999718
 0.498638E-04,57.23999999999718
-0.193997E-04,57.24999999999718
-0.151087E-03,57.25999999999718
 0.320433E-04,57.269999999997175
-0.264071E-03,57.27999999999717
 0.162352E-03,57.28999999999717
 0.329191E-03,57.29999999999717
 0.112364E-03,57.30999999999717
-0.109075E-03,57.319999999997165
-0.162830E-03,57.32999999999716
 0.206201E-03,57.33999999999716
-0.316174E-03,57.34999999999716
 0.252658E-04,57.35999999999716
 0.981021E-04,57.369999999997155
 0.329353E-03,57.37999999999715
 0.872649E-04,57.38999999999715
-0.225173E-03,57.39999999999715
 0.359916E-04,57.40999999999715
-0.620446E-04,57.419999999997145
 0.320656E-03,57.42999999999714
 0.142323E-03,57.43999999999714
-0.175078E-04,57.44999999999714
-0.167953E-03,57.45999999999714
 0.194568E-03,57.469999999997135
 0.997883E-04,57.47999999999713
-0.296714E-04,57.48999999999713
 0.298806E-03,57.49999999999713
 0.218622E-03,57.50999999999713
-0.189242E-03,57.519999999997125
-0.393100E-03,57.52999999999712
-0.241154E-04,57.53999999999712
 0.172856E-03,57.54999999999712
 0.238931E-03,57.55999999999712
-0.335742E-04,57.569999999997115
 0.507117E-03,57.57999999999711
 0.556145E-04,57.58999999999711
-0.486524E-03,57.59999999999711
-0.175808E-03,57.60999999999711
-0.307540E-04,57.619999999997106
 0.446284E-03,57.6299999999971
 0.271961E-03,57.6399999999971
 0.211099E-03,57.6499999999971
-0.348035E-03,57.6599999999971
-0.273983E-03,57.669999999997096
 0.214757E-03,57.679999999997094
 0.207991E-03,57.68999999999709
-0.276632E-04,57.69999999999709
-0.199227E-03,57.70999999999709
 0.292185E-03,57.719999999997086
 0.185648E-03,57.729999999997084
 0.728236E-04,57.73999999999708
 0.749656E-04,57.74999999999708
-0.486267E-04,57.75999999999708
-0.222307E-03,57.769999999997076
-0.129116E-03,57.779999999997074
 0.364950E-03,57.78999999999707
 0.489247E-03,57.79999999999707
-0.562693E-04,57.80999999999707
-0.321059E-03,57.819999999997066
 0.115248E-03,57.829999999997064
 0.196084E-03,57.83999999999706
-0.118167E-03,57.84999999999706
-0.132163E-03,57.85999999999706
-0.105525E-03,57.869999999997056
 0.372512E-03,57.879999999997054
 0.566867E-03,57.88999999999705
-0.515778E-04,57.89999999999705
-0.515458E-03,57.90999999999705
-0.218471E-03,57.919999999997046
 0.318117E-03,57.929999999997044
 0.919070E-04,57.93999999999704
-0.117345E-03,57.94999999999704
 0.139401E-03,57.95999999999704
 0.502907E-03,57.969999999997036
-0.111329E-03,57.979999999997034
-0.563520E-03,57.98999999999703
-0.338201E-04,57.99999999999703
 0.286793E-03,58.00999999999703
 0.162705E-04,58.019999999997026
-0.228180E-03,58.029999999997024
 0.478572E-03,58.03999999999702
 0.229003E-03,58.04999999999702
-0.476342E-03,58.05999999999702
-0.609679E-03,58.069999999997016
 0.157318E-03,58.079999999997014
 0.375271E-03,58.08999999999701
 0.850996E-04,58.09999999999701
 0.213962E-03,58.10999999999701
-0.881839E-04,58.119999999997006
-0.811509E-04,58.129999999997004
-0.239899E-03,58.139999999997
 0.932676E-04,58.149999999997
-0.554079E-04,58.159999999997
-0.324944E-04,58.169999999996996
 0.692526E-04,58.179999999996994
 0.100103E-04,58.18999999999699
 0.390981E-04,58.19999999999699
-0.743428E-04,58.20999999999699
 0.214874E-04,58.219999999996986
-0.245808E-03,58.229999999996984
-0.110496E-03,58.23999999999698
 0.865199E-04,58.24999999999698
 0.365021E-03,58.25999999999698
-0.293228E-03,58.269999999996976
-0.136821E-03,58.279999999996974
 0.382803E-04,58.28999999999697
-0.170785E-03,58.29999999999697
-0.336102E-04,58.30999999999697
-0.152440E-03,58.319999999996966
 0.437617E-03,58.329999999996964
 0.145700E-03,58.33999999999696
 0.620319E-04,58.34999999999696
-0.488444E-03,58.35999999999696
-0.533165E-03,58.369999999996956
 0.200339E-03,58.379999999996954
 0.258925E-03,58.38999999999695
 0.123744E-03,58.39999999999695
 0.281741E-03,58.40999999999695
 0.151345E-03,58.419999999996946
-0.447423E-03,58.429999999996944
-0.191741E-03,58.43999999999694
-0.323157E-03,58.44999999999694
 0.364039E-03,58.45999999999694
 0.141427E-03,58.469999999996936
-0.132306E-03,58.479999999996934
 0.168411E-03,58.48999999999693
-0.141880E-03,58.49999999999693
-0.132731E-03,58.50999999999693
-0.156451E-03,58.51999999999693
 0.397785E-03,58.529999999996924
 0.983593E-04,58.53999999999692
-0.269514E-03,58.54999999999692
-0.195882E-03,58.55999999999692
-0.345171E-05,58.56999999999692
 0.119338E-03,58.579999999996915
 0.187563E-03,58.58999999999691
-0.434869E-04,58.59999999999691
-0.217021E-03,58.60999999999691
-0.245136E-03,58.61999999999691
 0.721935E-04,58.629999999996905
 0.239968E-03,58.6399999999969
-0.678243E-04,58.6499999999969
 0.409792E-03,58.6599999999969
-0.318445E-03,58.6699999999969
-0.466738E-03,58.679999999996895
-0.495231E-04,58.68999999999689
 0.274362E-03,58.69999999999689
 0.287395E-03,58.70999999999689
 0.578380E-04,58.71999999999689
 0.325164E-03,58.729999999996885
-0.164060E-03,58.73999999999688
-0.338595E-03,58.74999999999688
-0.402483E-03,58.75999999999688
 0.126558E-03,58.76999999999688
 0.516640E-03,58.779999999996875
 0.176296E-03,58.78999999999687
 0.139460E-03,58.79999999999687
-0.939690E-04,58.80999999999687
-0.562085E-03,58.81999999999687
-0.815024E-04,58.829999999996865
 0.611180E-04,58.83999999999686
 0.398530E-03,58.84999999999686
 0.413915E-03,58.85999999999686
-0.219309E-03,58.86999999999686
-0.322354E-04,58.879999999996855
-0.543863E-03,58.88999999999685
 0.110851E-03,58.89999999999685
 0.433181E-04,58.90999999999685
 0.217656E-03,58.91999999999685
 0.414491E-03,58.929999999996845
-0.184466E-03,58.93999999999684
-0.279042E-03,58.94999999999684
-0.434040E-03,58.95999999999684
 0.212710E-03,58.96999999999684
 0.127614E-03,58.979999999996835
 0.504690E-03,58.98999999999683
-0.275555E-04,58.99999999999683
-0.139576E-03,59.00999999999683
-0.321935E-03,59.01999999999683
-0.173785E-03,59.029999999996825
 0.464049E-03,59.03999999999682
-0.444008E-04,59.04999999999682
 0.299452E-03,59.05999999999682
-0.419503E-04,59.06999999999682
 0.192178E-03,59.079999999996815
-0.320387E-03,59.08999999999681
-0.303127E-03,59.09999999999681
 0.499189E-04,59.10999999999681
 0.166945E-03,59.11999999999681
 0.442106E-03,59.129999999996805
-0.218718E-03,59.1399999999968
-0.856904E-04,59.1499999999968
-0.192351E-03,59.1599999999968
 0.300916E-04,59.1699999999968
 0.177930E-03,59.179999999996795
 0.252690E-03,59.18999999999679
 0.115077E-03,59.19999999999679
-0.126874E-03,59.20999999999679
-0.441326E-03,59.21999999999679
-0.539221E-04,59.229999999996785
 0.588128E-03,59.23999999999678
 0.320242E-03,59.24999999999678
-0.986984E-04,59.25999999999678
-0.422381E-03,59.26999999999678
 0.137347E-03,59.279999999996775
-0.413274E-05,59.28999999999677
-0.140599E-03,59.29999999999677
 0.135509E-03,59.30999999999677
 0.260754E-03,59.31999999999677
-0.100371E-03,59.329999999996765
-0.753236E-04,59.33999999999676
 0.151122E-05,59.34999999999676
-0.287039E-03,59.35999999999676
-0.151776E-04,59.36999999999676
 0.979839E-04,59.379999999996755
 0.243193E-03,59.38999999999675
-0.161424E-03,59.39999999999675
 0.121852E-03,59.40999999999675
 0.149303E-03,59.41999999999675
-0.663276E-04,59.429999999996745
-0.176555E-03,59.43999999999674
 0.545580E-04,59.44999999999674
 0.247755E-03,59.45999999999674
-0.140644E-03,59.46999999999674
 0.101438E-03,59.479999999996735
-0.143143E-03,59.48999999999673
 0.121877E-03,59.49999999999673
-0.251282E-04,59.50999999999673
 0.250235E-04,59.51999999999673
 0.120257E-04,59.529999999996726
-0.179006E-03,59.53999999999672
-0.154832E-05,59.54999999999672
-0.126223E-03,59.55999999999672
 0.358402E-03,59.56999999999672
 0.778527E-05,59.579999999996716
 0.729982E-04,59.589999999996714
-0.425396E-03,59.59999999999671
-0.412494E-03,59.60999999999671
 0.498296E-03,59.61999999999671
-0.409731E-04,59.629999999996706
-0.110897E-03,59.639999999996704
-0.200560E-03,59.6499999999967
 0.312726E-03,59.6599999999967
 0.921762E-04,59.6699999999967
-0.214364E-03,59.679999999996696
 0.187443E-04,59.689999999996694
-0.117542E-03,59.69999999999669
 0.351195E-03,59.70999999999669
-0.398440E-03,59.71999999999669
-0.995849E-04,59.729999999996686
 0.294497E-03,59.739999999996684
 0.205163E-03,59.74999999999668
-0.123271E-03,59.75999999999668
-0.674148E-03,59.76999999999668
 0.259021E-03,59.779999999996676
 0.674860E-04,59.789999999996674
 0.266041E-03,59.79999999999667
-0.510496E-03,59.80999999999667
-0.161822E-03,59.81999999999667
 0.641437E-03,59.829999999996666
-0.379553E-03,59.839999999996664
-0.172734E-03,59.84999999999666
-0.269336E-03,59.85999999999666
 0.460484E-03,59.86999999999666
-0.297916E-03,59.879999999996656
-0.405584E-03,59.889999999996654
 0.278899E-03,59.89999999999665
 0.223867E-04,59.90999999999665
 0.125746E-03,59.91999999999665
-0.301468E-03,59.929999999996646
 0.101437E-03,59.939999999996644
 0.268337E-05,59.94999999999664
 0.243002E-04,59.95999999999664
-0.417298E-03,59.96999999999664
-0.104158E-03,59.979999999996636
 0.274170E-03,59.989999999996634
 0.194306E-03,59.99999999999663
 0.320075E-03,60.00999999999663
-0.274190E-03,60.01999999999663
-0.173286E-03,60.029999999996626
-0.291067E-03,60.039999999996624
-0.199494E-03,60.04999999999662
 0.242922E-03,60.05999999999662
 0.344397E-03,60.06999999999662
-0.319940E-04,60.079999999996616
-0.251628E-03,60.089999999996614
-0.199050E-03,60.09999999999661
 0.200598E-04,60.10999999999661
-0.793822E-04,60.11999999999661
 0.259046E-04,60.129999999996606
 0.160973E-03,60.139999999996604
-0.959476E-04,60.1499999999966
-0.974866E-04,60.1599999999966
-0.145890E-04,60.1699999999966
 0.992419E-04,60.179999999996596
-0.238551E-03,60.189999999996594
 0.149415E-03,60.19999999999659
-0.662534E-04,60.20999999999659
-0.783533E-04,60.21999999999659
 0.847125E-04,60.229999999996586
-0.219050E-04,60.239999999996584
 0.167219E-03,60.24999999999658
-0.797154E-04,60.25999999999658
 0.105654E-04,60.26999999999658
-0.349733E-04,60.279999999996576
 0.323376E-03,60.289999999996574
-0.610191E-04,60.29999999999657
-0.361633E-03,60.30999999999657
-0.221434E-03,60.31999999999657
 0.321236E-03,60.329999999996566
 0.343352E-03,60.339999999996564
-0.313687E-03,60.34999999999656
 0.660853E-04,60.35999999999656
-0.182692E-03,60.36999999999656
-0.457221E-04,60.379999999996556
-0.575685E-04,60.389999999996554
 0.148976E-03,60.39999999999655
 0.199702E-03,60.40999999999655
-0.226867E-03,60.41999999999655
 0.182772E-04,60.42999999999655
 0.414031E-04,60.439999999996544
-0.128592E-04,60.44999999999654
-0.309134E-03,60.45999999999654
 0.993488E-04,60.46999999999654
 0.340065E-03,60.47999999999654
-0.548505E-04,60.489999999996535
-0.911037E-04,60.49999999999653
 0.283530E-04,60.50999999999653
-0.125289E-03,60.51999999999653
-0.891683E-04,60.52999999999653
-0.783679E-04,60.539999999996525
-0.720553E-04,60.54999999999652
 0.864082E-04,60.55999999999652
-0.153246E-04,60.56999999999652
 0.397809E-04,60.57999999999652
 0.139492E-03,60.589999999996515
 0.203383E-03,60.59999999999651
-0.310014E-04,60.60999999999651
-0.859902E-04,60.61999999999651
-0.121495E-03,60.62999999999651
 0.908360E-04,60.639999999996505
 0.225360E-03,60.6499999999965
-0.335218E-04,60.6599999999965
 0.553133E-04,60.6699999999965
-0.600819E-04,60.6799999999965
 0.133304E-03,60.689999999996495
-0.129818E-03,60.69999999999649
-0.255482E-03,60.70999999999649
 0.346193E-03,60.71999999999649
 0.194649E-03,60.72999999999649
-0.117563E-03,60.739999999996485
 0.749438E-04,60.74999999999648
 0.111532E-03,60.75999999999648
-0.470307E-04,60.76999999999648
-0.397375E-03,60.77999999999648
-0.174403E-03,60.789999999996475
 0.294647E-03,60.79999999999647
 0.351830E-03,60.80999999999647
 0.433894E-04,60.81999999999647
-0.162087E-03,60.82999999999647
-0.318105E-05,60.839999999996465
-0.305183E-03,60.84999999999646
 0.144570E-03,60.85999999999646
-0.289845E-04,60.86999999999646
 0.107213E-03,60.87999999999646
 0.119473E-03,60.889999999996455
-0.143945E-03,60.89999999999645
 0.436819E-04,60.90999999999645
-0.516482E-03,60.91999999999645
 0.427433E-03,60.92999999999645
 0.181922E-03,60.939999999996445
 0.240223E-04,60.94999999999644
-0.100025E-03,60.95999999999644
-0.841606E-04,60.96999999999644
 0.351006E-03,60.97999999999644
-0.383620E-03,60.989999999996435
 0.343171E-03,60.99999999999643
-0.191388E-03,61.00999999999643
 0.126124E-03,61.01999999999643
 0.468639E-03,61.02999999999643
-0.284601E-03,61.039999999996425
-0.228072E-03,61.04999999999642
-0.239565E-03,61.05999999999642
 0.572733E-03,61.06999999999642
 0.142353E-03,61.07999999999642
-0.140732E-04,61.089999999996415
 0.224973E-05,61.09999999999641
-0.119917E-03,61.10999999999641
 0.110149E-03,61.11999999999641
-0.506232E-04,61.12999999999641
 0.725588E-04,61.139999999996405
-0.163948E-03,61.1499999999964
-0.151302E-03,61.1599999999964
 0.174867E-03,61.1699999999964
 0.219070E-03,61.1799999999964
-0.532309E-05,61.189999999996395
-0.185784E-03,61.19999999999639
-0.257891E-03,61.20999999999639
-0.468863E-04,61.21999999999639
 0.332147E-03,61.22999999999639
 0.192184E-03,61.239999999996385
-0.218925E-03,61.24999999999638
-0.261696E-03,61.25999999999638
 0.265491E-03,61.26999999999638
 0.395857E-03,61.27999999999638
-0.256983E-03,61.289999999996375
-0.130340E-03,61.29999999999637
 0.715663E-05,61.30999999999637
-0.488188E-04,61.31999999999637
 0.451793E-04,61.32999999999637
 0.102702E-03,61.339999999996365
 0.323336E-03,61.34999999999636
-0.291009E-04,61.35999999999636
-0.281079E-03,61.36999999999636
-0.779750E-04,61.37999999999636
-0.128010E-03,61.389999999996355
 0.898144E-05,61.39999999999635
 0.372404E-03,61.40999999999635
-0.117288E-03,61.41999999999635
-0.752378E-04,61.42999999999635
 0.987784E-04,61.439999999996346
 0.223299E-03,61.44999999999634
-0.172449E-03,61.45999999999634
-0.420498E-03,61.46999999999634
 0.477800E-03,61.47999999999634
 0.382934E-04,61.489999999996336
-0.296553E-04,61.499999999996334
-0.523629E-03,61.50999999999633
 0.778935E-04,61.51999999999633
 0.453627E-03,61.52999999999633
-0.145723E-03,61.539999999996326
-0.367174E-04,61.549999999996324
-0.363521E-03,61.55999999999632
 0.320622E-03,61.56999999999632
-0.199690E-03,61.57999999999632
-0.131821E-03,61.589999999996316
 0.175770E-03,61.599999999996314
 0.117940E-03,61.60999999999631
 0.124658E-03,61.61999999999631
-0.287727E-03,61.62999999999631
-0.102792E-03,61.639999999996306
-0.113262E-03,61.649999999996304
 0.277896E-03,61.6599999999963
-0.882777E-04,61.6699999999963
-0.177344E-03,61.6799999999963
 0.247729E-03,61.689999999996296
 0.218017E-03,61.699999999996294
-0.246035E-03,61.70999999999629
-0.408333E-03,61.71999999999629
