acceleration,pas_du_temps
-0.177286E-01,256.68999999991155
-0.133576E-01,256.69999999991154
-0.799531E-02,256.70999999991153
-0.903434E-02,256.7199999999115
-0.562858E-02,256.7299999999115
-0.392892E-02,256.7399999999115
 0.824865E-03,256.7499999999115
 0.596643E-02,256.7599999999115
 0.121049E-01,256.7699999999115
 0.183047E-01,256.77999999991147
 0.165101E-01,256.78999999991146
 0.167315E-01,256.79999999991145
 0.118043E-01,256.80999999991144
 0.839865E-02,256.81999999991143
 0.711518E-02,256.8299999999114
 0.829726E-02,256.8399999999114
 0.508508E-02,256.8499999999114
-0.507923E-03,256.8599999999114
-0.359452E-02,256.8699999999114
-0.555445E-02,256.8799999999114
-0.666857E-02,256.88999999991137
-0.735606E-02,256.89999999991136
-0.637679E-02,256.90999999991135
-0.640186E-02,256.91999999991134
-0.469527E-02,256.92999999991133
-0.201349E-02,256.9399999999113
 0.324488E-02,256.9499999999113
 0.451789E-02,256.9599999999113
 0.512799E-02,256.9699999999113
 0.601989E-02,256.9799999999113
 0.276539E-02,256.9899999999113
-0.102319E-02,256.99999999991127
-0.510330E-02,257.00999999991126
-0.898534E-02,257.01999999991125
-0.969051E-02,257.02999999991124
-0.822709E-02,257.03999999991123
-0.837259E-03,257.0499999999112
 0.630770E-02,257.0599999999112
 0.554533E-02,257.0699999999112
 0.839883E-02,257.0799999999112
 0.108408E-01,257.0899999999112
 0.150603E-01,257.0999999999112
 0.122796E-01,257.10999999991117
 0.569827E-02,257.11999999991116
-0.146355E-02,257.12999999991115
-0.652411E-02,257.13999999991114
-0.312051E-02,257.14999999991113
-0.100990E-01,257.1599999999111
-0.103469E-01,257.1699999999111
-0.718712E-02,257.1799999999111
-0.540933E-02,257.1899999999111
-0.448259E-02,257.1999999999111
-0.454794E-02,257.2099999999111
-0.191720E-03,257.21999999991107
-0.364770E-03,257.22999999991106
-0.576798E-03,257.23999999991105
-0.355043E-02,257.24999999991104
-0.393540E-02,257.25999999991103
-0.894042E-03,257.269999999911
-0.166275E-02,257.279999999911
 0.758763E-03,257.289999999911
 0.437943E-02,257.299999999911
 0.579159E-03,257.309999999911
 0.278425E-02,257.319999999911
 0.394530E-02,257.32999999991097
 0.393092E-02,257.33999999991096
 0.794168E-02,257.34999999991095
 0.548515E-02,257.35999999991094
 0.777168E-02,257.36999999991093
 0.625743E-02,257.3799999999109
 0.380226E-02,257.3899999999109
 0.543592E-02,257.3999999999109
 0.407967E-02,257.4099999999109
 0.680585E-02,257.4199999999109
 0.541956E-02,257.4299999999109
 0.329422E-02,257.43999999991087
 0.353501E-02,257.44999999991086
 0.334730E-02,257.45999999991085
 0.489710E-02,257.46999999991084
 0.347161E-02,257.47999999991083
 0.556497E-02,257.4899999999108
 0.573796E-02,257.4999999999108
 0.612587E-02,257.5099999999108
 0.758080E-02,257.5199999999108
 0.581299E-02,257.5299999999108
 0.872936E-02,257.5399999999108
 0.615770E-02,257.54999999991077
 0.203241E-02,257.55999999991076
 0.184168E-03,257.56999999991075
-0.736062E-03,257.57999999991074
-0.558185E-03,257.58999999991073
-0.190534E-02,257.5999999999107
-0.424719E-03,257.6099999999107
 0.356923E-03,257.6199999999107
 0.420152E-03,257.6299999999107
-0.158768E-02,257.6399999999107
-0.567048E-02,257.6499999999107
-0.102827E-01,257.65999999991067
-0.165406E-01,257.66999999991066
-0.182088E-01,257.67999999991065
-0.153518E-01,257.68999999991064
-0.122175E-01,257.69999999991063
-0.783177E-02,257.7099999999106
-0.320813E-02,257.7199999999106
-0.214830E-02,257.7299999999106
-0.278814E-02,257.7399999999106
-0.354997E-02,257.7499999999106
-0.277203E-02,257.7599999999106
-0.104565E-02,257.76999999991057
-0.831042E-03,257.77999999991056
 0.750542E-03,257.78999999991055
 0.899067E-03,257.79999999991054
 0.943902E-03,257.80999999991053
 0.251205E-02,257.8199999999105
 0.309247E-02,257.8299999999105
 0.428821E-02,257.8399999999105
 0.486538E-02,257.8499999999105
 0.443784E-02,257.8599999999105
 0.387339E-02,257.8699999999105
 0.422310E-02,257.87999999991047
 0.605137E-02,257.88999999991046
 0.566882E-02,257.89999999991045
 0.488170E-02,257.90999999991044
 0.338446E-02,257.91999999991043
 0.165610E-02,257.9299999999104
 0.324632E-02,257.9399999999104
 0.173012E-02,257.9499999999104
-0.900680E-03,257.9599999999104
-0.516207E-02,257.9699999999104
-0.796477E-02,257.9799999999104
-0.931584E-02,257.98999999991037
-0.106003E-01,257.99999999991036
-0.786326E-02,258.00999999991035
-0.422599E-02,258.01999999991034
-0.287453E-03,258.02999999991033
 0.228039E-03,258.0399999999103
 0.229262E-03,258.0499999999103
 0.122348E-02,258.0599999999103
 0.585581E-03,258.0699999999103
 0.279070E-02,258.0799999999103
 0.907167E-02,258.0899999999103
 0.153535E-01,258.09999999991027
 0.190514E-01,258.10999999991026
 0.156192E-01,258.11999999991025
 0.128439E-01,258.12999999991024
 0.104819E-01,258.13999999991023
 0.444757E-02,258.1499999999102
 0.100209E-02,258.1599999999102
-0.454128E-02,258.1699999999102
-0.741161E-02,258.1799999999102
-0.798887E-02,258.1899999999102
-0.668567E-02,258.1999999999102
-0.452340E-02,258.20999999991017
-0.506077E-02,258.21999999991016
-0.426211E-02,258.22999999991015
-0.436360E-02,258.23999999991014
-0.269557E-02,258.24999999991013
 0.317609E-03,258.2599999999101
 0.470666E-02,258.2699999999101
 0.711484E-02,258.2799999999101
 0.258321E-02,258.2899999999101
-0.525959E-03,258.2999999999101
-0.187173E-02,258.3099999999101
-0.497086E-02,258.31999999991007
-0.823803E-02,258.32999999991006
-0.898590E-02,258.33999999991005
-0.916120E-02,258.34999999991004
-0.660969E-02,258.35999999991003
-0.171261E-02,258.36999999991
-0.306992E-03,258.37999999991
-0.218281E-02,258.38999999991
-0.463020E-02,258.39999999991
-0.602428E-02,258.40999999991
-0.569148E-02,258.41999999991
-0.529363E-02,258.42999999990997
-0.502511E-02,258.43999999990996
-0.302981E-03,258.44999999990995
 0.696533E-03,258.45999999990994
 0.543006E-02,258.46999999990993
 0.896686E-02,258.4799999999099
 0.654155E-02,258.4899999999099
 0.723008E-02,258.4999999999099
 0.565164E-02,258.5099999999099
 0.800524E-02,258.5199999999099
 0.594025E-02,258.5299999999099
 0.372539E-02,258.53999999990987
 0.253557E-02,258.54999999990986
-0.398224E-02,258.55999999990985
-0.403833E-02,258.56999999990984
-0.149987E-02,258.57999999990983
-0.223164E-02,258.5899999999098
-0.365892E-02,258.5999999999098
-0.369397E-02,258.6099999999098
-0.467786E-02,258.6199999999098
-0.638157E-02,258.6299999999098
-0.527926E-02,258.6399999999098
-0.314540E-02,258.64999999990977
-0.613051E-02,258.65999999990976
-0.946386E-02,258.66999999990975
-0.100904E-01,258.67999999990974
-0.116594E-01,258.68999999990973
-0.109724E-01,258.6999999999097
-0.104196E-01,258.7099999999097
-0.662637E-02,258.7199999999097
 0.731341E-03,258.7299999999097
 0.327243E-02,258.7399999999097
 0.853502E-02,258.7499999999097
 0.119910E-01,258.75999999990967
 0.980209E-02,258.76999999990966
 0.109203E-01,258.77999999990965
 0.745046E-02,258.78999999990964
 0.433728E-02,258.79999999990963
 0.135792E-02,258.8099999999096
-0.410286E-02,258.8199999999096
-0.558194E-02,258.8299999999096
-0.725253E-02,258.8399999999096
-0.472836E-02,258.8499999999096
-0.216068E-02,258.8599999999096
-0.356256E-02,258.86999999990957
-0.266770E-02,258.87999999990956
 0.860887E-03,258.88999999990955
 0.133222E-02,258.89999999990954
 0.181420E-02,258.90999999990953
 0.516117E-02,258.9199999999095
 0.672272E-02,258.9299999999095
 0.100142E-01,258.9399999999095
 0.136255E-01,258.9499999999095
 0.156744E-01,258.9599999999095
 0.150329E-01,258.9699999999095
 0.114980E-01,258.97999999990947
 0.645755E-02,258.98999999990946
 0.529359E-02,258.99999999990945
 0.588699E-02,259.00999999990944
 0.498666E-02,259.01999999990943
 0.632197E-02,259.0299999999094
 0.374070E-02,259.0399999999094
 0.242916E-02,259.0499999999094
 0.413480E-02,259.0599999999094
 0.363563E-02,259.0699999999094
 0.326780E-02,259.0799999999094
 0.213812E-02,259.08999999990937
-0.348667E-02,259.09999999990936
-0.842427E-02,259.10999999990935
-0.943470E-02,259.11999999990934
-0.126228E-01,259.12999999990933
-0.173696E-01,259.1399999999093
-0.201474E-01,259.1499999999093
-0.181683E-01,259.1599999999093
-0.131167E-01,259.1699999999093
-0.120467E-01,259.1799999999093
-0.107306E-01,259.1899999999093
-0.332522E-02,259.19999999990927
 0.215063E-02,259.20999999990926
 0.810395E-02,259.21999999990925
 0.169604E-01,259.22999999990924
 0.234345E-01,259.23999999990923
 0.260375E-01,259.2499999999092
 0.249319E-01,259.2599999999092
 0.221155E-01,259.2699999999092
 0.210207E-01,259.2799999999092
 0.189714E-01,259.2899999999092
 0.135557E-01,259.2999999999092
 0.809683E-02,259.30999999990917
 0.296971E-02,259.31999999990916
-0.820897E-03,259.32999999990915
-0.705816E-02,259.33999999990914
-0.110688E-01,259.34999999990913
-0.155101E-01,259.3599999999091
-0.174555E-01,259.3699999999091
-0.136882E-01,259.3799999999091
-0.115551E-01,259.3899999999091
-0.896690E-02,259.3999999999091
-0.105361E-01,259.4099999999091
-0.978382E-02,259.41999999990907
-0.860219E-02,259.42999999990906
-0.923199E-02,259.43999999990905
-0.693761E-02,259.44999999990904
-0.626307E-02,259.45999999990903
-0.314621E-02,259.469999999909
 0.538007E-03,259.479999999909
 0.237031E-02,259.489999999909
 0.457695E-02,259.499999999909
 0.166522E-02,259.509999999909
 0.420285E-03,259.519999999909
 0.384138E-03,259.52999999990897
-0.157350E-02,259.53999999990896
-0.399854E-02,259.54999999990895
-0.955982E-02,259.55999999990894
-0.994591E-02,259.56999999990893
-0.107540E-01,259.5799999999089
-0.119526E-01,259.5899999999089
-0.164946E-01,259.5999999999089
-0.168112E-01,259.6099999999089
-0.115144E-01,259.6199999999089
-0.867133E-02,259.6299999999089
-0.618954E-02,259.63999999990887
-0.806613E-02,259.64999999990886
-0.439199E-02,259.65999999990885
-0.804659E-03,259.66999999990884
 0.172409E-02,259.67999999990883
 0.454148E-02,259.6899999999088
 0.604259E-02,259.6999999999088
 0.813673E-02,259.7099999999088
 0.115275E-01,259.7199999999088
 0.165562E-01,259.7299999999088
 0.170563E-01,259.7399999999088
 0.167531E-01,259.74999999990877
 0.153359E-01,259.75999999990876
 0.142066E-01,259.76999999990875
 0.114392E-01,259.77999999990874
 0.724463E-02,259.78999999990873
 0.275610E-02,259.7999999999087
 0.747756E-03,259.8099999999087
 0.824632E-03,259.8199999999087
-0.302913E-02,259.8299999999087
-0.516682E-02,259.8399999999087
-0.740158E-02,259.8499999999087
-0.963133E-02,259.85999999990867
-0.882674E-02,259.86999999990866
-0.891440E-02,259.87999999990865
-0.733973E-02,259.88999999990864
-0.627368E-02,259.89999999990863
-0.742222E-02,259.9099999999086
-0.583194E-02,259.9199999999086
-0.770825E-02,259.9299999999086
-0.861416E-02,259.9399999999086
-0.589743E-02,259.9499999999086
-0.364019E-02,259.9599999999086
-0.125120E-02,259.96999999990857
-0.139399E-03,259.97999999990856
 0.509122E-03,259.98999999990855
-0.920212E-03,259.99999999990854
-0.108643E-02,260.00999999990853
-0.145553E-02,260.0199999999085
 0.107549E-02,260.0299999999085
 0.249209E-02,260.0399999999085
 0.371756E-02,260.0499999999085
 0.634225E-02,260.0599999999085
 0.654075E-02,260.0699999999085
 0.791595E-02,260.07999999990847
 0.560953E-02,260.08999999990846
 0.459958E-02,260.09999999990845
 0.228623E-02,260.10999999990844
 0.140126E-02,260.11999999990843
 0.349193E-02,260.1299999999084
 0.506525E-02,260.1399999999084
 0.493400E-02,260.1499999999084
 0.321208E-02,260.1599999999084
 0.213991E-02,260.1699999999084
-0.200570E-02,260.1799999999084
-0.208625E-02,260.18999999990837
 0.597438E-03,260.19999999990836
 0.542758E-02,260.20999999990835
 0.652037E-02,260.21999999990834
 0.558720E-02,260.22999999990833
 0.588990E-02,260.2399999999083
 0.187355E-02,260.2499999999083
-0.135151E-02,260.2599999999083
-0.107261E-02,260.2699999999083
 0.177917E-02,260.2799999999083
 0.224374E-02,260.2899999999083
 0.304026E-02,260.29999999990827
 0.109323E-02,260.30999999990826
-0.447223E-03,260.31999999990825
-0.199172E-02,260.32999999990824
-0.369488E-02,260.33999999990823
 0.938110E-03,260.3499999999082
 0.653963E-03,260.3599999999082
 0.255028E-02,260.3699999999082
 0.474448E-02,260.3799999999082
 0.678296E-02,260.3899999999082
 0.101942E-01,260.3999999999082
 0.104384E-01,260.40999999990817
 0.120456E-01,260.41999999990816
 0.113220E-01,260.42999999990815
 0.892216E-02,260.43999999990814
 0.443767E-02,260.44999999990813
 0.428220E-02,260.4599999999081
 0.772248E-03,260.4699999999081
-0.559231E-02,260.4799999999081
-0.750175E-02,260.4899999999081
-0.998596E-02,260.4999999999081
-0.842881E-02,260.5099999999081
-0.660320E-02,260.51999999990807
-0.616808E-02,260.52999999990806
-0.654730E-02,260.53999999990805
-0.278961E-02,260.54999999990804
-0.321545E-03,260.55999999990803
-0.157519E-02,260.569999999908
-0.117347E-02,260.579999999908
-0.448872E-02,260.589999999908
-0.480986E-02,260.599999999908
-0.724885E-02,260.609999999908
-0.432826E-02,260.619999999908
-0.231057E-02,260.62999999990797
-0.132715E-02,260.63999999990796
 0.465789E-02,260.64999999990795
 0.337955E-02,260.65999999990794
 0.653366E-02,260.66999999990793
 0.112261E-02,260.6799999999079
-0.144755E-02,260.6899999999079
-0.441241E-02,260.6999999999079
-0.374477E-02,260.7099999999079
 0.106695E-02,260.7199999999079
 0.613081E-03,260.7299999999079
 0.775158E-02,260.73999999990787
 0.652917E-02,260.74999999990786
 0.729038E-02,260.75999999990785
 0.587526E-02,260.76999999990784
 0.387606E-02,260.77999999990783
 0.349120E-02,260.7899999999078
 0.308448E-02,260.7999999999078
 0.140896E-02,260.8099999999078
 0.366058E-03,260.8199999999078
 0.175825E-02,260.8299999999078
-0.181596E-02,260.8399999999078
-0.292966E-02,260.84999999990777
-0.763701E-02,260.85999999990776
-0.848854E-02,260.86999999990775
-0.849563E-02,260.87999999990774
-0.115778E-01,260.88999999990773
-0.988014E-02,260.8999999999077
-0.821236E-02,260.9099999999077
-0.923030E-02,260.9199999999077
-0.948648E-02,260.9299999999077
-0.966877E-02,260.9399999999077
-0.875407E-02,260.9499999999077
-0.645699E-02,260.95999999990767
-0.589455E-02,260.96999999990766
-0.386850E-02,260.97999999990765
-0.278902E-03,260.98999999990764
 0.262667E-02,260.99999999990763
 0.430150E-02,261.0099999999076
 0.802415E-02,261.0199999999076
 0.116759E-01,261.0299999999076
 0.166894E-01,261.0399999999076
 0.204284E-01,261.0499999999076
 0.156914E-01,261.0599999999076
 0.133128E-01,261.06999999990757
 0.155166E-01,261.07999999990756
 0.174109E-01,261.08999999990755
 0.170462E-01,261.09999999990754
 0.170702E-01,261.10999999990753
 0.148352E-01,261.1199999999075
 0.577597E-02,261.1299999999075
-0.278736E-03,261.1399999999075
-0.507582E-02,261.1499999999075
-0.615289E-02,261.1599999999075
-0.857385E-02,261.1699999999075
-0.126101E-01,261.17999999990747
-0.124726E-01,261.18999999990746
-0.144876E-01,261.19999999990745
-0.117542E-01,261.20999999990744
-0.758650E-02,261.21999999990743
-0.176793E-02,261.2299999999074
 0.712519E-03,261.2399999999074
-0.877874E-03,261.2499999999074
 0.210019E-02,261.2599999999074
 0.164381E-03,261.2699999999074
 0.242706E-04,261.2799999999074
 0.138312E-02,261.28999999990737
 0.126583E-02,261.29999999990736
 0.581679E-02,261.30999999990735
 0.733921E-02,261.31999999990734
 0.109061E-01,261.32999999990733
 0.154445E-01,261.3399999999073
 0.120671E-01,261.3499999999073
 0.613343E-02,261.3599999999073
-0.181657E-02,261.3699999999073
-0.971401E-02,261.3799999999073
-0.116038E-01,261.3899999999073
-0.124011E-01,261.39999999990727
-0.955315E-02,261.40999999990726
-0.562894E-02,261.41999999990725
-0.648985E-02,261.42999999990724
-0.488387E-02,261.43999999990723
-0.469379E-02,261.4499999999072
-0.384949E-02,261.4599999999072
-0.325299E-02,261.4699999999072
-0.406654E-02,261.4799999999072
 0.224664E-03,261.4899999999072
 0.468668E-02,261.4999999999072
 0.635615E-02,261.50999999990717
 0.566844E-02,261.51999999990716
 0.520271E-02,261.52999999990715
 0.639170E-02,261.53999999990714
 0.722601E-02,261.54999999990713
 0.580179E-02,261.5599999999071
 0.227369E-02,261.5699999999071
 0.177120E-02,261.5799999999071
 0.165196E-02,261.5899999999071
-0.265108E-02,261.5999999999071
-0.715788E-02,261.6099999999071
-0.123768E-01,261.61999999990707
-0.142993E-01,261.62999999990706
-0.148308E-01,261.63999999990705
-0.159802E-01,261.64999999990704
-0.135739E-01,261.65999999990703
-0.123461E-01,261.669999999907
-0.961344E-02,261.679999999907
-0.997790E-02,261.689999999907
-0.988767E-02,261.699999999907
-0.563561E-02,261.709999999907
-0.368334E-02,261.719999999907
 0.691059E-03,261.72999999990697
 0.214650E-02,261.73999999990696
 0.486747E-02,261.74999999990695
 0.388684E-02,261.75999999990694
 0.278425E-02,261.76999999990693
 0.427012E-02,261.7799999999069
-0.259699E-03,261.7899999999069
-0.148591E-02,261.7999999999069
-0.221857E-02,261.8099999999069
-0.157397E-02,261.8199999999069
-0.242713E-02,261.8299999999069
-0.211989E-02,261.83999999990687
-0.309733E-02,261.84999999990686
-0.721313E-02,261.85999999990685
-0.965985E-02,261.86999999990684
-0.935863E-02,261.87999999990683
-0.652178E-02,261.8899999999068
-0.775929E-02,261.8999999999068
-0.882496E-02,261.9099999999068
-0.851996E-02,261.9199999999068
-0.191832E-02,261.9299999999068
 0.204494E-02,261.9399999999068
 0.573676E-02,261.94999999990677
 0.810757E-02,261.95999999990676
 0.123264E-01,261.96999999990675
 0.151147E-01,261.97999999990674
 0.116321E-01,261.98999999990673
 0.113815E-01,261.9999999999067
 0.462741E-02,262.0099999999067
 0.393233E-02,262.0199999999067
 0.122786E-02,262.0299999999067
-0.217569E-02,262.0399999999067
-0.203787E-02,262.0499999999067
-0.238546E-02,262.05999999990667
-0.814329E-03,262.06999999990666
-0.211448E-02,262.07999999990665
-0.308073E-02,262.08999999990664
-0.324553E-02,262.09999999990663
-0.109390E-02,262.1099999999066
 0.166240E-03,262.1199999999066
 0.156986E-02,262.1299999999066
-0.236045E-02,262.1399999999066
-0.396144E-02,262.1499999999066
 0.292902E-03,262.1599999999066
 0.490123E-03,262.16999999990657
 0.211278E-02,262.17999999990656
 0.282627E-02,262.18999999990655
 0.125561E-02,262.19999999990654
 0.250484E-02,262.20999999990653
 0.348190E-02,262.2199999999065
 0.427605E-02,262.2299999999065
 0.493670E-03,262.2399999999065
-0.357410E-02,262.2499999999065
-0.386169E-02,262.2599999999065
-0.738614E-02,262.2699999999065
-0.830482E-02,262.27999999990647
