acceleration,pas_du_temps
-0.852427E-02,201.30000000002863
 0.585742E-01,201.32500000002864
-0.309958E-01,201.35000000002864
 0.217473E-02,201.37500000002865
-0.472058E-01,201.40000000002865
-0.166438E-01,201.42500000002866
 0.332129E-01,201.45000000002867
-0.666081E-02,201.47500000002867
 0.218394E-01,201.50000000002868
-0.534892E-01,201.52500000002868
 0.515535E-01,201.5500000000287
-0.679475E-01,201.5750000000287
-0.676396E-02,201.6000000000287
 0.249953E-01,201.6250000000287
 0.602933E-02,201.6500000000287
 0.494114E-01,201.67500000002872
-0.174869E-04,201.70000000002872
 0.396460E-01,201.72500000002873
 0.435005E-04,201.75000000002873
 0.157915E-01,201.77500000002874
-0.582702E-01,201.80000000002875
-0.113218E-01,201.82500000002875
-0.471057E-02,201.85000000002876
-0.211567E-01,201.87500000002876
 0.505537E-01,201.90000000002877
 0.691769E-03,201.92500000002877
-0.288200E-01,201.95000000002878
-0.409440E-01,201.97500000002879
 0.278235E-01,202.0000000000288
 0.106346E-02,202.0250000000288
-0.257031E-01,202.0500000000288
 0.390698E-01,202.0750000000288
-0.234925E-01,202.1000000000288
 0.147049E-01,202.12500000002882
 0.557472E-01,202.15000000002883
 0.324724E-01,202.17500000002883
 0.577244E-01,202.20000000002884
-0.316372E-01,202.22500000002884
-0.172085E-01,202.25000000002885
-0.866174E-02,202.27500000002885
-0.545176E-01,202.30000000002886
 0.228186E-01,202.32500000002887
-0.151520E-01,202.35000000002887
 0.104545E-01,202.37500000002888
 0.269270E-01,202.40000000002888
 0.127518E-01,202.4250000000289
 0.102903E-01,202.4500000000289
-0.208491E-01,202.4750000000289
-0.266549E-01,202.5000000000289
-0.484368E-01,202.5250000000289
 0.236458E-01,202.55000000002892
-0.471540E-02,202.57500000002892
 0.686614E-02,202.60000000002893
-0.820978E-02,202.62500000002893
-0.327079E-02,202.65000000002894
 0.216551E-01,202.67500000002894
-0.124433E-02,202.70000000002895
 0.453876E-01,202.72500000002896
-0.805672E-02,202.75000000002896
-0.226226E-02,202.77500000002897
-0.140481E-01,202.80000000002897
 0.399316E-02,202.82500000002898
-0.783133E-02,202.85000000002898
-0.172301E-01,202.875000000029
-0.204572E-01,202.900000000029
-0.390934E-01,202.925000000029
-0.178708E-01,202.950000000029
 0.130164E-01,202.975000000029
 0.533859E-01,203.00000000002902
 0.493370E-03,203.02500000002902
 0.154688E-01,203.05000000002903
-0.426950E-01,203.07500000002904
-0.251344E-01,203.10000000002904
 0.170367E-01,203.12500000002905
 0.167035E-01,203.15000000002905
 0.211120E-01,203.17500000002906
-0.160771E-01,203.20000000002906
 0.189923E-01,203.22500000002907
-0.926160E-02,203.25000000002908
-0.252925E-02,203.27500000002908
 0.128272E-01,203.3000000000291
-0.273025E-01,203.3250000000291
-0.127459E-01,203.3500000000291
 0.311212E-01,203.3750000000291
 0.153792E-02,203.4000000000291
-0.139045E-01,203.42500000002912
-0.120842E-01,203.45000000002912
 0.507162E-03,203.47500000002913
 0.122199E-02,203.50000000002913
 0.223773E-01,203.52500000002914
 0.161123E-01,203.55000000002914
-0.836752E-02,203.57500000002915
 0.335474E-01,203.60000000002915
-0.379501E-01,203.62500000002916
-0.197786E-01,203.65000000002917
 0.833773E-02,203.67500000002917
-0.397245E-03,203.70000000002918
 0.238642E-01,203.72500000002918
 0.288271E-01,203.7500000000292
 0.353447E-01,203.7750000000292
-0.189966E-01,203.8000000000292
-0.436072E-02,203.8250000000292
-0.763217E-02,203.8500000000292
-0.564899E-02,203.87500000002922
 0.955706E-02,203.90000000002922
 0.104761E-01,203.92500000002923
 0.101796E-01,203.95000000002923
-0.198808E-01,203.97500000002924
-0.957770E-02,204.00000000002925
 0.673220E-02,204.02500000002925
-0.250368E-01,204.05000000002926
-0.177588E-01,204.07500000002926
 0.288345E-02,204.10000000002927
-0.121697E-01,204.12500000002927
 0.239270E-01,204.15000000002928
-0.327427E-01,204.17500000002929
-0.355251E-01,204.2000000000293
-0.333638E-02,204.2250000000293
 0.116064E-01,204.2500000000293
 0.285672E-01,204.2750000000293
 0.263561E-01,204.3000000000293
 0.110421E-02,204.32500000002932
-0.109790E-02,204.35000000002933
 0.147220E-01,204.37500000002933
-0.269361E-01,204.40000000002934
 0.513467E-03,204.42500000002934
-0.320548E-01,204.45000000002935
-0.352757E-01,204.47500000002935
-0.394297E-01,204.50000000002936
 0.145923E-01,204.52500000002937
 0.298983E-01,204.55000000002937
 0.267874E-01,204.57500000002938
 0.364222E-02,204.60000000002938
 0.899512E-02,204.6250000000294
 0.297416E-01,204.6500000000294
-0.465978E-02,204.6750000000294
 0.691524E-01,204.7000000000294
-0.160201E-02,204.7250000000294
-0.272710E-01,204.75000000002942
 0.104112E-01,204.77500000002942
 0.111168E-01,204.80000000002943
-0.640845E-02,204.82500000002943
 0.566305E-01,204.85000000002944
-0.361294E-01,204.87500000002944
-0.226426E-01,204.90000000002945
 0.352068E-01,204.92500000002946
-0.691950E-01,204.95000000002946
-0.129337E-01,204.97500000002947
-0.240102E-01,205.00000000002947
 0.275154E-01,205.02500000002948
 0.176582E-01,205.05000000002948
-0.222539E-01,205.0750000000295
-0.215604E-01,205.1000000000295
-0.225908E-01,205.1250000000295
-0.119259E-01,205.1500000000295
 0.194461E-01,205.1750000000295
 0.493274E-02,205.20000000002952
 0.166465E-01,205.22500000002952
 0.234710E-01,205.25000000002953
-0.105671E-01,205.27500000002954
 0.359839E-01,205.30000000002954
-0.199768E-02,205.32500000002955
-0.180886E-01,205.35000000002955
-0.260334E-01,205.37500000002956
 0.129444E-01,205.40000000002956
 0.295747E-02,205.42500000002957
-0.135940E-01,205.45000000002958
-0.204915E-01,205.47500000002958
-0.140843E-01,205.5000000000296
 0.175582E-01,205.5250000000296
-0.160332E-01,205.5500000000296
 0.164535E-01,205.5750000000296
 0.434637E-02,205.6000000000296
-0.191972E-01,205.62500000002962
-0.206198E-01,205.65000000002962
 0.125886E-01,205.67500000002963
 0.454864E-01,205.70000000002963
 0.152187E-01,205.72500000002964
-0.248515E-01,205.75000000002964
-0.344150E-02,205.77500000002965
 0.391140E-03,205.80000000002966
-0.165439E-01,205.82500000002966
-0.230682E-02,205.85000000002967
 0.179784E-01,205.87500000002967
 0.175354E-01,205.90000000002968
 0.109183E-02,205.92500000002968
 0.288664E-01,205.9500000000297
-0.499302E-02,205.9750000000297
 0.164665E-01,206.0000000000297
 0.207973E-01,206.0250000000297
 0.240676E-01,206.0500000000297
 0.545330E-02,206.07500000002972
-0.699401E-01,206.10000000002972
 0.110638E-01,206.12500000002973
-0.739575E-02,206.15000000002973
-0.346814E-01,206.17500000002974
-0.137482E-01,206.20000000002975
-0.335725E-01,206.22500000002975
 0.167056E-01,206.25000000002976
 0.581081E-02,206.27500000002976
-0.749451E-02,206.30000000002977
 0.838115E-02,206.32500000002977
 0.369852E-02,206.35000000002978
-0.285096E-02,206.3750000000298
 0.197722E-03,206.4000000000298
 0.319604E-02,206.4250000000298
-0.339184E-02,206.4500000000298
 0.838410E-02,206.4750000000298
-0.323020E-02,206.50000000002981
 0.136946E-01,206.52500000002982
 0.124507E-01,206.55000000002983
-0.365623E-02,206.57500000002983
 0.183951E-01,206.60000000002984
-0.431468E-02,206.62500000002984
 0.612086E-02,206.65000000002985
-0.559336E-03,206.67500000002985
-0.191418E-01,206.70000000002986
 0.116772E-01,206.72500000002987
 0.213663E-01,206.75000000002987
 0.165996E-01,206.77500000002988
 0.415224E-02,206.80000000002988
-0.440865E-02,206.8250000000299
-0.163304E-01,206.8500000000299
-0.302328E-01,206.8750000000299
-0.154953E-01,206.9000000000299
 0.264208E-01,206.9250000000299
 0.871584E-02,206.95000000002992
 0.373171E-01,206.97500000002992
-0.222230E-01,207.00000000002993
-0.660850E-01,207.02500000002993
-0.226130E-02,207.05000000002994
 0.165146E-01,207.07500000002995
 0.390458E-01,207.10000000002995
-0.117612E-01,207.12500000002996
 0.119544E-01,207.15000000002996
-0.191615E-01,207.17500000002997
-0.235595E-02,207.20000000002997
-0.138685E-02,207.22500000002998
-0.960627E-03,207.25000000002998
-0.201342E-01,207.27500000003
-0.507937E-01,207.30000000003
 0.111757E-01,207.32500000003
-0.282087E-01,207.35000000003
 0.183204E-01,207.37500000003
-0.507202E-02,207.40000000003002
-0.656925E-02,207.42500000003002
-0.857623E-03,207.45000000003003
 0.415347E-01,207.47500000003004
 0.147695E-01,207.50000000003004
-0.244215E-01,207.52500000003005
 0.478658E-01,207.55000000003005
-0.158932E-01,207.57500000003006
-0.159676E-02,207.60000000003006
 0.778020E-02,207.62500000003007
-0.169136E-01,207.65000000003008
 0.217985E-01,207.67500000003008
 0.422769E-02,207.7000000000301
-0.582265E-02,207.7250000000301
 0.356745E-01,207.7500000000301
-0.180528E-01,207.7750000000301
-0.143831E-02,207.8000000000301
 0.249164E-01,207.82500000003012
 0.638506E-02,207.85000000003012
 0.275056E-02,207.87500000003013
-0.321132E-01,207.90000000003013
-0.106614E-01,207.92500000003014
-0.572725E-02,207.95000000003014
-0.431040E-02,207.97500000003015
 0.253804E-01,208.00000000003016
 0.180699E-01,208.02500000003016
 0.421370E-02,208.05000000003017
-0.108775E-01,208.07500000003017
-0.281733E-01,208.10000000003018
-0.533603E-02,208.12500000003018
-0.750726E-02,208.1500000000302
 0.151672E-01,208.1750000000302
-0.619406E-02,208.2000000000302
 0.156875E-01,208.2250000000302
 0.405096E-03,208.2500000000302
-0.930205E-02,208.27500000003022
 0.254793E-02,208.30000000003022
-0.306953E-01,208.32500000003023
 0.332502E-01,208.35000000003024
-0.157013E-01,208.37500000003024
 0.161414E-01,208.40000000003025
-0.930145E-04,208.42500000003025
-0.581011E-02,208.45000000003026
 0.313830E-01,208.47500000003026
-0.246966E-01,208.50000000003027
-0.137280E-01,208.52500000003027
 0.223068E-02,208.55000000003028
 0.186486E-01,208.5750000000303
-0.148269E-02,208.6000000000303
-0.749052E-02,208.6250000000303
-0.722757E-02,208.6500000000303
 0.159455E-01,208.6750000000303
 0.257402E-01,208.70000000003031
 0.208023E-01,208.72500000003032
-0.454443E-02,208.75000000003033
-0.234091E-01,208.77500000003033
-0.516401E-01,208.80000000003034
-0.136100E-02,208.82500000003034
 0.532775E-02,208.85000000003035
-0.343253E-01,208.87500000003035
 0.157728E-01,208.90000000003036
 0.313097E-01,208.92500000003037
 0.212191E-01,208.95000000003037
-0.363608E-01,208.97500000003038
 0.755451E-02,209.00000000003038
-0.425548E-01,209.0250000000304
-0.145005E-01,209.0500000000304
 0.305897E-01,209.0750000000304
-0.615791E-02,209.1000000000304
 0.761214E-01,209.1250000000304
-0.419036E-02,209.15000000003042
-0.461725E-01,209.17500000003042
-0.397282E-01,209.20000000003043
-0.124345E-01,209.22500000003043
-0.125821E-01,209.25000000003044
 0.570074E-02,209.27500000003045
 0.696260E-01,209.30000000003045
-0.691963E-03,209.32500000003046
 0.539078E-01,209.35000000003046
 0.157772E-01,209.37500000003047
 0.100040E-01,209.40000000003047
 0.187684E-02,209.42500000003048
-0.100475,209.45000000003049
 0.372219E-01,209.4750000000305
 0.177819E-01,209.5000000000305
 0.299752E-01,209.5250000000305
 0.126337E-01,209.5500000000305
-0.228170E-01,209.5750000000305
 0.428532E-02,209.60000000003052
-0.342184E-01,209.62500000003052
 0.333929E-01,209.65000000003053
 0.182137E-01,209.67500000003054
 0.505392E-01,209.70000000003054
-0.355709E-01,209.72500000003055
-0.225109E-01,209.75000000003055
-0.973787E-02,209.77500000003056
-0.687405E-01,209.80000000003056
 0.109643E-01,209.82500000003057
-0.306943E-01,209.85000000003058
 0.146672E-01,209.87500000003058
 0.186836E-01,209.9000000000306
 0.412881E-02,209.9250000000306
 0.708467E-03,209.9500000000306
 0.586752E-02,209.9750000000306
-0.703407E-02,210.0000000000306
-0.309437E-01,210.02500000003062
 0.293398E-02,210.05000000003062
 0.432000E-02,210.07500000003063
 0.422559E-01,210.10000000003063
-0.207415E-01,210.12500000003064
-0.102896E-01,210.15000000003064
 0.549627E-02,210.17500000003065
-0.258585E-01,210.20000000003066
 0.262570E-01,210.22500000003066
-0.620465E-02,210.25000000003067
-0.688353E-02,210.27500000003067
-0.361188E-02,210.30000000003068
 0.888005E-03,210.32500000003068
 0.290096E-01,210.3500000000307
-0.313863E-01,210.3750000000307
-0.381638E-01,210.4000000000307
-0.904338E-02,210.4250000000307
-0.957831E-02,210.4500000000307
 0.361059E-01,210.47500000003072
 0.245092E-01,210.50000000003072
-0.211200E-01,210.52500000003073
 0.174778E-01,210.55000000003074
 0.187463E-01,210.57500000003074
 0.321633E-03,210.60000000003075
 0.280086E-01,210.62500000003075
 0.798342E-02,210.65000000003076
-0.213469E-01,210.67500000003076
 0.771085E-02,210.70000000003077
 0.127683E-02,210.72500000003078
-0.359763E-01,210.75000000003078
 0.279771E-02,210.7750000000308
-0.185611E-01,210.8000000000308
-0.151388E-01,210.8250000000308
 0.223849E-02,210.8500000000308
 0.387570E-02,210.8750000000308
 0.186425E-01,210.90000000003081
-0.113360E-01,210.92500000003082
 0.928872E-02,210.95000000003083
-0.223795E-02,210.97500000003083
 0.186504E-01,211.00000000003084
 0.551675E-02,211.02500000003084
 0.197326E-01,211.05000000003085
 0.128855E-01,211.07500000003085
-0.363562E-01,211.10000000003086
 0.130599E-01,211.12500000003087
-0.120374E-01,211.15000000003087
 0.429573E-02,211.17500000003088
 0.473521E-01,211.20000000003088
 0.119332E-01,211.2250000000309
-0.549830E-02,211.2500000000309
-0.402333E-02,211.2750000000309
 0.447666E-02,211.3000000000309
-0.240298E-01,211.3250000000309
-0.506635E-02,211.35000000003092
 0.155894E-01,211.37500000003092
-0.161054E-01,211.40000000003093
 0.852171E-03,211.42500000003093
-0.352162E-02,211.45000000003094
-0.303486E-02,211.47500000003095
-0.303349E-01,211.50000000003095
 0.796423E-02,211.52500000003096
-0.150967E-01,211.55000000003096
-0.200031E-01,211.57500000003097
 0.109450E-01,211.60000000003097
-0.257226E-02,211.62500000003098
 0.358471E-01,211.65000000003099
 0.623578E-02,211.675000000031
 0.224137E-01,211.700000000031
 0.206302E-01,211.725000000031
-0.284799E-01,211.750000000031
-0.413808E-01,211.775000000031
-0.101730E-01,211.80000000003102
-0.330357E-01,211.82500000003103
 0.388630E-01,211.85000000003103
-0.787049E-02,211.87500000003104
-0.183497E-01,211.90000000003104
 0.356156E-01,211.92500000003105
-0.165780E-01,211.95000000003105
 0.148929E-01,211.97500000003106
-0.966455E-02,212.00000000003106
 0.312623E-01,212.02500000003107
-0.214641E-01,212.05000000003108
 0.149085E-01,212.07500000003108
 0.336109E-01,212.1000000000311
-0.265666E-01,212.1250000000311
-0.239348E-01,212.1500000000311
-0.170445E-01,212.1750000000311
 0.262088E-01,212.2000000000311
 0.235885E-01,212.22500000003112
 0.328365E-01,212.25000000003112
-0.173499E-01,212.27500000003113
-0.219639E-01,212.30000000003113
-0.198116E-01,212.32500000003114
 0.317197E-03,212.35000000003114
 0.137564E-01,212.37500000003115
 0.384263E-02,212.40000000003116
 0.924450E-02,212.42500000003116
 0.432294E-02,212.45000000003117
 0.577123E-02,212.47500000003117
-0.723016E-02,212.50000000003118
-0.241654E-01,212.52500000003118
-0.236090E-01,212.5500000000312
 0.188383E-01,212.5750000000312
-0.479186E-01,212.6000000000312
 0.193908E-01,212.6250000000312
 0.465521E-02,212.6500000000312
-0.738160E-02,212.67500000003122
 0.739114E-01,212.70000000003122
-0.114154E-02,212.72500000003123
 0.190140E-01,212.75000000003124
-0.297485E-01,212.77500000003124
-0.122816E-01,212.80000000003125
-0.274071E-01,212.82500000003125
 0.717195E-02,212.85000000003126
-0.421470E-02,212.87500000003126
-0.489180E-01,212.90000000003127
 0.274835E-01,212.92500000003128
-0.570101E-01,212.95000000003128
-0.953405E-02,212.9750000000313
 0.229171E-01,213.0000000000313
-0.621260E-02,213.0250000000313
 0.333582E-01,213.0500000000313
 0.200013E-01,213.0750000000313
 0.135191E-01,213.10000000003132
 0.252374E-01,213.12500000003132
 0.133697E-01,213.15000000003133
-0.827265E-03,213.17500000003133
-0.236883E-01,213.20000000003134
 0.357669E-03,213.22500000003134
 0.214392E-01,213.25000000003135
-0.247679E-02,213.27500000003135
 0.221410E-01,213.30000000003136
 0.821284E-02,213.32500000003137
-0.868032E-02,213.35000000003137
-0.425622E-01,213.37500000003138
-0.245366E-01,213.40000000003138
 0.107096E-01,213.4250000000314
-0.300738E-01,213.4500000000314
 0.107258E-01,213.4750000000314
 0.440455E-02,213.5000000000314
 0.244766E-01,213.5250000000314
 0.134955E-01,213.55000000003142
-0.158536E-01,213.57500000003142
 0.261609E-01,213.60000000003143
-0.190939E-01,213.62500000003143
-0.354755E-02,213.65000000003144
 0.328380E-01,213.67500000003145
 0.357357E-01,213.70000000003145
 0.116367E-01,213.72500000003146
-0.233111E-01,213.75000000003146
 0.316228E-02,213.77500000003147
-0.412339E-01,213.80000000003147
-0.530529E-01,213.82500000003148
 0.312898E-01,213.85000000003149
-0.178567E-01,213.8750000000315
-0.125765E-02,213.9000000000315
 0.255491E-01,213.9250000000315
-0.407200E-03,213.9500000000315
 0.143810E-01,213.9750000000315
 0.525622E-01,214.00000000003152
 0.138395E-01,214.02500000003153
-0.427536E-01,214.05000000003153
 0.664644E-01,214.07500000003154
-0.387175E-01,214.10000000003154
-0.676986E-01,214.12500000003155
 0.889873E-02,214.15000000003155
-0.166055E-01,214.17500000003156
 0.198902E-01,214.20000000003157
-0.191859E-02,214.22500000003157
-0.100653E-01,214.25000000003158
 0.581255E-02,214.27500000003158
-0.307167E-01,214.3000000000316
-0.302526E-02,214.3250000000316
 0.543704E-01,214.3500000000316
-0.153611E-01,214.3750000000316
-0.405948E-02,214.4000000000316
-0.285903E-02,214.42500000003162
-0.168482E-01,214.45000000003162
 0.302677E-01,214.47500000003163
-0.151130E-01,214.50000000003163
-0.308160E-02,214.52500000003164
-0.358838E-02,214.55000000003164
-0.816234E-02,214.57500000003165
-0.754487E-02,214.60000000003166
 0.572426E-02,214.62500000003166
-0.134689E-01,214.65000000003167
-0.228179E-01,214.67500000003167
 0.231889E-01,214.70000000003168
-0.248542E-01,214.72500000003168
 0.262001E-01,214.7500000000317
-0.138296E-01,214.7750000000317
 0.350689E-01,214.8000000000317
 0.236802E-01,214.8250000000317
-0.284260E-01,214.8500000000317
 0.322566E-01,214.87500000003172
-0.156806E-01,214.90000000003172
 0.763384E-02,214.92500000003173
-0.292951E-01,214.95000000003174
-0.208791E-02,214.97500000003174
-0.249126E-01,215.00000000003175
 0.355120E-01,215.02500000003175
 0.308381E-01,215.05000000003176
 0.168717E-03,215.07500000003176
 0.433994E-01,215.10000000003177
