acceleration,pas_du_temps
 0.252365E-03,40.430000000000526
 0.522751E-03,40.44000000000052
 0.323541E-03,40.45000000000052
 0.434113E-04,40.46000000000052
-0.169384E-04,40.47000000000052
-0.338399E-03,40.480000000000516
-0.553233E-03,40.490000000000514
 0.766327E-03,40.50000000000051
 0.140942E-02,40.51000000000051
 0.716059E-03,40.52000000000051
 0.927015E-04,40.530000000000506
-0.931113E-03,40.540000000000504
-0.859110E-03,40.5500000000005
-0.751461E-04,40.5600000000005
 0.795326E-03,40.5700000000005
-0.164611E-04,40.580000000000496
-0.116444E-02,40.590000000000494
-0.359598E-03,40.60000000000049
-0.815606E-04,40.61000000000049
 0.333041E-03,40.62000000000049
 0.375754E-03,40.630000000000486
 0.222994E-03,40.640000000000484
-0.203378E-04,40.65000000000048
-0.774197E-03,40.66000000000048
-0.617339E-03,40.67000000000048
-0.467780E-03,40.680000000000476
-0.106436E-03,40.690000000000474
 0.505359E-04,40.70000000000047
 0.620408E-03,40.71000000000047
 0.901980E-03,40.72000000000047
 0.386621E-03,40.730000000000466
 0.107571E-02,40.740000000000464
 0.975555E-03,40.75000000000046
-0.229761E-03,40.76000000000046
-0.283157E-03,40.77000000000046
-0.207755E-03,40.780000000000456
-0.122541E-02,40.790000000000454
-0.709970E-03,40.80000000000045
 0.732439E-03,40.81000000000045
 0.283134E-03,40.82000000000045
-0.378524E-03,40.830000000000446
-0.440329E-03,40.840000000000444
-0.499701E-03,40.85000000000044
-0.166171E-03,40.86000000000044
 0.143226E-03,40.87000000000044
 0.165081E-03,40.880000000000436
 0.248721E-04,40.890000000000434
-0.621960E-03,40.90000000000043
-0.692834E-03,40.91000000000043
 0.606477E-03,40.92000000000043
 0.619842E-03,40.930000000000426
-0.193529E-03,40.940000000000424
-0.412203E-03,40.95000000000042
-0.374718E-03,40.96000000000042
-0.427323E-03,40.97000000000042
-0.300273E-03,40.980000000000416
 0.113854E-04,40.990000000000414
-0.443892E-04,41.00000000000041
 0.188360E-03,41.01000000000041
-0.571390E-03,41.02000000000041
-0.538863E-03,41.030000000000406
-0.769971E-04,41.040000000000404
-0.518397E-04,41.0500000000004
 0.495836E-03,41.0600000000004
 0.776863E-03,41.0700000000004
 0.122438E-02,41.080000000000396
 0.394124E-03,41.090000000000394
-0.130669E-03,41.10000000000039
-0.211840E-03,41.11000000000039
-0.490708E-03,41.12000000000039
-0.746688E-04,41.130000000000386
-0.495033E-03,41.140000000000384
-0.110606E-03,41.15000000000038
 0.685337E-03,41.16000000000038
 0.525254E-03,41.17000000000038
 0.275485E-03,41.180000000000376
 0.206885E-03,41.190000000000374
-0.661695E-03,41.20000000000037
-0.745215E-03,41.21000000000037
 0.505976E-03,41.22000000000037
 0.120350E-03,41.230000000000366
-0.436255E-03,41.240000000000364
-0.716839E-03,41.25000000000036
-0.581576E-03,41.26000000000036
 0.368594E-03,41.27000000000036
 0.789890E-03,41.280000000000356
 0.549149E-03,41.290000000000354
-0.273879E-03,41.30000000000035
 0.146893E-03,41.31000000000035
 0.419610E-03,41.32000000000035
 0.224507E-03,41.33000000000035
 0.802410E-03,41.340000000000344
-0.121049E-03,41.35000000000034
-0.595464E-03,41.36000000000034
-0.336207E-03,41.37000000000034
-0.879425E-03,41.38000000000034
-0.759005E-03,41.390000000000335
 0.311283E-03,41.40000000000033
 0.324979E-03,41.41000000000033
 0.209393E-03,41.42000000000033
 0.448455E-03,41.43000000000033
 0.247604E-03,41.440000000000325
 0.325730E-04,41.45000000000032
-0.719540E-03,41.46000000000032
-0.973861E-03,41.47000000000032
-0.717409E-03,41.48000000000032
-0.554230E-03,41.490000000000315
 0.623171E-04,41.50000000000031
 0.143974E-02,41.51000000000031
 0.262378E-02,41.52000000000031
 0.134942E-02,41.53000000000031
 0.386266E-04,41.540000000000305
-0.512064E-03,41.5500000000003
-0.157245E-02,41.5600000000003
-0.773091E-03,41.5700000000003
 0.254274E-03,41.5800000000003
 0.449037E-03,41.590000000000295
 0.466197E-03,41.60000000000029
 0.267394E-03,41.61000000000029
-0.656885E-03,41.62000000000029
-0.109949E-02,41.63000000000029
-0.410492E-03,41.640000000000285
-0.272048E-03,41.65000000000028
 0.224006E-03,41.66000000000028
-0.623360E-04,41.67000000000028
-0.123660E-03,41.68000000000028
 0.447294E-03,41.690000000000275
 0.328530E-03,41.70000000000027
 0.422058E-03,41.71000000000027
 0.982496E-03,41.72000000000027
 0.145268E-02,41.73000000000027
 0.756461E-03,41.740000000000265
-0.494765E-05,41.75000000000026
-0.710262E-03,41.76000000000026
-0.731659E-03,41.77000000000026
-0.883348E-03,41.78000000000026
-0.121408E-02,41.790000000000255
 0.128266E-03,41.80000000000025
 0.738980E-03,41.81000000000025
-0.206172E-03,41.82000000000025
-0.383949E-03,41.83000000000025
-0.647077E-03,41.840000000000245
-0.597234E-03,41.85000000000024
 0.729575E-03,41.86000000000024
 0.122755E-02,41.87000000000024
 0.125761E-02,41.88000000000024
 0.330620E-05,41.890000000000235
-0.113552E-02,41.90000000000023
-0.629493E-03,41.91000000000023
-0.597676E-04,41.92000000000023
 0.165280E-02,41.93000000000023
 0.158612E-02,41.940000000000225
 0.541436E-03,41.95000000000022
-0.588119E-03,41.96000000000022
-0.156555E-02,41.97000000000022
-0.811601E-03,41.98000000000022
-0.677048E-03,41.990000000000215
 0.155088E-03,42.00000000000021
 0.589364E-03,42.01000000000021
-0.171992E-03,42.02000000000021
-0.965042E-03,42.03000000000021
-0.278615E-03,42.040000000000205
-0.123517E-03,42.0500000000002
-0.194099E-03,42.0600000000002
 0.111542E-02,42.0700000000002
 0.576302E-03,42.0800000000002
 0.697398E-03,42.090000000000195
 0.102648E-02,42.10000000000019
 0.638096E-03,42.11000000000019
-0.763440E-03,42.12000000000019
-0.179751E-02,42.13000000000019
-0.770495E-03,42.140000000000185
 0.253468E-03,42.15000000000018
 0.158926E-02,42.16000000000018
 0.117172E-02,42.17000000000018
 0.129011E-03,42.18000000000018
-0.313949E-03,42.190000000000175
-0.109666E-02,42.20000000000017
-0.543054E-03,42.21000000000017
 0.341004E-03,42.22000000000017
 0.406266E-03,42.23000000000017
-0.265194E-04,42.240000000000165
-0.927981E-03,42.25000000000016
-0.113496E-02,42.26000000000016
 0.670220E-03,42.27000000000016
 0.154313E-02,42.28000000000016
 0.128064E-02,42.290000000000155
 0.125724E-02,42.30000000000015
-0.170083E-03,42.31000000000015
-0.951346E-03,42.32000000000015
-0.764942E-03,42.33000000000015
-0.320002E-03,42.340000000000146
 0.102882E-02,42.35000000000014
 0.105749E-02,42.36000000000014
 0.286456E-03,42.37000000000014
-0.581151E-03,42.38000000000014
-0.111244E-02,42.390000000000136
-0.902347E-03,42.400000000000134
-0.325835E-03,42.41000000000013
 0.479096E-03,42.42000000000013
-0.589527E-04,42.43000000000013
 0.313972E-04,42.440000000000126
 0.109507E-02,42.450000000000124
 0.842195E-03,42.46000000000012
-0.283739E-03,42.47000000000012
-0.126507E-02,42.48000000000012
-0.947330E-03,42.490000000000116
 0.115007E-03,42.500000000000114
 0.532414E-03,42.51000000000011
 0.155054E-02,42.52000000000011
 0.236044E-02,42.53000000000011
 0.116059E-02,42.540000000000106
-0.391819E-03,42.550000000000104
-0.211867E-02,42.5600000000001
-0.300683E-02,42.5700000000001
-0.239389E-02,42.5800000000001
-0.401028E-03,42.590000000000096
 0.241287E-02,42.600000000000094
 0.189402E-02,42.61000000000009
-0.176288E-03,42.62000000000009
-0.313239E-03,42.63000000000009
-0.410428E-03,42.640000000000086
 0.229011E-04,42.650000000000084
 0.553252E-03,42.66000000000008
-0.438292E-03,42.67000000000008
-0.836619E-03,42.68000000000008
-0.345986E-04,42.690000000000076
 0.926165E-03,42.700000000000074
 0.873639E-03,42.71000000000007
 0.579574E-03,42.72000000000007
 0.531401E-03,42.73000000000007
-0.419097E-03,42.740000000000066
-0.417465E-04,42.750000000000064
 0.481668E-04,42.76000000000006
-0.171819E-02,42.77000000000006
-0.149440E-02,42.78000000000006
 0.597804E-03,42.790000000000056
 0.160060E-02,42.800000000000054
 0.129378E-02,42.81000000000005
 0.691105E-03,42.82000000000005
-0.131531E-02,42.83000000000005
-0.292564E-02,42.840000000000046
-0.222189E-02,42.850000000000044
 0.252786E-03,42.86000000000004
 0.226856E-02,42.87000000000004
 0.230481E-02,42.88000000000004
 0.162706E-02,42.890000000000036
-0.840530E-03,42.900000000000034
-0.173659E-02,42.91000000000003
-0.654440E-03,42.92000000000003
-0.201038E-03,42.93000000000003
 0.153745E-02,42.940000000000026
 0.231232E-02,42.950000000000024
 0.118003E-02,42.96000000000002
-0.230726E-03,42.97000000000002
-0.184466E-02,42.98000000000002
-0.183732E-02,42.990000000000016
-0.103753E-02,43.000000000000014
-0.499305E-03,43.01000000000001
 0.711612E-03,43.02000000000001
 0.623427E-03,43.03000000000001
 0.437687E-03,43.040000000000006
 0.626000E-03,43.050000000000004
 0.159087E-03,43.06
 0.684504E-04,43.07
 0.490277E-03,43.08
 0.106000E-02,43.089999999999996
 0.263215E-04,43.099999999999994
-0.171275E-02,43.10999999999999
-0.205545E-02,43.11999999999999
-0.112591E-02,43.12999999999999
 0.916596E-03,43.139999999999986
 0.234863E-02,43.149999999999984
 0.855263E-03,43.15999999999998
-0.525722E-03,43.16999999999998
-0.132604E-02,43.17999999999998
-0.205393E-02,43.189999999999976
 0.596745E-04,43.199999999999974
 0.229144E-02,43.20999999999997
 0.266099E-02,43.21999999999997
 0.185394E-02,43.22999999999997
 0.203506E-03,43.23999999999997
-0.193923E-02,43.249999999999964
-0.235194E-02,43.25999999999996
-0.178471E-03,43.26999999999996
 0.177240E-02,43.27999999999996
 0.199351E-02,43.28999999999996
 0.192504E-03,43.299999999999955
-0.175411E-02,43.30999999999995
-0.140757E-02,43.31999999999995
-0.105195E-02,43.32999999999995
-0.542132E-03,43.33999999999995
 0.689816E-03,43.349999999999945
-0.376086E-03,43.35999999999994
-0.134625E-02,43.36999999999994
-0.127468E-02,43.37999999999994
-0.654755E-03,43.38999999999994
 0.364368E-03,43.399999999999935
 0.217991E-02,43.40999999999993
 0.311886E-02,43.41999999999993
 0.268570E-03,43.42999999999993
-0.119737E-02,43.43999999999993
-0.533531E-03,43.449999999999925
-0.506075E-03,43.45999999999992
-0.113476E-04,43.46999999999992
 0.116380E-02,43.47999999999992
 0.694656E-03,43.48999999999992
-0.576384E-03,43.499999999999915
 0.412468E-03,43.50999999999991
-0.369167E-04,43.51999999999991
-0.971940E-03,43.52999999999991
-0.707929E-03,43.53999999999991
-0.405483E-03,43.549999999999905
 0.761863E-03,43.5599999999999
-0.420021E-03,43.5699999999999
-0.104543E-02,43.5799999999999
-0.100851E-03,43.5899999999999
-0.700180E-04,43.599999999999895
 0.488054E-03,43.60999999999989
 0.544736E-03,43.61999999999989
 0.937720E-03,43.62999999999989
 0.754438E-03,43.63999999999989
-0.346904E-03,43.649999999999885
-0.468123E-03,43.65999999999988
-0.669138E-03,43.66999999999988
-0.508188E-03,43.67999999999988
 0.585255E-03,43.68999999999988
 0.110093E-02,43.699999999999875
 0.102803E-02,43.70999999999987
 0.804875E-03,43.71999999999987
-0.184387E-03,43.72999999999987
-0.949006E-03,43.73999999999987
-0.644824E-03,43.749999999999865
-0.649464E-03,43.75999999999986
-0.910851E-03,43.76999999999986
-0.260082E-03,43.77999999999986
-0.202932E-03,43.78999999999986
-0.134518E-04,43.799999999999855
 0.344939E-03,43.80999999999985
-0.339473E-03,43.81999999999985
-0.108790E-03,43.82999999999985
 0.575735E-03,43.83999999999985
 0.994100E-03,43.849999999999845
 0.109058E-02,43.85999999999984
 0.651274E-03,43.86999999999984
-0.825850E-04,43.87999999999984
-0.978971E-03,43.88999999999984
-0.883688E-03,43.899999999999835
-0.184542E-04,43.90999999999983
 0.322194E-03,43.91999999999983
 0.332997E-03,43.92999999999983
-0.713160E-04,43.93999999999983
-0.350722E-03,43.949999999999825
 0.572899E-03,43.95999999999982
 0.907227E-03,43.96999999999982
 0.422707E-03,43.97999999999982
-0.757235E-03,43.98999999999982
-0.165578E-02,43.999999999999815
-0.139297E-02,44.00999999999981
-0.653611E-03,44.01999999999981
 0.142376E-02,44.02999999999981
 0.226425E-02,44.03999999999981
 0.920496E-03,44.049999999999805
-0.291463E-03,44.0599999999998
-0.854686E-03,44.0699999999998
-0.622077E-03,44.0799999999998
 0.132795E-03,44.0899999999998
 0.592775E-03,44.099999999999795
-0.374083E-03,44.10999999999979
-0.134925E-02,44.11999999999979
-0.125354E-02,44.12999999999979
-0.106294E-02,44.13999999999979
 0.635569E-03,44.149999999999785
 0.175394E-02,44.15999999999978
 0.140716E-02,44.16999999999978
 0.623427E-03,44.17999999999978
-0.535231E-03,44.18999999999978
-0.893424E-03,44.199999999999775
-0.127776E-02,44.20999999999977
-0.442914E-03,44.21999999999977
 0.369531E-03,44.22999999999977
 0.680739E-03,44.23999999999977
 0.163175E-02,44.249999999999766
 0.640471E-03,44.25999999999976
-0.509759E-03,44.26999999999976
-0.869215E-03,44.27999999999976
-0.706839E-03,44.28999999999976
 0.740623E-03,44.299999999999756
 0.123547E-02,44.309999999999754
 0.660424E-04,44.31999999999975
-0.123299E-02,44.32999999999975
-0.118544E-02,44.33999999999975
-0.262438E-03,44.349999999999746
 0.652263E-03,44.359999999999744
 0.647281E-03,44.36999999999974
-0.625593E-03,44.37999999999974
-0.589737E-03,44.38999999999974
 0.117498E-03,44.399999999999736
 0.298233E-03,44.409999999999734
 0.121959E-02,44.41999999999973
 0.133477E-02,44.42999999999973
-0.712927E-04,44.43999999999973
-0.106312E-02,44.449999999999726
 0.113947E-03,44.459999999999724
 0.358665E-03,44.46999999999972
 0.581975E-03,44.47999999999972
 0.145176E-02,44.48999999999972
-0.458915E-03,44.499999999999716
-0.126687E-02,44.509999999999714
-0.471645E-03,44.51999999999971
-0.442308E-03,44.52999999999971
-0.526616E-03,44.53999999999971
-0.147382E-04,44.549999999999706
 0.117531E-02,44.559999999999704
 0.903942E-03,44.5699999999997
-0.778155E-03,44.5799999999997
-0.105076E-02,44.5899999999997
-0.917207E-04,44.599999999999696
 0.808687E-03,44.609999999999694
 0.939699E-03,44.61999999999969
-0.276719E-03,44.62999999999969
-0.131975E-02,44.63999999999969
-0.679214E-03,44.649999999999686
 0.950461E-03,44.659999999999684
 0.168993E-02,44.66999999999968
 0.846933E-03,44.67999999999968
-0.483682E-03,44.68999999999968
-0.121215E-02,44.699999999999676
-0.126931E-02,44.709999999999674
-0.546512E-04,44.71999999999967
 0.443019E-03,44.72999999999967
 0.188965E-03,44.73999999999967
-0.800466E-03,44.749999999999666
-0.189937E-02,44.759999999999664
 0.269247E-03,44.76999999999966
 0.202308E-02,44.77999999999966
 0.232676E-02,44.78999999999966
 0.133959E-02,44.799999999999656
-0.956096E-03,44.809999999999654
-0.151760E-02,44.81999999999965
-0.105133E-02,44.82999999999965
-0.462064E-03,44.83999999999965
 0.978063E-03,44.849999999999646
 0.208538E-02,44.859999999999644
 0.109705E-02,44.86999999999964
-0.558794E-04,44.87999999999964
-0.150428E-02,44.88999999999964
-0.213592E-02,44.899999999999636
 0.142341E-03,44.909999999999634
 0.642223E-03,44.91999999999963
-0.109428E-02,44.92999999999963
-0.224429E-02,44.93999999999963
-0.138184E-02,44.949999999999626
 0.595395E-03,44.959999999999624
 0.159920E-02,44.96999999999962
 0.194208E-02,44.97999999999962
 0.884314E-03,44.98999999999962
-0.527431E-03,44.999999999999616
-0.762276E-03,45.009999999999614
 0.581145E-04,45.01999999999961
 0.134471E-02,45.02999999999961
 0.147246E-02,45.03999999999961
-0.163383E-03,45.049999999999606
-0.157421E-02,45.059999999999604
-0.122871E-02,45.0699999999996
-0.622240E-03,45.0799999999996
 0.716536E-03,45.0899999999996
 0.145723E-02,45.099999999999596
 0.555022E-03,45.109999999999594
-0.384438E-03,45.11999999999959
-0.203451E-02,45.12999999999959
-0.281594E-02,45.13999999999959
-0.997708E-03,45.14999999999959
 0.628742E-03,45.159999999999584
 0.102143E-02,45.16999999999958
 0.100883E-02,45.17999999999958
 0.653511E-03,45.18999999999958
 0.123647E-02,45.19999999999958
 0.166697E-02,45.209999999999575
 0.104390E-02,45.21999999999957
 0.766013E-04,45.22999999999957
-0.196413E-02,45.23999999999957
-0.281143E-02,45.24999999999957
-0.144350E-02,45.259999999999565
-0.333961E-03,45.26999999999956
 0.148611E-02,45.27999999999956
 0.303816E-02,45.28999999999956
 0.540301E-03,45.29999999999956
-0.196981E-02,45.309999999999555
-0.179042E-02,45.31999999999955
-0.135953E-02,45.32999999999955
 0.713371E-03,45.33999999999955
 0.149100E-02,45.34999999999955
 0.286778E-03,45.359999999999545
-0.680960E-03,45.36999999999954
-0.158500E-02,45.37999999999954
-0.289845E-03,45.38999999999954
 0.128358E-02,45.39999999999954
 0.165881E-02,45.409999999999535
 0.495196E-03,45.41999999999953
-0.593330E-03,45.42999999999953
-0.485970E-03,45.43999999999953
-0.212388E-03,45.44999999999953
 0.662543E-03,45.459999999999525
 0.173459E-03,45.46999999999952
-0.138637E-02,45.47999999999952
-0.144518E-02,45.48999999999952
 0.963151E-03,45.49999999999952
 0.215599E-02,45.509999999999515
 0.370076E-03,45.51999999999951
 0.954693E-04,45.52999999999951
-0.783795E-03,45.53999999999951
-0.154860E-02,45.54999999999951
 0.476255E-04,45.559999999999505
 0.673789E-03,45.5699999999995
 0.662719E-03,45.5799999999995
-0.508789E-03,45.5899999999995
-0.180205E-02,45.5999999999995
-0.394585E-03,45.609999999999495
 0.288158E-03,45.61999999999949
 0.365513E-03,45.62999999999949
 0.149757E-02,45.63999999999949
 0.164527E-03,45.64999999999949
-0.445013E-03,45.659999999999485
 0.736727E-04,45.66999999999948
 0.832427E-03,45.67999999999948
 0.183383E-02,45.68999999999948
 0.583370E-03,45.69999999999948
-0.395635E-03,45.709999999999475
-0.138277E-02,45.71999999999947
-0.597365E-03,45.72999999999947
 0.629060E-03,45.73999999999947
-0.860746E-03,45.74999999999947
-0.869163E-03,45.759999999999465
 0.435143E-03,45.76999999999946
 0.581524E-03,45.77999999999946
 0.490161E-03,45.78999999999946
 0.875577E-03,45.79999999999946
-0.911931E-03,45.809999999999455
-0.234481E-02,45.81999999999945
-0.103431E-02,45.82999999999945
-0.545243E-03,45.83999999999945
-0.712601E-03,45.84999999999945
-0.339223E-03,45.859999999999445
 0.939961E-03,45.86999999999944
 0.217516E-02,45.87999999999944
 0.226456E-02,45.88999999999944
 0.883304E-03,45.89999999999944
-0.675989E-03,45.909999999999435
-0.174943E-02,45.91999999999943
-0.297023E-02,45.92999999999943
-0.765873E-03,45.93999999999943
 0.959192E-03,45.94999999999943
-0.105669E-02,45.959999999999425
 0.137859E-03,45.96999999999942
 0.261327E-02,45.97999999999942
 0.275186E-02,45.98999999999942
 0.146786E-02,45.99999999999942
-0.573623E-03,46.009999999999415
-0.186652E-02,46.01999999999941
-0.291245E-02,46.02999999999941
-0.204581E-02,46.03999999999941
 0.489387E-03,46.04999999999941
 0.677007E-03,46.059999999999405
 0.396976E-03,46.0699999999994
 0.782445E-03,46.0799999999994
 0.102904E-02,46.0899999999994
 0.116931E-02,46.0999999999994
 0.621705E-03,46.109999999999395
-0.252531E-03,46.11999999999939
-0.204867E-02,46.12999999999939
-0.242977E-02,46.13999999999939
-0.964792E-05,46.14999999999939
 0.118206E-02,46.159999999999386
 0.100314E-02,46.16999999999938
 0.951361E-04,46.17999999999938
