acceleration,pas_du_temps
-0.280105E-01,174.17999999998656
-0.190506E-02,174.18999999998655
-0.200233E-01,174.19999999998655
-0.411865E-01,174.20999999998654
 0.117795E-01,174.21999999998653
 0.392878E-02,174.22999999998652
-0.347856E-01,174.2399999999865
-0.113561E-01,174.2499999999865
 0.409358E-01,174.2599999999865
 0.180089E-01,174.26999999998648
 0.311923E-01,174.27999999998647
 0.718394E-01,174.28999999998646
 0.136417E-01,174.29999999998645
 0.200074E-01,174.30999999998645
 0.548171E-01,174.31999999998644
 0.232180E-01,174.32999999998643
-0.311957E-01,174.33999999998642
-0.434359E-01,174.3499999999864
-0.283698E-01,174.3599999999864
-0.634531E-01,174.3699999999864
-0.637395E-01,174.37999999998638
 0.233268E-02,174.38999999998637
 0.242480E-01,174.39999999998636
-0.465532E-01,174.40999999998635
-0.295072E-01,174.41999999998635
 0.283029E-01,174.42999999998634
 0.254686E-02,174.43999999998633
-0.902561E-03,174.44999999998632
 0.486937E-02,174.4599999999863
-0.746659E-02,174.4699999999863
-0.789004E-02,174.4799999999863
 0.396978E-01,174.48999999998628
 0.282178E-01,174.49999999998627
-0.131866E-03,174.50999999998626
 0.318539E-01,174.51999999998625
 0.258650E-01,174.52999999998625
 0.160989E-01,174.53999999998624
 0.339806E-01,174.54999999998623
 0.633026E-01,174.55999999998622
 0.353255E-01,174.5699999999862
-0.329472E-02,174.5799999999862
-0.901192E-03,174.5899999999862
-0.513154E-01,174.59999999998618
-0.976794E-01,174.60999999998617
-0.812452E-01,174.61999999998616
-0.520615E-01,174.62999999998615
-0.594248E-01,174.63999999998614
-0.563979E-01,174.64999999998614
-0.244781E-02,174.65999999998613
-0.149130E-01,174.66999999998612
-0.197877E-01,174.6799999999861
 0.510176E-01,174.6899999999861
 0.772213E-01,174.6999999999861
 0.562931E-01,174.70999999998608
 0.664520E-01,174.71999999998607
 0.914683E-01,174.72999999998606
 0.374060E-01,174.73999999998605
-0.227711E-03,174.74999999998604
 0.137045E-01,174.75999999998604
-0.191730E-01,174.76999999998603
-0.387199E-01,174.77999999998602
-0.136242E-01,174.789999999986
-0.273999E-01,174.799999999986
-0.504376E-01,174.809999999986
-0.138566E-01,174.81999999998598
 0.244116E-01,174.82999999998597
-0.113099E-01,174.83999999998596
-0.472859E-01,174.84999999998595
 0.248441E-02,174.85999999998594
 0.262625E-02,174.86999999998594
-0.407412E-01,174.87999999998593
-0.218520E-02,174.88999999998592
 0.258972E-01,174.8999999999859
-0.896252E-02,174.9099999999859
-0.269916E-01,174.9199999999859
-0.905586E-02,174.92999999998588
-0.534340E-02,174.93999999998587
-0.747158E-02,174.94999999998586
 0.291350E-01,174.95999999998585
 0.254845E-01,174.96999999998584
-0.236465E-01,174.97999999998584
 0.281240E-01,174.98999999998583
 0.849728E-01,174.99999999998582
 0.111359E-01,175.0099999999858
 0.234505E-02,175.0199999999858
 0.417635E-01,175.0299999999858
-0.324611E-01,175.03999999998578
-0.241403E-01,175.04999999998577
 0.667963E-01,175.05999999998576
 0.704453E-01,175.06999999998575
 0.173205E-01,175.07999999998574
 0.162496E-01,175.08999999998574
 0.317653E-01,175.09999999998573
-0.678706E-01,175.10999999998572
-0.115437,175.1199999999857
-0.460981E-01,175.1299999999857
-0.664143E-01,175.1399999999857
-0.100448,175.14999999998568
-0.213156E-01,175.15999999998567
 0.204662E-01,175.16999999998566
-0.413730E-02,175.17999999998565
-0.727656E-02,175.18999999998564
 0.259712E-01,175.19999999998564
 0.393020E-01,175.20999999998563
 0.307932E-01,175.21999999998562
 0.955567E-01,175.2299999999856
 0.132465,175.2399999999856
 0.763310E-01,175.2499999999856
 0.367167E-01,175.25999999998558
 0.174154E-01,175.26999999998557
-0.169734E-01,175.27999999998556
-0.190594E-01,175.28999999998555
-0.444122E-01,175.29999999998554
-0.911454E-01,175.30999999998554
-0.839774E-01,175.31999999998553
-0.515916E-01,175.32999999998552
-0.145459E-01,175.3399999999855
-0.576747E-01,175.3499999999855
-0.748673E-01,175.3599999999855
-0.370454E-01,175.36999999998548
-0.326162E-01,175.37999999998547
 0.117228E-01,175.38999999998546
 0.437693E-01,175.39999999998545
 0.830634E-01,175.40999999998544
 0.864051E-01,175.41999999998544
 0.546132E-01,175.42999999998543
 0.754970E-01,175.43999999998542
 0.277150E-01,175.4499999999854
-0.320976E-01,175.4599999999854
-0.386287E-02,175.4699999999854
 0.174735E-02,175.47999999998538
-0.803367E-02,175.48999999998537
 0.210663E-01,175.49999999998536
 0.542533E-02,175.50999999998535
-0.318452E-01,175.51999999998534
-0.117556E-01,175.52999999998534
 0.201853E-01,175.53999999998533
-0.183781E-01,175.54999999998532
-0.678492E-01,175.5599999999853
-0.452057E-01,175.5699999999853
-0.376830E-01,175.5799999999853
-0.558288E-01,175.58999999998528
-0.144243E-01,175.59999999998527
 0.333288E-01,175.60999999998526
 0.187329E-01,175.61999999998525
 0.339189E-01,175.62999999998524
 0.652737E-01,175.63999999998524
 0.332942E-01,175.64999999998523
 0.333051E-01,175.65999999998522
 0.742906E-01,175.6699999999852
 0.636424E-01,175.6799999999852
 0.405446E-02,175.6899999999852
-0.326149E-01,175.69999999998518
-0.381902E-01,175.70999999998517
-0.528860E-01,175.71999999998516
-0.613371E-01,175.72999999998515
-0.291664E-01,175.73999999998514
-0.113948E-01,175.74999999998514
-0.585996E-01,175.75999999998513
-0.457907E-01,175.76999999998512
-0.260601E-01,175.7799999999851
-0.581820E-01,175.7899999999851
-0.203704E-01,175.7999999999851
 0.213464E-01,175.80999999998508
 0.426472E-01,175.81999999998507
 0.500734E-01,175.82999999998506
 0.687375E-01,175.83999999998505
 0.817078E-01,175.84999999998504
 0.358616E-01,175.85999999998504
 0.262224E-01,175.86999999998503
 0.182214E-01,175.87999999998502
-0.101424E-03,175.889999999985
-0.895905E-02,175.899999999985
-0.128290E-01,175.909999999985
-0.435821E-02,175.91999999998498
-0.511981E-01,175.92999999998497
-0.810018E-01,175.93999999998496
-0.238996E-01,175.94999999998495
 0.182353E-01,175.95999999998494
-0.106464E-01,175.96999999998494
-0.263211E-01,175.97999999998493
-0.373132E-02,175.98999999998492
 0.960407E-02,175.9999999999849
 0.455542E-02,176.0099999999849
 0.682495E-03,176.0199999999849
 0.197274E-01,176.02999999998488
 0.284489E-01,176.03999999998487
 0.312589E-01,176.04999999998486
 0.338502E-01,176.05999999998485
 0.250428E-01,176.06999999998484
 0.164153E-01,176.07999999998484
 0.337652E-02,176.08999999998483
 0.233719E-02,176.09999999998482
-0.315074E-02,176.1099999999848
-0.273458E-01,176.1199999999848
-0.906467E-02,176.1299999999848
 0.102330E-01,176.13999999998478
-0.267967E-01,176.14999999998477
-0.262559E-01,176.15999999998476
-0.389511E-01,176.16999999998475
-0.613972E-01,176.17999999998474
-0.289195E-01,176.18999999998474
-0.154757E-01,176.19999999998473
-0.396124E-02,176.20999999998472
-0.771431E-02,176.2199999999847
 0.729783E-02,176.2299999999847
 0.458567E-01,176.2399999999847
 0.364586E-01,176.24999999998468
 0.263329E-02,176.25999999998467
 0.203791E-01,176.26999999998466
 0.630608E-01,176.27999999998465
 0.409322E-01,176.28999999998464
 0.308881E-01,176.29999999998464
 0.687986E-02,176.30999999998463
-0.219772E-01,176.31999999998462
 0.175270E-02,176.3299999999846
 0.303203E-01,176.3399999999846
 0.202986E-01,176.3499999999846
-0.320217E-01,176.35999999998458
-0.886006E-02,176.36999999998457
-0.109768E-01,176.37999999998456
-0.576173E-01,176.38999999998455
-0.416191E-01,176.39999999998454
-0.375071E-01,176.40999999998454
-0.463893E-01,176.41999999998453
-0.545753E-02,176.42999999998452
 0.413910E-01,176.4399999999845
-0.395734E-02,176.4499999999845
-0.394072E-01,176.4599999999845
-0.255619E-01,176.46999999998448
-0.292085E-01,176.47999999998447
-0.231003E-01,176.48999999998446
 0.364647E-01,176.49999999998445
 0.919835E-01,176.50999999998444
 0.816294E-01,176.51999999998444
 0.681364E-01,176.52999999998443
 0.494483E-01,176.53999999998442
 0.471190E-01,176.5499999999844
 0.245809E-01,176.5599999999844
-0.401625E-02,176.5699999999844
 0.736319E-02,176.57999999998438
-0.494151E-01,176.58999999998437
-0.105855,176.59999999998436
-0.965050E-01,176.60999999998435
-0.642883E-01,176.61999999998434
-0.206589E-01,176.62999999998434
 0.177580E-01,176.63999999998433
 0.187208E-01,176.64999999998432
-0.823788E-02,176.6599999999843
 0.971264E-02,176.6699999999843
 0.243417E-01,176.6799999999843
 0.281258E-01,176.68999999998428
 0.372767E-01,176.69999999998427
 0.132840E-01,176.70999999998426
 0.544915E-03,176.71999999998425
 0.377980E-02,176.72999999998424
 0.163964E-01,176.73999999998424
 0.971552E-02,176.74999999998423
-0.104723E-01,176.75999999998422
-0.280026E-02,176.7699999999842
 0.135741E-01,176.7799999999842
 0.169895E-01,176.7899999999842
 0.298263E-02,176.79999999998418
-0.939560E-03,176.80999999998417
-0.164561E-01,176.81999999998416
-0.490782E-01,176.82999999998415
-0.628618E-01,176.83999999998414
-0.430902E-01,176.84999999998414
-0.137126E-01,176.85999999998413
-0.860307E-02,176.86999999998412
-0.195525E-01,176.8799999999841
-0.579056E-02,176.8899999999841
 0.554533E-01,176.8999999999841
 0.767200E-01,176.90999999998408
 0.510861E-01,176.91999999998407
 0.300365E-01,176.92999999998406
 0.153558E-01,176.93999999998405
-0.338894E-03,176.94999999998404
-0.449953E-01,176.95999999998403
-0.322915E-01,176.96999999998403
 0.217771E-01,176.97999999998402
 0.462177E-02,176.989999999984
-0.100423E-01,176.999999999984
-0.196239E-01,177.009999999984
-0.721807E-01,177.01999999998398
-0.752001E-01,177.02999999998397
-0.304112E-01,177.03999999998396
 0.410196E-01,177.04999999998395
 0.733128E-01,177.05999999998394
 0.232702E-01,177.06999999998393
 0.416753E-01,177.07999999998393
 0.404002E-01,177.08999999998392
 0.221170E-02,177.0999999999839
 0.274605E-01,177.1099999999839
 0.401451E-01,177.1199999999839
 0.527631E-01,177.12999999998388
 0.204217E-01,177.13999999998387
-0.141903E-02,177.14999999998386
 0.107447E-02,177.15999999998385
-0.418462E-01,177.16999999998384
-0.444622E-01,177.17999999998383
-0.481658E-01,177.18999999998383
-0.771061E-01,177.19999999998382
-0.627076E-01,177.2099999999838
-0.799296E-02,177.2199999999838
 0.967328E-02,177.2299999999838
-0.184917E-01,177.23999999998378
-0.787302E-02,177.24999999998377
 0.217689E-02,177.25999999998376
-0.125393E-01,177.26999999998375
 0.477905E-02,177.27999999998374
 0.283382E-01,177.28999999998373
 0.244249E-01,177.29999999998373
 0.125716E-01,177.30999999998372
 0.462567E-01,177.3199999999837
 0.500008E-01,177.3299999999837
-0.164728E-01,177.3399999999837
-0.196190E-01,177.34999999998368
 0.238365E-01,177.35999999998367
-0.858251E-02,177.36999999998366
-0.699404E-01,177.37999999998365
-0.194898E-01,177.38999999998364
 0.465353E-01,177.39999999998363
 0.364060E-01,177.40999999998363
 0.209085E-01,177.41999999998362
 0.606331E-02,177.4299999999836
 0.787413E-02,177.4399999999836
 0.116449E-01,177.4499999999836
 0.620868E-02,177.45999999998358
 0.751877E-02,177.46999999998357
 0.685482E-02,177.47999999998356
 0.138194E-03,177.48999999998355
-0.284938E-01,177.49999999998354
-0.449739E-01,177.50999999998353
-0.137985E-01,177.51999999998353
 0.105399E-01,177.52999999998352
-0.772293E-02,177.5399999999835
-0.122397E-01,177.5499999999835
 0.133338E-01,177.5599999999835
 0.171953E-01,177.56999999998348
-0.118522E-01,177.57999999998347
-0.211491E-01,177.58999999998346
 0.420261E-02,177.59999999998345
-0.159610E-01,177.60999999998344
-0.406867E-01,177.61999999998343
-0.278690E-01,177.62999999998343
-0.350790E-01,177.63999999998342
-0.812283E-02,177.6499999999834
 0.282047E-01,177.6599999999834
 0.423470E-01,177.6699999999834
 0.478211E-01,177.67999999998338
 0.443204E-01,177.68999999998337
 0.654375E-01,177.69999999998336
 0.312430E-01,177.70999999998335
-0.665027E-02,177.71999999998334
 0.141952E-01,177.72999999998333
-0.944911E-03,177.73999999998333
-0.439764E-01,177.74999999998332
-0.894865E-01,177.7599999999833
-0.877111E-01,177.7699999999833
-0.270036E-01,177.7799999999833
 0.215241E-01,177.78999999998328
 0.536438E-01,177.79999999998327
 0.569522E-01,177.80999999998326
 0.323889E-01,177.81999999998325
 0.146630E-01,177.82999999998324
 0.176367E-02,177.83999999998323
-0.506338E-02,177.84999999998323
-0.193986E-01,177.85999999998322
-0.276946E-01,177.8699999999832
-0.207152E-01,177.8799999999832
-0.256112E-01,177.8899999999832
-0.112281E-01,177.89999999998318
-0.287090E-01,177.90999999998317
-0.519591E-01,177.91999999998316
 0.897731E-02,177.92999999998315
 0.351717E-01,177.93999999998314
 0.596809E-01,177.94999999998313
 0.805473E-01,177.95999999998313
 0.200069E-01,177.96999999998312
 0.767477E-04,177.9799999999831
 0.444920E-02,177.9899999999831
 0.194124E-01,177.9999999999831
-0.189469E-01,178.00999999998308
-0.589849E-01,178.01999999998307
 0.154045E-01,178.02999999998306
 0.631269E-02,178.03999999998305
-0.367508E-01,178.04999999998304
-0.170914E-01,178.05999999998303
 0.156418E-02,178.06999999998303
 0.146936E-01,178.07999999998302
 0.829380E-02,178.089999999983
 0.104507E-01,178.099999999983
-0.242821E-02,178.109999999983
-0.206312E-01,178.11999999998298
-0.146463E-01,178.12999999998297
-0.275183E-01,178.13999999998296
-0.353470E-01,178.14999999998295
-0.316868E-01,178.15999999998294
-0.306871E-01,178.16999999998293
 0.503793E-02,178.17999999998293
 0.388509E-01,178.18999999998292
 0.509796E-01,178.1999999999829
 0.518820E-01,178.2099999999829
 0.624750E-01,178.2199999999829
 0.617431E-01,178.22999999998288
 0.987445E-02,178.23999999998287
-0.375316E-01,178.24999999998286
-0.491648E-01,178.25999999998285
-0.519049E-01,178.26999999998284
-0.460479E-01,178.27999999998283
-0.251296E-01,178.28999999998283
-0.464688E-01,178.29999999998282
-0.309381E-01,178.3099999999828
-0.751563E-02,178.3199999999828
 0.103017E-01,178.3299999999828
 0.695108E-01,178.33999999998278
 0.496389E-01,178.34999999998277
 0.309308E-01,178.35999999998276
 0.172772E-01,178.36999999998275
 0.198021E-01,178.37999999998274
 0.269579E-01,178.38999999998273
 0.508548E-02,178.39999999998273
 0.139355E-02,178.40999999998272
-0.228021E-01,178.4199999999827
-0.205230E-01,178.4299999999827
-0.414903E-01,178.4399999999827
-0.478069E-01,178.44999999998268
-0.664284E-02,178.45999999998267
 0.240345E-02,178.46999999998266
-0.153064E-01,178.47999999998265
-0.175348E-01,178.48999999998264
 0.161068E-01,178.49999999998263
 0.103175E-01,178.50999999998263
-0.503023E-02,178.51999999998262
 0.236949E-01,178.5299999999826
 0.351249E-01,178.5399999999826
 0.369295E-01,178.5499999999826
 0.531431E-01,178.55999999998258
 0.536238E-01,178.56999999998257
 0.237894E-01,178.57999999998256
-0.320212E-01,178.58999999998255
-0.192329E-01,178.59999999998254
 0.178015E-01,178.60999999998253
 0.797548E-02,178.61999999998253
 0.188612E-01,178.62999999998252
-0.758236E-02,178.6399999999825
-0.507103E-01,178.6499999999825
-0.669161E-01,178.6599999999825
-0.711958E-01,178.66999999998248
-0.968441E-01,178.67999999998247
-0.105277,178.68999999998246
-0.108699E-02,178.69999999998245
 0.545486E-01,178.70999999998244
 0.207295E-01,178.71999999998243
 0.364569E-01,178.72999999998243
 0.918606E-01,178.73999999998242
 0.967601E-01,178.7499999999824
 0.837818E-01,178.7599999999824
 0.115780,178.7699999999824
 0.741498E-01,178.77999999998238
-0.268805E-01,178.78999999998237
-0.421433E-01,178.79999999998236
-0.453723E-02,178.80999999998235
-0.545858E-01,178.81999999998234
-0.118072,178.82999999998233
-0.650119E-01,178.83999999998233
-0.236831E-01,178.84999999998232
-0.607194E-01,178.8599999999823
-0.573609E-01,178.8699999999823
-0.112791E-01,178.8799999999823
-0.449277E-02,178.88999999998228
 0.246068E-01,178.89999999998227
 0.487146E-01,178.90999999998226
 0.416517E-02,178.91999999998225
 0.123341E-01,178.92999999998224
 0.447074E-01,178.93999999998223
 0.284733E-01,178.94999999998223
 0.132945E-01,178.95999999998222
 0.208922E-01,178.9699999999822
 0.558779E-01,178.9799999999822
 0.274108E-01,178.9899999999822
 0.917315E-02,178.99999999998218
 0.146958E-01,179.00999999998217
-0.739099E-01,179.01999999998216
-0.105982,179.02999999998215
-0.376011E-01,179.03999999998214
 0.103397E-01,179.04999999998213
 0.394641E-04,179.05999999998213
 0.350490E-01,179.06999999998212
 0.541846E-01,179.0799999999821
-0.995080E-02,179.0899999999821
-0.506088E-01,179.0999999999821
-0.464250E-01,179.10999999998208
-0.331576E-01,179.11999999998207
-0.714188E-02,179.12999999998206
 0.720487E-01,179.13999999998205
 0.625750E-01,179.14999999998204
-0.670358E-02,179.15999999998203
-0.117145E-01,179.16999999998202
 0.278611E-01,179.17999999998202
-0.785305E-02,179.189999999982
-0.736977E-01,179.199999999982
-0.230245E-01,179.209999999982
-0.116055E-01,179.21999999998198
 0.643356E-02,179.22999999998197
 0.519472E-01,179.23999999998196
 0.430968E-01,179.24999999998195
-0.210735E-02,179.25999999998194
-0.306199E-01,179.26999999998193
 0.144953E-01,179.27999999998192
 0.415552E-02,179.28999999998192
-0.377662E-01,179.2999999999819
-0.388427E-02,179.3099999999819
 0.220707E-01,179.3199999999819
-0.520650E-02,179.32999999998188
 0.270890E-01,179.33999999998187
 0.552248E-01,179.34999999998186
-0.229600E-01,179.35999999998185
-0.594486E-01,179.36999999998184
-0.132191E-01,179.37999999998183
 0.480783E-02,179.38999999998182
-0.739344E-03,179.39999999998182
 0.198014E-01,179.4099999999818
 0.137100E-01,179.4199999999818
-0.207752E-01,179.4299999999818
-0.153914E-01,179.43999999998178
-0.178507E-01,179.44999999998177
-0.594433E-01,179.45999999998176
-0.290935E-01,179.46999999998175
 0.427448E-01,179.47999999998174
 0.491360E-01,179.48999999998173
 0.156451E-01,179.49999999998172
-0.964096E-03,179.50999999998172
 0.141900E-01,179.5199999999817
-0.723879E-02,179.5299999999817
-0.172867E-01,179.5399999999817
 0.154339E-01,179.54999999998168
 0.210451E-01,179.55999999998167
 0.401825E-01,179.56999999998166
 0.581941E-01,179.57999999998165
 0.195547E-01,179.58999999998164
-0.361891E-01,179.59999999998163
-0.379108E-01,179.60999999998162
-0.159997E-01,179.61999999998162
-0.405197E-02,179.6299999999816
 0.434535E-03,179.6399999999816
-0.536577E-02,179.6499999999816
-0.110155E-01,179.65999999998158
-0.290976E-01,179.66999999998157
-0.102674E-01,179.67999999998156
-0.132276E-01,179.68999999998155
-0.560407E-01,179.69999999998154
-0.265787E-01,179.70999999998153
