acceleration,pas_du_temps
 0.121317E-01,224.62500000003394
-0.141588E-01,224.65000000003394
-0.249675E-02,224.67500000003395
 0.795613E-02,224.70000000003395
 0.813187E-02,224.72500000003396
-0.986944E-02,224.75000000003396
-0.292500E-01,224.77500000003397
 0.747329E-02,224.80000000003398
 0.191406E-01,224.82500000003398
-0.675424E-02,224.850000000034
 0.117566E-01,224.875000000034
-0.140966E-01,224.900000000034
-0.404681E-01,224.925000000034
-0.256340E-01,224.950000000034
 0.118912E-01,224.97500000003402
 0.215924E-01,225.00000000003402
 0.371314E-01,225.02500000003403
 0.312315E-01,225.05000000003403
-0.876658E-02,225.07500000003404
-0.127372E-01,225.10000000003404
-0.225419E-01,225.12500000003405
-0.670687E-02,225.15000000003405
 0.123291E-01,225.17500000003406
-0.227537E-02,225.20000000003407
-0.241903E-01,225.22500000003407
 0.151655E-01,225.25000000003408
 0.162943E-01,225.27500000003408
-0.544701E-02,225.3000000000341
 0.204311E-01,225.3250000000341
 0.180855E-01,225.3500000000341
 0.270222E-01,225.3750000000341
-0.928927E-02,225.4000000000341
-0.515214E-01,225.42500000003412
-0.277488E-01,225.45000000003412
 0.251466E-01,225.47500000003413
 0.191038E-01,225.50000000003413
-0.255122E-01,225.52500000003414
-0.552335E-02,225.55000000003415
-0.874704E-02,225.57500000003415
-0.199001E-01,225.60000000003416
 0.580064E-02,225.62500000003416
 0.397665E-01,225.65000000003417
 0.104084E-01,225.67500000003417
-0.144822E-01,225.70000000003418
-0.426893E-02,225.72500000003419
-0.925409E-02,225.7500000000342
-0.170094E-03,225.7750000000342
-0.220656E-01,225.8000000000342
 0.173049E-01,225.8250000000342
 0.886723E-02,225.8500000000342
-0.103185E-01,225.87500000003422
 0.470261E-02,225.90000000003423
-0.221137E-02,225.92500000003423
 0.142019E-01,225.95000000003424
 0.617414E-02,225.97500000003424
-0.382668E-03,226.00000000003425
-0.152037E-01,226.02500000003425
-0.122321E-02,226.05000000003426
-0.913999E-02,226.07500000003427
 0.126969E-01,226.10000000003427
 0.259815E-01,226.12500000003428
 0.985712E-02,226.15000000003428
 0.104545E-01,226.1750000000343
-0.159412E-01,226.2000000000343
-0.385236E-01,226.2250000000343
-0.318848E-01,226.2500000000343
 0.306202E-01,226.2750000000343
 0.395316E-01,226.30000000003432
 0.184374E-01,226.32500000003432
-0.121260E-01,226.35000000003433
-0.179255E-01,226.37500000003433
-0.361242E-01,226.40000000003434
-0.286826E-01,226.42500000003434
 0.341639E-01,226.45000000003435
 0.160600E-01,226.47500000003436
-0.541166E-03,226.50000000003436
-0.251374E-01,226.52500000003437
-0.112094E-01,226.55000000003437
 0.291081E-01,226.57500000003438
 0.122121E-01,226.60000000003438
-0.104824E-01,226.6250000000344
-0.115016E-01,226.6500000000344
-0.140971E-02,226.6750000000344
-0.334362E-01,226.7000000000344
-0.332655E-01,226.7250000000344
 0.210714E-01,226.75000000003442
 0.254298E-01,226.77500000003442
 0.241209E-01,226.80000000003443
 0.411097E-01,226.82500000003444
 0.191284E-01,226.85000000003444
 0.150887E-02,226.87500000003445
 0.263437E-03,226.90000000003445
-0.155358E-01,226.92500000003446
-0.113436E-01,226.95000000003446
 0.124637E-01,226.97500000003447
 0.346407E-02,227.00000000003448
-0.174726E-02,227.02500000003448
-0.130377E-01,227.0500000000345
-0.248263E-01,227.0750000000345
 0.888234E-02,227.1000000000345
 0.685810E-02,227.1250000000345
 0.704922E-02,227.1500000000345
 0.629933E-02,227.17500000003452
-0.983029E-02,227.20000000003452
-0.295609E-02,227.22500000003453
-0.269382E-01,227.25000000003453
 0.432530E-02,227.27500000003454
 0.311255E-01,227.30000000003454
 0.189099E-01,227.32500000003455
 0.285755E-01,227.35000000003456
 0.306404E-01,227.37500000003456
-0.154674E-01,227.40000000003457
-0.531117E-01,227.42500000003457
-0.160655E-01,227.45000000003458
-0.138169E-01,227.47500000003458
-0.186110E-01,227.5000000000346
-0.102283E-01,227.5250000000346
 0.811141E-02,227.5500000000346
 0.608273E-02,227.5750000000346
 0.963239E-02,227.6000000000346
 0.638693E-02,227.62500000003462
-0.925096E-02,227.65000000003462
 0.120006E-01,227.67500000003463
 0.388170E-02,227.70000000003463
-0.849476E-02,227.72500000003464
-0.276399E-01,227.75000000003465
-0.112854E-01,227.77500000003465
-0.168620E-02,227.80000000003466
-0.826002E-03,227.82500000003466
 0.320941E-02,227.85000000003467
-0.630951E-02,227.87500000003467
-0.749307E-03,227.90000000003468
 0.278694E-01,227.9250000000347
 0.356736E-01,227.9500000000347
-0.164429E-01,227.9750000000347
-0.327460E-01,228.0000000000347
-0.196182E-01,228.0250000000347
 0.114505E-01,228.05000000003471
 0.327576E-01,228.07500000003472
 0.288458E-01,228.10000000003473
 0.172849E-01,228.12500000003473
-0.142979E-02,228.15000000003474
-0.923085E-02,228.17500000003474
 0.761362E-02,228.20000000003475
 0.111869E-01,228.22500000003475
 0.777271E-03,228.25000000003476
 0.916511E-02,228.27500000003477
-0.888085E-02,228.30000000003477
-0.214809E-01,228.32500000003478
 0.785610E-02,228.35000000003478
 0.257648E-01,228.3750000000348
-0.156826E-01,228.4000000000348
-0.372615E-01,228.4250000000348
-0.253933E-01,228.4500000000348
 0.350019E-02,228.4750000000348
 0.199920E-01,228.50000000003482
 0.103602E-01,228.52500000003482
 0.106948E-01,228.55000000003483
-0.177136E-01,228.57500000003483
-0.266867E-01,228.60000000003484
-0.199856E-01,228.62500000003485
-0.134370E-02,228.65000000003485
 0.389814E-01,228.67500000003486
 0.190240E-01,228.70000000003486
-0.272552E-01,228.72500000003487
 0.140944E-02,228.75000000003487
 0.344041E-01,228.77500000003488
-0.289395E-02,228.80000000003488
-0.179124E-01,228.8250000000349
-0.554037E-02,228.8500000000349
-0.753220E-02,228.8750000000349
-0.212036E-01,228.9000000000349
-0.292807E-01,228.9250000000349
-0.429653E-03,228.95000000003492
 0.123895E-01,228.97500000003492
 0.246810E-02,229.00000000003493
 0.216564E-01,229.02500000003494
 0.352380E-01,229.05000000003494
 0.222911E-01,229.07500000003495
-0.138467E-01,229.10000000003495
-0.847734E-02,229.12500000003496
 0.219706E-01,229.15000000003496
 0.188153E-01,229.17500000003497
 0.483766E-02,229.20000000003498
-0.387927E-01,229.22500000003498
-0.844334E-02,229.250000000035
 0.295898E-01,229.275000000035
 0.260641E-02,229.300000000035
-0.104112E-01,229.325000000035
-0.183873E-01,229.350000000035
-0.223726E-01,229.37500000003502
-0.171841E-01,229.40000000003502
 0.184171E-01,229.42500000003503
 0.123269E-01,229.45000000003503
 0.172477E-02,229.47500000003504
-0.185746E-01,229.50000000003504
-0.225510E-01,229.52500000003505
 0.100129E-01,229.55000000003506
 0.582130E-02,229.57500000003506
 0.705967E-02,229.60000000003507
 0.348787E-02,229.62500000003507
-0.597049E-02,229.65000000003508
-0.256465E-01,229.67500000003508
-0.326998E-02,229.7000000000351
 0.105824E-01,229.7250000000351
-0.114755E-01,229.7500000000351
-0.132719E-01,229.7750000000351
 0.100679E-01,229.8000000000351
 0.372134E-01,229.82500000003512
 0.102630E-01,229.85000000003512
-0.532397E-03,229.87500000003513
 0.170603E-02,229.90000000003513
-0.129504E-01,229.92500000003514
 0.473547E-02,229.95000000003515
 0.328598E-01,229.97500000003515
 0.324247E-02,230.00000000003516
-0.303948E-01,230.02500000003516
-0.235468E-01,230.05000000003517
-0.441659E-03,230.07500000003517
 0.349506E-01,230.10000000003518
 0.161705E-01,230.1250000000352
-0.576199E-02,230.1500000000352
-0.146351E-01,230.1750000000352
-0.125434E-01,230.2000000000352
-0.598592E-02,230.2250000000352
-0.172135E-01,230.25000000003521
 0.210127E-01,230.27500000003522
 0.428278E-01,230.30000000003523
 0.368085E-01,230.32500000003523
 0.182132E-02,230.35000000003524
-0.263150E-01,230.37500000003524
-0.126387E-01,230.40000000003525
 0.836141E-02,230.42500000003525
 0.428540E-03,230.45000000003526
-0.186266E-01,230.47500000003527
-0.102616E-01,230.50000000003527
-0.197711E-01,230.52500000003528
-0.234970E-01,230.55000000003528
-0.206675E-01,230.5750000000353
 0.235631E-01,230.6000000000353
 0.256569E-01,230.6250000000353
-0.377725E-02,230.6500000000353
-0.104088E-01,230.6750000000353
-0.434835E-01,230.70000000003532
-0.254346E-01,230.72500000003532
 0.189587E-01,230.75000000003533
 0.500536E-01,230.77500000003533
 0.128933E-01,230.80000000003534
-0.330097E-01,230.82500000003535
-0.934598E-02,230.85000000003535
 0.250672E-01,230.87500000003536
 0.247862E-01,230.90000000003536
 0.882633E-02,230.92500000003537
 0.133716E-01,230.95000000003537
 0.208151E-02,230.97500000003538
-0.163034E-01,231.00000000003539
-0.241444E-01,231.0250000000354
-0.150676E-01,231.0500000000354
 0.150314E-01,231.0750000000354
 0.303283E-01,231.1000000000354
 0.216065E-01,231.1250000000354
 0.267617E-02,231.15000000003542
 0.255167E-02,231.17500000003542
 0.192930E-01,231.20000000003543
 0.121948E-01,231.22500000003544
-0.110070E-01,231.25000000003544
-0.382126E-01,231.27500000003545
-0.391841E-01,231.30000000003545
-0.111076E-01,231.32500000003546
 0.209732E-02,231.35000000003546
-0.642255E-02,231.37500000003547
-0.202327E-01,231.40000000003548
 0.331640E-02,231.42500000003548
 0.294449E-01,231.4500000000355
 0.291983E-01,231.4750000000355
-0.108276E-01,231.5000000000355
-0.202765E-01,231.5250000000355
 0.206347E-01,231.5500000000355
 0.785485E-02,231.57500000003552
-0.600344E-03,231.60000000003552
-0.153087E-01,231.62500000003553
-0.272428E-01,231.65000000003553
-0.331916E-01,231.67500000003554
-0.109987E-01,231.70000000003554
 0.256484E-01,231.72500000003555
 0.287307E-01,231.75000000003556
 0.504124E-01,231.77500000003556
 0.201066E-01,231.80000000003557
-0.959169E-02,231.82500000003557
-0.229129E-01,231.85000000003558
-0.191906E-02,231.87500000003558
 0.777299E-02,231.9000000000356
-0.283084E-01,231.9250000000356
-0.128820E-01,231.9500000000356
 0.510815E-02,231.9750000000356
-0.128945E-01,232.0000000000356
-0.664793E-02,232.02500000003562
 0.178335E-01,232.05000000003562
 0.123361E-01,232.07500000003563
 0.766547E-02,232.10000000003564
-0.289410E-01,232.12500000003564
-0.190776E-01,232.15000000003565
 0.230942E-01,232.17500000003565
 0.380969E-01,232.20000000003566
 0.141810E-01,232.22500000003566
-0.350986E-02,232.25000000003567
 0.322532E-02,232.27500000003567
-0.179004E-01,232.30000000003568
 0.936153E-02,232.3250000000357
-0.889634E-03,232.3500000000357
-0.142920E-01,232.3750000000357
-0.853954E-02,232.4000000000357
 0.882363E-02,232.4250000000357
 0.195513E-01,232.45000000003571
 0.473552E-02,232.47500000003572
-0.406329E-03,232.50000000003573
-0.196932E-01,232.52500000003573
-0.105518E-01,232.55000000003574
-0.186564E-01,232.57500000003574
-0.718257E-02,232.60000000003575
 0.290197E-02,232.62500000003575
-0.194699E-01,232.65000000003576
-0.140865E-01,232.67500000003577
 0.178828E-01,232.70000000003577
 0.171985E-01,232.72500000003578
 0.299246E-02,232.75000000003578
 0.162850E-01,232.7750000000358
 0.161409E-01,232.8000000000358
 0.132264E-01,232.8250000000358
-0.168984E-01,232.8500000000358
-0.247167E-01,232.8750000000358
 0.272705E-02,232.90000000003582
 0.408316E-02,232.92500000003582
-0.695183E-02,232.95000000003583
-0.501084E-02,232.97500000003583
 0.576248E-02,233.00000000003584
 0.295327E-02,233.02500000003585
-0.374088E-01,233.05000000003585
-0.230719E-01,233.07500000003586
 0.159916E-01,233.10000000003586
 0.195779E-01,233.12500000003587
 0.472423E-01,233.15000000003587
 0.285188E-01,233.17500000003588
 0.164729E-02,233.20000000003589
 0.251187E-02,233.2250000000359
 0.362342E-02,233.2500000000359
 0.345138E-02,233.2750000000359
-0.182087E-01,233.3000000000359
-0.359029E-01,233.3250000000359
-0.668414E-02,233.35000000003592
 0.100731E-01,233.37500000003593
 0.498225E-02,233.40000000003593
 0.116209E-01,233.42500000003594
-0.352114E-02,233.45000000003594
-0.228738E-01,233.47500000003595
-0.435937E-02,233.50000000003595
 0.499555E-01,233.52500000003596
 0.279996E-01,233.55000000003596
-0.827150E-02,233.57500000003597
-0.134059E-01,233.60000000003598
-0.298422E-01,233.62500000003598
-0.302940E-01,233.650000000036
-0.214322E-01,233.675000000036
-0.107913E-01,233.700000000036
-0.975904E-02,233.725000000036
 0.299816E-01,233.750000000036
 0.430086E-01,233.77500000003602
-0.298493E-02,233.80000000003602
-0.259562E-01,233.82500000003603
-0.353156E-01,233.85000000003603
-0.740138E-02,233.87500000003604
 0.296692E-01,233.90000000003604
 0.245089E-01,233.92500000003605
 0.695559E-02,233.95000000003606
-0.115736E-01,233.97500000003606
 0.855028E-03,234.00000000003607
 0.818365E-02,234.02500000003607
-0.263243E-01,234.05000000003608
-0.288561E-01,234.07500000003608
-0.262193E-03,234.1000000000361
 0.105444E-01,234.1250000000361
 0.117463E-01,234.1500000000361
 0.577225E-02,234.1750000000361
 0.141850E-02,234.2000000000361
-0.478223E-02,234.22500000003612
-0.646053E-03,234.25000000003612
 0.850406E-02,234.27500000003613
 0.267051E-02,234.30000000003614
 0.107320E-01,234.32500000003614
 0.631624E-02,234.35000000003615
 0.940486E-02,234.37500000003615
 0.849328E-02,234.40000000003616
-0.392680E-02,234.42500000003616
-0.117291E-01,234.45000000003617
-0.164618E-01,234.47500000003618
-0.378264E-02,234.50000000003618
 0.225811E-02,234.5250000000362
 0.109140E-01,234.5500000000362
 0.203749E-01,234.5750000000362
 0.130537E-01,234.6000000000362
 0.470570E-02,234.6250000000362
 0.117262E-01,234.65000000003621
 0.551554E-02,234.67500000003622
-0.209258E-01,234.70000000003623
-0.303247E-01,234.72500000003623
-0.129702E-01,234.75000000003624
-0.112203E-01,234.77500000003624
 0.139625E-01,234.80000000003625
 0.287861E-01,234.82500000003625
 0.531414E-02,234.85000000003626
 0.237883E-03,234.87500000003627
-0.142919E-01,234.90000000003627
-0.157303E-01,234.92500000003628
 0.245454E-03,234.95000000003628
 0.803388E-02,234.9750000000363
 0.592605E-02,235.0000000000363
 0.480960E-02,235.0250000000363
-0.185143E-01,235.0500000000363
-0.102636E-01,235.0750000000363
 0.465525E-02,235.10000000003632
-0.140974E-01,235.12500000003632
-0.192642E-01,235.15000000003633
-0.120353E-01,235.17500000003633
 0.144078E-01,235.20000000003634
 0.493056E-02,235.22500000003635
 0.876231E-02,235.25000000003635
 0.363487E-01,235.27500000003636
 0.293490E-01,235.30000000003636
 0.113423E-01,235.32500000003637
 0.124541E-01,235.35000000003637
 0.952613E-02,235.37500000003638
-0.284947E-01,235.40000000003639
-0.370345E-01,235.4250000000364
-0.169741E-01,235.4500000000364
 0.941876E-02,235.4750000000364
 0.981496E-02,235.5000000000364
 0.647438E-03,235.5250000000364
 0.874459E-02,235.55000000003642
 0.457935E-02,235.57500000003643
-0.111337E-01,235.60000000003643
-0.161167E-01,235.62500000003644
 0.178528E-01,235.65000000003644
 0.119749E-01,235.67500000003645
 0.160119E-01,235.70000000003645
 0.846293E-02,235.72500000003646
-0.252015E-01,235.75000000003647
-0.145312E-01,235.77500000003647
-0.157891E-01,235.80000000003648
 0.595838E-02,235.82500000003648
 0.647651E-02,235.8500000000365
-0.638239E-02,235.8750000000365
-0.684713E-02,235.9000000000365
-0.324554E-02,235.9250000000365
-0.754975E-02,235.9500000000365
 0.275381E-03,235.97500000003652
 0.190609E-01,236.00000000003652
 0.224123E-01,236.02500000003653
-0.370982E-02,236.05000000003653
-0.264818E-01,236.07500000003654
-0.864101E-02,236.10000000003654
-0.245659E-01,236.12500000003655
 0.216619E-01,236.15000000003656
 0.297709E-01,236.17500000003656
 0.195995E-02,236.20000000003657
-0.186359E-01,236.22500000003657
-0.283675E-01,236.25000000003658
 0.233370E-02,236.27500000003658
-0.159450E-01,236.3000000000366
 0.881849E-02,236.3250000000366
-0.105709E-01,236.3500000000366
-0.306594E-03,236.3750000000366
 0.194605E-01,236.4000000000366
 0.778508E-02,236.42500000003662
 0.155117E-01,236.45000000003662
 0.571745E-02,236.47500000003663
 0.158382E-01,236.50000000003664
-0.111144E-01,236.52500000003664
 0.140239E-01,236.55000000003665
 0.451522E-02,236.57500000003665
-0.108351E-01,236.60000000003666
 0.583417E-02,236.62500000003666
-0.314785E-01,236.65000000003667
-0.109761E-01,236.67500000003668
 0.278369E-01,236.70000000003668
 0.192483E-01,236.7250000000367
-0.141748E-01,236.7500000000367
-0.857599E-02,236.7750000000367
 0.924222E-02,236.8000000000367
 0.100884E-01,236.8250000000367
-0.183540E-01,236.85000000003672
-0.284686E-02,236.87500000003672
 0.212582E-01,236.90000000003673
-0.127061E-01,236.92500000003673
-0.496844E-02,236.95000000003674
-0.235720E-02,236.97500000003674
 0.831646E-02,237.00000000003675
 0.131638E-01,237.02500000003675
 0.296466E-01,237.05000000003676
 0.262494E-01,237.07500000003677
-0.152089E-01,237.10000000003677
-0.313261E-01,237.12500000003678
-0.223916E-01,237.15000000003678
 0.237769E-01,237.1750000000368
-0.355669E-02,237.2000000000368
-0.227672E-01,237.2250000000368
-0.978836E-02,237.2500000000368
-0.231836E-01,237.2750000000368
-0.180823E-01,237.30000000003682
-0.172612E-01,237.32500000003682
 0.145940E-01,237.35000000003683
 0.309361E-01,237.37500000003683
 0.220682E-01,237.40000000003684
 0.106834E-01,237.42500000003685
-0.146210E-01,237.45000000003685
 0.103070E-01,237.47500000003686
 0.565932E-02,237.50000000003686
 0.404929E-02,237.52500000003687
 0.153958E-01,237.55000000003687
-0.182643E-01,237.57500000003688
 0.229203E-02,237.60000000003689
-0.100245E-01,237.6250000000369
-0.285400E-01,237.6500000000369
-0.282508E-02,237.6750000000369
 0.207825E-01,237.7000000000369
 0.236086E-01,237.7250000000369
-0.733612E-02,237.75000000003692
-0.150746E-01,237.77500000003693
-0.727633E-02,237.80000000003693
 0.153921E-02,237.82500000003694
-0.110447E-02,237.85000000003694
-0.185275E-03,237.87500000003695
-0.183952E-01,237.90000000003695
-0.614577E-02,237.92500000003696
 0.211125E-01,237.95000000003697
 0.311797E-02,237.97500000003697
 0.753476E-02,238.00000000003698
 0.341452E-02,238.02500000003698
 0.177314E-02,238.050000000037
 0.285717E-02,238.075000000037
-0.492369E-02,238.100000000037
 0.152257E-01,238.125000000037
 0.223493E-03,238.150000000037
-0.220214E-01,238.17500000003702
-0.569686E-02,238.20000000003702
-0.146155E-01,238.22500000003703
-0.160863E-01,238.25000000003703
 0.361311E-02,238.27500000003704
 0.150405E-01,238.30000000003704
 0.195279E-01,238.32500000003705
 0.218930E-01,238.35000000003706
 0.132014E-01,238.37500000003706
-0.101399E-01,238.40000000003707
 0.373908E-02,238.42500000003707
-0.665693E-02,238.45000000003708
