acceleration,pas_du_temps
-0.741689E-04,94.6200000000115
-0.659878E-04,94.6300000000115
 0.149924E-03,94.64000000001151
-0.352869E-04,94.65000000001152
-0.215186E-04,94.66000000001152
 0.990993E-04,94.67000000001153
 0.175361E-03,94.68000000001153
-0.560846E-04,94.69000000001154
 0.104250E-03,94.70000000001154
 0.727039E-04,94.71000000001155
-0.192178E-03,94.72000000001155
 0.875290E-04,94.73000000001156
 0.495111E-04,94.74000000001156
-0.327338E-04,94.75000000001157
 0.321366E-03,94.76000000001157
-0.313586E-03,94.77000000001158
 0.734326E-04,94.78000000001158
 0.273286E-03,94.79000000001159
-0.193995E-03,94.8000000000116
 0.128294E-03,94.8100000000116
 0.420750E-03,94.8200000000116
-0.472521E-03,94.83000000001161
-0.311015E-03,94.84000000001161
 0.419685E-03,94.85000000001162
-0.486471E-04,94.86000000001162
 0.153492E-03,94.87000000001163
-0.257782E-03,94.88000000001163
 0.100034E-03,94.89000000001164
-0.171765E-03,94.90000000001164
 0.831313E-04,94.91000000001165
 0.320973E-04,94.92000000001165
-0.260984E-03,94.93000000001166
 0.239213E-03,94.94000000001166
-0.233111E-03,94.95000000001167
 0.118273E-03,94.96000000001168
-0.190401E-03,94.97000000001168
 0.886543E-04,94.98000000001169
-0.388613E-03,94.99000000001169
-0.976443E-05,95.0000000000117
 0.320343E-03,95.0100000000117
-0.192332E-03,95.0200000000117
 0.128727E-03,95.03000000001171
-0.221468E-03,95.04000000001172
 0.286217E-03,95.05000000001172
-0.120558E-03,95.06000000001173
-0.302836E-03,95.07000000001173
 0.283213E-04,95.08000000001174
-0.615310E-04,95.09000000001174
-0.209563E-03,95.10000000001175
 0.511600E-04,95.11000000001175
-0.358915E-03,95.12000000001176
-0.120819E-03,95.13000000001176
 0.174762E-03,95.14000000001177
 0.361009E-04,95.15000000001177
 0.420980E-03,95.16000000001178
-0.871932E-03,95.17000000001178
 0.223474E-04,95.18000000001179
 0.993332E-04,95.19000000001179
-0.262841E-03,95.2000000000118
 0.659114E-04,95.2100000000118
-0.217588E-03,95.22000000001181
 0.992842E-04,95.23000000001181
-0.276453E-03,95.24000000001182
 0.140674E-03,95.25000000001182
-0.202364E-03,95.26000000001183
-0.601587E-04,95.27000000001183
 0.113504E-03,95.28000000001184
-0.304272E-03,95.29000000001184
-0.394727E-03,95.30000000001185
-0.114065E-03,95.31000000001185
 0.338510E-03,95.32000000001186
-0.297250E-03,95.33000000001186
-0.853703E-04,95.34000000001187
-0.255088E-04,95.35000000001187
-0.138737E-03,95.36000000001188
-0.118489E-04,95.37000000001188
-0.272209E-03,95.38000000001189
-0.607950E-04,95.3900000000119
-0.109098E-03,95.4000000000119
 0.267486E-04,95.4100000000119
-0.980886E-04,95.42000000001191
-0.232825E-03,95.43000000001192
-0.252043E-04,95.44000000001192
-0.836368E-04,95.45000000001193
-0.301516E-04,95.46000000001193
-0.148764E-03,95.47000000001194
 0.136016E-03,95.48000000001194
-0.374528E-03,95.49000000001195
-0.241397E-03,95.50000000001195
 0.315095E-03,95.51000000001196
-0.128884E-03,95.52000000001196
-0.423424E-04,95.53000000001197
-0.190085E-03,95.54000000001197
-0.141787E-03,95.55000000001198
-0.181326E-03,95.56000000001198
-0.461840E-04,95.57000000001199
-0.709237E-04,95.58000000001199
-0.115150E-03,95.590000000012
 0.141754E-03,95.600000000012
 0.195371E-03,95.61000000001201
 0.522639E-04,95.62000000001201
-0.628444E-03,95.63000000001202
 0.145476E-03,95.64000000001202
 0.241616E-03,95.65000000001203
-0.384172E-03,95.66000000001203
 0.209922E-03,95.67000000001204
 0.495502E-05,95.68000000001204
 0.555549E-04,95.69000000001205
 0.584419E-04,95.70000000001205
-0.332852E-03,95.71000000001206
 0.327883E-03,95.72000000001206
 0.500120E-04,95.73000000001207
-0.416820E-03,95.74000000001207
 0.216679E-03,95.75000000001208
-0.294576E-03,95.76000000001208
-0.230676E-03,95.77000000001209
 0.134368E-03,95.7800000000121
 0.277977E-03,95.7900000000121
 0.268261E-03,95.8000000000121
-0.261963E-03,95.81000000001211
-0.819435E-04,95.82000000001212
 0.515112E-04,95.83000000001212
-0.298538E-04,95.84000000001213
-0.361711E-03,95.85000000001213
 0.236013E-03,95.86000000001214
 0.142198E-03,95.87000000001214
 0.454016E-04,95.88000000001215
-0.182918E-05,95.89000000001215
-0.495063E-04,95.90000000001216
 0.587734E-04,95.91000000001216
 0.114183E-03,95.92000000001217
 0.204395E-03,95.93000000001217
-0.310273E-03,95.94000000001218
-0.955506E-05,95.95000000001218
-0.574360E-04,95.96000000001219
-0.106908E-03,95.97000000001219
 0.424165E-03,95.9800000000122
 0.761000E-04,95.9900000000122
-0.484646E-03,96.00000000001221
 0.483246E-03,96.01000000001221
 0.163992E-03,96.02000000001222
-0.468055E-04,96.03000000001222
-0.245040E-03,96.04000000001223
-0.159099E-03,96.05000000001223
 0.451015E-03,96.06000000001224
-0.208473E-03,96.07000000001224
 0.113873E-03,96.08000000001225
-0.861008E-04,96.09000000001225
 0.567292E-04,96.10000000001226
-0.260974E-04,96.11000000001226
 0.190148E-03,96.12000000001227
-0.147840E-03,96.13000000001227
-0.261701E-03,96.14000000001228
 0.196492E-03,96.15000000001228
-0.140044E-03,96.16000000001229
 0.222600E-03,96.1700000000123
-0.563199E-03,96.1800000000123
 0.195239E-03,96.1900000000123
 0.643748E-04,96.20000000001231
-0.245254E-03,96.21000000001231
 0.147846E-03,96.22000000001232
-0.162008E-03,96.23000000001232
 0.175885E-03,96.24000000001233
-0.435900E-03,96.25000000001234
 0.272625E-03,96.26000000001234
-0.101436E-04,96.27000000001235
-0.369244E-03,96.28000000001235
-0.292172E-04,96.29000000001236
 0.615990E-04,96.30000000001236
 0.178995E-03,96.31000000001237
-0.282295E-03,96.32000000001237
 0.146665E-03,96.33000000001238
-0.188287E-03,96.34000000001238
 0.829095E-05,96.35000000001239
-0.134763E-03,96.36000000001239
-0.158630E-04,96.3700000000124
 0.527027E-04,96.3800000000124
-0.248752E-03,96.3900000000124
 0.868165E-04,96.40000000001241
-0.125491E-03,96.41000000001242
 0.937504E-04,96.42000000001242
 0.119533E-04,96.43000000001243
-0.132100E-04,96.44000000001243
-0.701824E-04,96.45000000001244
 0.351638E-04,96.46000000001244
-0.789154E-04,96.47000000001245
-0.174747E-04,96.48000000001245
-0.323388E-03,96.49000000001246
-0.137167E-03,96.50000000001246
 0.483872E-03,96.51000000001247
-0.341916E-03,96.52000000001247
 0.402179E-04,96.53000000001248
-0.295218E-03,96.54000000001248
-0.657841E-04,96.55000000001249
 0.263679E-03,96.5600000000125
-0.998290E-04,96.5700000000125
 0.272776E-04,96.5800000000125
-0.215379E-03,96.59000000001251
 0.905621E-04,96.60000000001251
-0.164826E-04,96.61000000001252
-0.147378E-04,96.62000000001252
-0.487635E-04,96.63000000001253
 0.735257E-04,96.64000000001253
-0.175816E-03,96.65000000001254
 0.813401E-04,96.66000000001254
 0.286676E-03,96.67000000001255
-0.145223E-03,96.68000000001256
-0.413356E-03,96.69000000001256
 0.571134E-04,96.70000000001257
 0.167334E-03,96.71000000001257
-0.106350E-04,96.72000000001258
 0.372845E-03,96.73000000001258
-0.342880E-03,96.74000000001259
-0.189391E-04,96.75000000001259
 0.198433E-03,96.7600000000126
-0.454671E-03,96.7700000000126
 0.168333E-03,96.7800000000126
 0.267876E-03,96.79000000001261
-0.204470E-03,96.80000000001262
 0.426365E-03,96.81000000001262
-0.623269E-04,96.82000000001263
-0.416213E-03,96.83000000001263
 0.229675E-03,96.84000000001264
-0.506899E-04,96.85000000001264
 0.936690E-04,96.86000000001265
 0.971045E-04,96.87000000001265
-0.115528E-03,96.88000000001266
 0.749270E-04,96.89000000001266
-0.105442E-03,96.90000000001267
 0.622149E-04,96.91000000001267
 0.307507E-04,96.92000000001268
-0.450393E-04,96.93000000001268
-0.387483E-04,96.94000000001269
-0.345528E-03,96.9500000000127
 0.370762E-03,96.9600000000127
 0.263160E-03,96.9700000000127
 0.221549E-04,96.98000000001271
-0.213570E-03,96.99000000001271
-0.382919E-03,97.00000000001272
 0.771190E-03,97.01000000001272
-0.348480E-03,97.02000000001273
-0.166779E-03,97.03000000001273
 0.688709E-03,97.04000000001274
-0.717218E-03,97.05000000001274
-0.272674E-04,97.06000000001275
 0.354339E-03,97.07000000001275
-0.219029E-03,97.08000000001276
 0.187032E-03,97.09000000001276
-0.881887E-05,97.10000000001277
-0.129959E-03,97.11000000001277
 0.719705E-04,97.12000000001278
-0.130221E-04,97.13000000001279
-0.655426E-04,97.14000000001279
 0.143106E-03,97.1500000000128
-0.502263E-04,97.1600000000128
-0.225218E-03,97.1700000000128
 0.150158E-03,97.18000000001281
-0.495409E-04,97.19000000001282
-0.559717E-04,97.20000000001282
 0.135342E-03,97.21000000001283
-0.372096E-04,97.22000000001283
-0.168962E-04,97.23000000001284
 0.899214E-04,97.24000000001284
-0.117370E-04,97.25000000001285
-0.237840E-04,97.26000000001285
-0.338681E-04,97.27000000001286
-0.118814E-03,97.28000000001286
 0.527369E-04,97.29000000001287
 0.605440E-04,97.30000000001287
 0.412816E-04,97.31000000001288
-0.514601E-04,97.32000000001288
 0.103478E-03,97.33000000001289
 0.143850E-03,97.34000000001289
-0.207005E-03,97.3500000000129
-0.150040E-03,97.3600000000129
 0.678956E-04,97.37000000001291
 0.128646E-04,97.38000000001291
 0.383436E-04,97.39000000001292
-0.198791E-03,97.40000000001292
 0.109777E-03,97.41000000001293
-0.350988E-04,97.42000000001293
-0.174504E-03,97.43000000001294
 0.182029E-03,97.44000000001294
-0.195272E-03,97.45000000001295
-0.127416E-03,97.46000000001295
-0.457985E-05,97.47000000001296
 0.131383E-03,97.48000000001296
-0.181622E-03,97.49000000001297
 0.186014E-03,97.50000000001297
 0.149856E-04,97.51000000001298
-0.511688E-03,97.52000000001298
 0.193548E-03,97.53000000001299
 0.538232E-04,97.540000000013
 0.821165E-05,97.550000000013
 0.948778E-04,97.560000000013
-0.276769E-03,97.57000000001301
-0.210177E-04,97.58000000001302
 0.306070E-03,97.59000000001302
-0.250793E-03,97.60000000001303
-0.161381E-03,97.61000000001303
 0.195986E-03,97.62000000001304
-0.154549E-03,97.63000000001304
-0.288426E-03,97.64000000001305
 0.392467E-03,97.65000000001305
 0.965825E-04,97.66000000001306
-0.496506E-03,97.67000000001306
 0.810132E-05,97.68000000001307
 0.312999E-03,97.69000000001307
 0.134129E-03,97.70000000001308
-0.126627E-03,97.71000000001308
 0.440439E-04,97.72000000001309
-0.117806E-03,97.73000000001309
-0.485012E-04,97.7400000000131
-0.109268E-03,97.7500000000131
 0.897398E-04,97.76000000001311
-0.201045E-03,97.77000000001311
-0.118778E-03,97.78000000001312
 0.264462E-03,97.79000000001312
-0.101780E-03,97.80000000001313
-0.236174E-04,97.81000000001313
-0.114406E-03,97.82000000001314
 0.265818E-05,97.83000000001314
 0.973088E-04,97.84000000001315
-0.703654E-04,97.85000000001315
-0.145066E-03,97.86000000001316
 0.115865E-03,97.87000000001316
 0.203232E-04,97.88000000001317
 0.381970E-04,97.89000000001317
-0.124093E-03,97.90000000001318
-0.159986E-03,97.91000000001318
 0.151460E-03,97.92000000001319
-0.125841E-03,97.9300000000132
-0.460432E-04,97.9400000000132
-0.164413E-04,97.9500000000132
 0.104861E-03,97.96000000001321
-0.128219E-03,97.97000000001321
-0.121889E-03,97.98000000001322
-0.145380E-03,97.99000000001323
-0.186633E-03,98.00000000001323
 0.227455E-03,98.01000000001324
-0.422078E-04,98.02000000001324
-0.965304E-04,98.03000000001325
 0.170850E-04,98.04000000001325
 0.269495E-03,98.05000000001326
-0.275752E-04,98.06000000001326
-0.331861E-03,98.07000000001327
 0.126116E-03,98.08000000001327
 0.142317E-03,98.09000000001328
-0.310934E-03,98.10000000001328
-0.803015E-04,98.11000000001329
 0.143171E-03,98.12000000001329
 0.103331E-03,98.1300000000133
 0.208552E-03,98.1400000000133
-0.227980E-03,98.1500000000133
-0.153619E-03,98.16000000001331
 0.190203E-03,98.17000000001332
-0.177205E-03,98.18000000001332
 0.892545E-04,98.19000000001333
 0.292448E-03,98.20000000001333
-0.743791E-03,98.21000000001334
 0.233259E-03,98.22000000001334
 0.393916E-03,98.23000000001335
-0.156776E-03,98.24000000001335
 0.112578E-03,98.25000000001336
 0.166623E-04,98.26000000001336
-0.416003E-04,98.27000000001337
-0.229666E-05,98.28000000001337
 0.329454E-03,98.29000000001338
-0.232505E-03,98.30000000001338
 0.111715E-03,98.31000000001339
-0.100907E-04,98.3200000000134
-0.252289E-03,98.3300000000134
 0.356104E-03,98.3400000000134
 0.161165E-03,98.35000000001341
-0.631444E-04,98.36000000001341
-0.205695E-04,98.37000000001342
-0.190046E-03,98.38000000001342
-0.176859E-04,98.39000000001343
 0.255931E-03,98.40000000001343
-0.992650E-04,98.41000000001344
 0.241275E-03,98.42000000001345
 0.414089E-04,98.43000000001345
-0.144197E-03,98.44000000001346
 0.105147E-03,98.45000000001346
 0.435674E-04,98.46000000001347
-0.166736E-04,98.47000000001347
 0.881904E-04,98.48000000001348
 0.203121E-03,98.49000000001348
-0.219524E-03,98.50000000001349
 0.569031E-04,98.51000000001349
 0.833283E-04,98.5200000000135
 0.352738E-04,98.5300000000135
 0.679398E-04,98.5400000000135
-0.949855E-04,98.55000000001351
-0.808261E-04,98.56000000001352
 0.849002E-04,98.57000000001352
 0.134185E-03,98.58000000001353
-0.120667E-03,98.59000000001353
-0.707478E-05,98.60000000001354
-0.249624E-04,98.61000000001354
 0.381562E-04,98.62000000001355
 0.116140E-03,98.63000000001355
-0.494247E-04,98.64000000001356
-0.922248E-05,98.65000000001356
 0.746692E-04,98.66000000001357
 0.290082E-04,98.67000000001357
 0.146786E-03,98.68000000001358
-0.961392E-04,98.69000000001358
 0.239155E-03,98.70000000001359
-0.108857E-04,98.7100000000136
-0.207683E-03,98.7200000000136
 0.157535E-03,98.7300000000136
-0.501295E-03,98.74000000001361
 0.365007E-03,98.75000000001361
-0.806031E-05,98.76000000001362
-0.271230E-05,98.77000000001362
 0.117937E-03,98.78000000001363
-0.215456E-03,98.79000000001363
 0.365290E-03,98.80000000001364
-0.273930E-03,98.81000000001364
-0.999520E-04,98.82000000001365
-0.262902E-04,98.83000000001365
 0.238651E-03,98.84000000001366
 0.212675E-03,98.85000000001367
-0.109912E-03,98.86000000001367
 0.126160E-03,98.87000000001368
-0.201871E-03,98.88000000001368
 0.383898E-05,98.89000000001369
-0.137541E-04,98.90000000001369
-0.794658E-04,98.9100000000137
 0.939352E-04,98.9200000000137
-0.167913E-03,98.9300000000137
 0.117675E-03,98.94000000001371
-0.235377E-06,98.95000000001372
-0.198839E-03,98.96000000001372
 0.595530E-04,98.97000000001373
-0.128883E-04,98.98000000001373
-0.165228E-03,98.99000000001374
-0.135897E-03,99.00000000001374
 0.513518E-03,99.01000000001375
 0.187643E-04,99.02000000001375
-0.234532E-03,99.03000000001376
-0.484593E-04,99.04000000001376
-0.176166E-03,99.05000000001377
 0.276214E-03,99.06000000001377
 0.147629E-05,99.07000000001378
 0.663873E-04,99.08000000001378
-0.610216E-05,99.09000000001379
 0.128991E-03,99.1000000000138
-0.114649E-03,99.1100000000138
-0.884499E-04,99.1200000000138
 0.181897E-03,99.13000000001381
-0.164808E-03,99.14000000001381
 0.303279E-03,99.15000000001382
-0.200283E-03,99.16000000001382
 0.312693E-04,99.17000000001383
 0.372920E-03,99.18000000001383
-0.365416E-03,99.19000000001384
 0.208311E-03,99.20000000001384
-0.818800E-04,99.21000000001385
 0.857985E-04,99.22000000001385
 0.109641E-03,99.23000000001386
-0.307161E-03,99.24000000001386
 0.470156E-03,99.25000000001387
-0.237793E-03,99.26000000001387
 0.574128E-05,99.27000000001388
 0.550057E-04,99.28000000001389
 0.220106E-03,99.29000000001389
 0.260756E-03,99.3000000000139
-0.444335E-04,99.3100000000139
-0.561519E-04,99.3200000000139
-0.372413E-03,99.33000000001391
 0.653257E-03,99.34000000001392
-0.242489E-05,99.35000000001392
-0.293446E-03,99.36000000001393
-0.584407E-04,99.37000000001393
 0.184233E-03,99.38000000001394
 0.171650E-03,99.39000000001394
-0.839884E-04,99.40000000001395
 0.153351E-03,99.41000000001395
-0.534368E-04,99.42000000001396
 0.905704E-04,99.43000000001396
 0.373584E-04,99.44000000001397
-0.830099E-04,99.45000000001397
 0.868402E-04,99.46000000001398
 0.102291E-03,99.47000000001398
 0.292569E-03,99.48000000001399
-0.863511E-05,99.49000000001399
-0.445121E-03,99.500000000014
 0.372333E-03,99.510000000014
 0.317305E-05,99.52000000001401
-0.348213E-04,99.53000000001401
 0.350381E-04,99.54000000001402
-0.137728E-03,99.55000000001402
 0.418767E-03,99.56000000001403
-0.229302E-04,99.57000000001403
 0.125456E-03,99.58000000001404
-0.104468E-04,99.59000000001404
 0.708322E-04,99.60000000001405
 0.148095E-04,99.61000000001405
-0.715921E-04,99.62000000001406
 0.199860E-03,99.63000000001406
-0.250082E-04,99.64000000001407
 0.154309E-03,99.65000000001407
 0.394949E-03,99.66000000001408
-0.179949E-03,99.67000000001408
 0.460728E-04,99.68000000001409
 0.123209E-03,99.6900000000141
-0.260662E-03,99.7000000000141
 0.395640E-03,99.7100000000141
 0.136361E-03,99.72000000001411
 0.548353E-05,99.73000000001412
 0.106071E-03,99.74000000001412
 0.135213E-03,99.75000000001413
 0.143422E-03,99.76000000001413
-0.781885E-04,99.77000000001414
 0.239197E-03,99.78000000001414
 0.923428E-05,99.79000000001415
-0.108337E-03,99.80000000001415
 0.233297E-03,99.81000000001416
 0.196927E-04,99.82000000001416
 0.563574E-04,99.83000000001417
 0.193597E-03,99.84000000001417
-0.108244E-03,99.85000000001418
 0.177779E-03,99.86000000001418
 0.678268E-04,99.87000000001419
 0.840257E-04,99.88000000001419
 0.294208E-03,99.8900000000142
 0.226853E-04,99.9000000000142
-0.905926E-04,99.91000000001421
 0.144312E-03,99.92000000001421
-0.203304E-05,99.93000000001422
-0.776936E-04,99.94000000001422
 0.356362E-03,99.95000000001423
 0.409567E-04,99.96000000001423
 0.602879E-04,99.97000000001424
 0.880871E-04,99.98000000001424
 0.189069E-03,99.99000000001425
 0.550135E-05,100.00000000001425
 0.332075E-04,100.01000000001426
 0.127238E-04,100.02000000001426
 0.563654E-04,100.03000000001427
 0.874817E-04,100.04000000001427
 0.129660E-03,100.05000000001428
 0.255063E-03,100.06000000001428
-0.512086E-03,100.07000000001429
 0.150857E-03,100.0800000000143
 0.159491E-03,100.0900000000143
 0.297869E-03,100.1000000000143
-0.601913E-04,100.11000000001431
-0.612402E-04,100.12000000001431
 0.112852E-03,100.13000000001432
-0.436832E-03,100.14000000001433
 0.461530E-03,100.15000000001433
-0.971981E-04,100.16000000001434
 0.166137E-03,100.17000000001434
 0.126602E-03,100.18000000001435
-0.193298E-03,100.19000000001435
 0.225036E-03,100.20000000001436
-0.172586E-04,100.21000000001436
 0.182763E-04,100.22000000001437
 0.117145E-03,100.23000000001437
-0.577584E-05,100.24000000001438
-0.596359E-04,100.25000000001438
 0.102932E-03,100.26000000001439
 0.213292E-04,100.27000000001439
 0.837360E-04,100.2800000000144
 0.924306E-04,100.2900000000144
 0.323145E-05,100.3000000000144
 0.853397E-05,100.31000000001441
 0.531594E-04,100.32000000001442
 0.531936E-05,100.33000000001442
 0.106761E-03,100.34000000001443
 0.443798E-04,100.35000000001443
 0.158605E-04,100.36000000001444
 0.147825E-03,100.37000000001444
-0.410855E-05,100.38000000001445
-0.599284E-04,100.39000000001445
-0.306150E-04,100.40000000001446
 0.184663E-03,100.41000000001446
 0.208226E-03,100.42000000001447
-0.278753E-04,100.43000000001447
-0.147126E-03,100.44000000001448
 0.111019E-03,100.45000000001448
-0.996490E-04,100.46000000001449
 0.826163E-04,100.4700000000145
 0.178144E-03,100.4800000000145
-0.170180E-03,100.4900000000145
 0.410269E-03,100.50000000001451
