acceleration,pas_du_temps
 0.208500E-01,201.6399999999616
 0.219187E-01,201.64999999996158
 0.159531E-01,201.65999999996157
 0.515446E-02,201.66999999996156
-0.494436E-02,201.67999999996155
-0.952413E-02,201.68999999996154
-0.102536E-01,201.69999999996153
-0.122280E-01,201.70999999996152
-0.132027E-01,201.71999999996152
-0.104739E-01,201.7299999999615
-0.314500E-02,201.7399999999615
 0.752918E-02,201.7499999999615
 0.160334E-01,201.75999999996148
 0.184597E-01,201.76999999996147
 0.155773E-01,201.77999999996146
 0.128418E-01,201.78999999996145
 0.887318E-02,201.79999999996144
 0.399507E-02,201.80999999996143
 0.231554E-02,201.81999999996142
 0.136946E-02,201.82999999996142
-0.167716E-02,201.8399999999614
-0.615106E-02,201.8499999999614
-0.113727E-01,201.8599999999614
-0.189804E-01,201.86999999996138
-0.226385E-01,201.87999999996137
-0.162978E-01,201.88999999996136
-0.494126E-02,201.89999999996135
 0.724101E-02,201.90999999996134
 0.172075E-01,201.91999999996133
 0.206795E-01,201.92999999996132
 0.157914E-01,201.93999999996132
 0.394065E-02,201.9499999999613
-0.660781E-02,201.9599999999613
-0.121472E-01,201.9699999999613
-0.143689E-01,201.97999999996128
-0.996549E-02,201.98999999996127
 0.225346E-02,201.99999999996126
 0.171713E-01,202.00999999996125
 0.255502E-01,202.01999999996124
 0.255656E-01,202.02999999996123
 0.206380E-01,202.03999999996122
 0.143992E-01,202.04999999996122
 0.692409E-02,202.0599999999612
-0.110997E-02,202.0699999999612
-0.835141E-02,202.0799999999612
-0.122836E-01,202.08999999996118
-0.122535E-01,202.09999999996117
-0.124556E-01,202.10999999996116
-0.121348E-01,202.11999999996115
-0.782157E-02,202.12999999996114
-0.127967E-02,202.13999999996113
 0.644645E-02,202.14999999996112
 0.145132E-01,202.15999999996112
 0.152220E-01,202.1699999999611
 0.833408E-02,202.1799999999611
-0.129093E-02,202.1899999999611
-0.699934E-02,202.19999999996108
-0.571311E-02,202.20999999996107
-0.103502E-02,202.21999999996106
 0.440812E-02,202.22999999996105
 0.787266E-02,202.23999999996104
 0.105040E-01,202.24999999996103
 0.154238E-01,202.25999999996102
 0.218600E-01,202.26999999996102
 0.243917E-01,202.279999999961
 0.193028E-01,202.289999999961
 0.106884E-01,202.299999999961
 0.381357E-02,202.30999999996098
-0.114729E-02,202.31999999996097
-0.565155E-02,202.32999999996096
-0.127995E-01,202.33999999996095
-0.234837E-01,202.34999999996094
-0.326257E-01,202.35999999996093
-0.359848E-01,202.36999999996092
-0.348284E-01,202.37999999996092
-0.331575E-01,202.3899999999609
-0.308780E-01,202.3999999999609
-0.249567E-01,202.4099999999609
-0.164860E-01,202.41999999996088
-0.106150E-01,202.42999999996087
-0.914698E-02,202.43999999996086
-0.946458E-02,202.44999999996085
-0.800892E-02,202.45999999996084
-0.410432E-02,202.46999999996083
-0.104029E-02,202.47999999996082
 0.146523E-02,202.48999999996082
 0.408755E-02,202.4999999999608
 0.415117E-02,202.5099999999608
 0.236076E-02,202.5199999999608
 0.105541E-02,202.52999999996078
-0.943826E-03,202.53999999996077
-0.502645E-02,202.54999999996076
-0.803242E-02,202.55999999996075
-0.961512E-02,202.56999999996074
-0.837878E-02,202.57999999996073
-0.316735E-02,202.58999999996072
 0.322030E-02,202.59999999996072
 0.941514E-02,202.6099999999607
 0.156884E-01,202.6199999999607
 0.215437E-01,202.6299999999607
 0.227551E-01,202.63999999996068
 0.217975E-01,202.64999999996067
 0.213461E-01,202.65999999996066
 0.203265E-01,202.66999999996065
 0.194681E-01,202.67999999996064
 0.150770E-01,202.68999999996063
 0.629707E-02,202.69999999996062
-0.420890E-03,202.70999999996062
-0.488961E-02,202.7199999999606
-0.883046E-02,202.7299999999606
-0.131655E-01,202.7399999999606
-0.156358E-01,202.74999999996058
-0.148700E-01,202.75999999996057
-0.133319E-01,202.76999999996056
-0.108787E-01,202.77999999996055
-0.529164E-02,202.78999999996054
 0.426571E-02,202.79999999996053
 0.124337E-01,202.80999999996052
 0.157270E-01,202.81999999996052
 0.168444E-01,202.8299999999605
 0.227061E-01,202.8399999999605
 0.280852E-01,202.8499999999605
 0.263797E-01,202.85999999996048
 0.202638E-01,202.86999999996047
 0.121664E-01,202.87999999996046
 0.319564E-02,202.88999999996045
-0.679966E-02,202.89999999996044
-0.168375E-01,202.90999999996043
-0.214173E-01,202.91999999996042
-0.186064E-01,202.92999999996042
-0.123088E-01,202.9399999999604
-0.688208E-02,202.9499999999604
-0.865079E-03,202.9599999999604
 0.612284E-02,202.96999999996038
 0.111690E-01,202.97999999996037
 0.152860E-01,202.98999999996036
 0.207967E-01,202.99999999996035
 0.262500E-01,203.00999999996034
 0.241725E-01,203.01999999996033
 0.167717E-01,203.02999999996032
 0.585979E-02,203.03999999996032
-0.613223E-02,203.0499999999603
-0.119676E-01,203.0599999999603
-0.123327E-01,203.0699999999603
-0.941816E-02,203.07999999996028
-0.286289E-02,203.08999999996027
 0.709867E-02,203.09999999996026
 0.165324E-01,203.10999999996025
 0.249473E-01,203.11999999996024
 0.311203E-01,203.12999999996023
 0.342824E-01,203.13999999996022
 0.330804E-01,203.14999999996022
 0.272824E-01,203.1599999999602
 0.202979E-01,203.1699999999602
 0.155174E-01,203.1799999999602
 0.107889E-01,203.18999999996018
 0.651298E-02,203.19999999996017
 0.387635E-02,203.20999999996016
 0.383807E-03,203.21999999996015
-0.837052E-03,203.22999999996014
 0.182438E-02,203.23999999996013
 0.671308E-02,203.24999999996012
 0.100573E-01,203.25999999996012
 0.107390E-01,203.2699999999601
 0.107526E-01,203.2799999999601
 0.104832E-01,203.2899999999601
 0.977218E-02,203.29999999996008
 0.582618E-02,203.30999999996007
-0.149381E-02,203.31999999996006
-0.499200E-02,203.32999999996005
-0.568924E-02,203.33999999996004
-0.874721E-02,203.34999999996003
-0.145726E-01,203.35999999996002
-0.237470E-01,203.36999999996002
-0.325545E-01,203.37999999996
-0.395571E-01,203.38999999996
-0.436894E-01,203.39999999996
-0.419576E-01,203.40999999995998
-0.378805E-01,203.41999999995997
-0.324494E-01,203.42999999995996
-0.220449E-01,203.43999999995995
-0.127433E-01,203.44999999995994
-0.682550E-02,203.45999999995993
 0.146291E-02,203.46999999995992
 0.137854E-01,203.47999999995992
 0.289127E-01,203.4899999999599
 0.418883E-01,203.4999999999599
 0.454302E-01,203.5099999999599
 0.410512E-01,203.51999999995988
 0.317533E-01,203.52999999995987
 0.224945E-01,203.53999999995986
 0.148301E-01,203.54999999995985
 0.528144E-02,203.55999999995984
-0.669345E-02,203.56999999995983
-0.178907E-01,203.57999999995982
-0.246008E-01,203.58999999995982
-0.300871E-01,203.5999999999598
-0.307203E-01,203.6099999999598
-0.231446E-01,203.6199999999598
-0.178021E-01,203.62999999995978
-0.178391E-01,203.63999999995977
-0.151273E-01,203.64999999995976
-0.101556E-01,203.65999999995975
-0.571667E-02,203.66999999995974
-0.330257E-02,203.67999999995973
-0.231155E-03,203.68999999995972
 0.584817E-02,203.69999999995972
 0.885223E-02,203.7099999999597
 0.814570E-02,203.7199999999597
 0.804061E-02,203.7299999999597
 0.556752E-02,203.73999999995968
 0.488064E-03,203.74999999995967
-0.413329E-02,203.75999999995966
-0.643689E-02,203.76999999995965
-0.365020E-02,203.77999999995964
-0.291615E-02,203.78999999995963
-0.766116E-02,203.79999999995962
-0.170570E-01,203.80999999995962
-0.269739E-01,203.8199999999596
-0.355286E-01,203.8299999999596
-0.417932E-01,203.8399999999596
-0.404688E-01,203.84999999995958
-0.333436E-01,203.85999999995957
-0.252067E-01,203.86999999995956
-0.157888E-01,203.87999999995955
-0.686484E-02,203.88999999995954
-0.339688E-02,203.89999999995953
-0.296491E-02,203.90999999995952
-0.382860E-02,203.91999999995951
-0.894321E-02,203.9299999999595
-0.171069E-01,203.9399999999595
-0.191984E-01,203.9499999999595
-0.171526E-01,203.95999999995948
-0.150800E-01,203.96999999995947
-0.137829E-01,203.97999999995946
-0.134873E-01,203.98999999995945
-0.139622E-01,203.99999999995944
-0.174076E-01,204.00999999995943
-0.207603E-01,204.01999999995942
-0.201545E-01,204.02999999995941
-0.156629E-01,204.0399999999594
-0.145412E-01,204.0499999999594
-0.173485E-01,204.0599999999594
-0.202040E-01,204.06999999995938
-0.191092E-01,204.07999999995937
-0.119557E-01,204.08999999995936
-0.314100E-02,204.09999999995935
 0.932363E-03,204.10999999995934
 0.673953E-03,204.11999999995933
 0.249337E-02,204.12999999995932
 0.502125E-02,204.13999999995931
 0.938745E-02,204.1499999999593
 0.177227E-01,204.1599999999593
 0.250701E-01,204.1699999999593
 0.288487E-01,204.17999999995928
 0.262349E-01,204.18999999995927
 0.199664E-01,204.19999999995926
 0.146586E-01,204.20999999995925
 0.105484E-01,204.21999999995924
 0.613660E-02,204.22999999995923
 0.579780E-03,204.23999999995922
-0.390809E-02,204.24999999995921
-0.395851E-02,204.2599999999592
 0.342485E-02,204.2699999999592
 0.921363E-02,204.2799999999592
 0.886773E-02,204.28999999995918
 0.523633E-02,204.29999999995917
 0.270756E-02,204.30999999995916
 0.166551E-02,204.31999999995915
 0.966589E-03,204.32999999995914
 0.575016E-03,204.33999999995913
-0.103139E-02,204.34999999995912
-0.194774E-02,204.35999999995911
-0.458196E-02,204.3699999999591
-0.787907E-02,204.3799999999591
-0.817330E-02,204.3899999999591
-0.498363E-02,204.39999999995908
-0.494809E-03,204.40999999995907
 0.400297E-02,204.41999999995906
 0.799404E-02,204.42999999995905
 0.157283E-01,204.43999999995904
 0.279703E-01,204.44999999995903
 0.368349E-01,204.45999999995902
 0.361488E-01,204.46999999995901
 0.263651E-01,204.479999999959
 0.142849E-01,204.489999999959
 0.240379E-02,204.499999999959
-0.825853E-02,204.50999999995898
-0.123534E-01,204.51999999995897
-0.978181E-02,204.52999999995896
-0.534970E-02,204.53999999995895
 0.325245E-04,204.54999999995894
 0.603284E-02,204.55999999995893
 0.105389E-01,204.56999999995892
 0.158154E-01,204.57999999995891
 0.249602E-01,204.5899999999589
 0.339526E-01,204.5999999999589
 0.384621E-01,204.6099999999589
 0.363136E-01,204.61999999995888
 0.285215E-01,204.62999999995887
 0.183304E-01,204.63999999995886
 0.634482E-02,204.64999999995885
-0.755307E-02,204.65999999995884
-0.210027E-01,204.66999999995883
-0.319258E-01,204.67999999995882
-0.394303E-01,204.68999999995881
-0.398063E-01,204.6999999999588
-0.356507E-01,204.7099999999588
-0.309723E-01,204.7199999999588
-0.259134E-01,204.72999999995878
-0.202405E-01,204.73999999995877
-0.155071E-01,204.74999999995876
-0.998590E-02,204.75999999995875
-0.170758E-02,204.76999999995874
 0.704817E-02,204.77999999995873
 0.115935E-01,204.78999999995872
 0.183983E-01,204.79999999995871
 0.285654E-01,204.8099999999587
 0.358580E-01,204.8199999999587
 0.402811E-01,204.8299999999587
 0.412406E-01,204.83999999995868
 0.380117E-01,204.84999999995867
 0.321566E-01,204.85999999995866
 0.253861E-01,204.86999999995865
 0.136065E-01,204.87999999995864
-0.171354E-02,204.88999999995863
-0.170805E-01,204.89999999995862
-0.298855E-01,204.90999999995861
-0.335266E-01,204.9199999999586
-0.304190E-01,204.9299999999586
-0.268429E-01,204.9399999999586
-0.209274E-01,204.94999999995858
-0.152241E-01,204.95999999995857
-0.131814E-01,204.96999999995856
-0.146351E-01,204.97999999995855
-0.212736E-01,204.98999999995854
-0.278177E-01,204.99999999995853
-0.329440E-01,205.00999999995852
-0.364629E-01,205.01999999995851
-0.348120E-01,205.0299999999585
-0.304707E-01,205.0399999999585
-0.276341E-01,205.0499999999585
-0.240147E-01,205.05999999995848
-0.182836E-01,205.06999999995847
-0.114770E-01,205.07999999995846
-0.620866E-02,205.08999999995845
-0.166136E-02,205.09999999995844
 0.180654E-02,205.10999999995843
 0.187792E-02,205.11999999995842
 0.167514E-02,205.12999999995841
 0.428958E-02,205.1399999999584
 0.112436E-01,205.1499999999584
 0.235315E-01,205.1599999999584
 0.384333E-01,205.16999999995838
 0.476336E-01,205.17999999995837
 0.502966E-01,205.18999999995836
 0.492528E-01,205.19999999995835
 0.480814E-01,205.20999999995834
 0.441668E-01,205.21999999995833
 0.358255E-01,205.22999999995832
 0.254354E-01,205.23999999995831
 0.126811E-01,205.2499999999583
 0.181386E-02,205.2599999999583
-0.240053E-02,205.2699999999583
-0.576557E-03,205.27999999995828
 0.436037E-02,205.28999999995827
 0.938510E-02,205.29999999995826
 0.121172E-01,205.30999999995825
 0.166032E-01,205.31999999995824
 0.198438E-01,205.32999999995823
 0.191931E-01,205.33999999995822
 0.172758E-01,205.34999999995821
 0.140021E-01,205.3599999999582
 0.109870E-01,205.3699999999582
 0.888577E-02,205.3799999999582
 0.411256E-02,205.38999999995818
-0.519583E-02,205.39999999995817
-0.196270E-01,205.40999999995816
-0.334952E-01,205.41999999995815
-0.397254E-01,205.42999999995814
-0.414753E-01,205.43999999995813
-0.420570E-01,205.44999999995812
-0.355700E-01,205.45999999995811
-0.241869E-01,205.4699999999581
-0.139985E-01,205.4799999999581
-0.584133E-02,205.4899999999581
-0.168966E-02,205.49999999995808
 0.130193E-02,205.50999999995807
 0.490724E-02,205.51999999995806
 0.110826E-01,205.52999999995805
 0.157765E-01,205.53999999995804
 0.155498E-01,205.54999999995803
 0.117638E-01,205.55999999995802
 0.259142E-02,205.56999999995801
-0.952709E-02,205.579999999958
-0.197086E-01,205.589999999958
-0.254009E-01,205.599999999958
-0.283757E-01,205.60999999995798
-0.309709E-01,205.61999999995797
-0.347959E-01,205.62999999995796
-0.410620E-01,205.63999999995795
-0.442647E-01,205.64999999995794
-0.410758E-01,205.65999999995793
-0.337698E-01,205.66999999995792
-0.238614E-01,205.67999999995791
-0.149992E-01,205.6899999999579
-0.904946E-02,205.6999999999579
-0.764468E-02,205.7099999999579
-0.721446E-02,205.71999999995788
-0.575911E-02,205.72999999995787
-0.577416E-02,205.73999999995786
-0.844630E-02,205.74999999995785
-0.950277E-02,205.75999999995784
-0.505607E-02,205.76999999995783
-0.115336E-02,205.77999999995782
 0.378124E-02,205.78999999995781
 0.139703E-01,205.7999999999578
 0.253501E-01,205.8099999999578
 0.300443E-01,205.8199999999578
 0.288494E-01,205.82999999995778
 0.268782E-01,205.83999999995777
 0.256895E-01,205.84999999995776
 0.231743E-01,205.85999999995775
 0.178321E-01,205.86999999995774
 0.116445E-01,205.87999999995773
 0.513540E-02,205.88999999995772
 0.240958E-03,205.8999999999577
-0.410896E-02,205.9099999999577
-0.100114E-01,205.9199999999577
-0.146561E-01,205.9299999999577
-0.164618E-01,205.93999999995768
-0.161800E-01,205.94999999995767
-0.127915E-01,205.95999999995766
-0.564650E-02,205.96999999995765
 0.631397E-02,205.97999999995764
 0.224027E-01,205.98999999995763
 0.367648E-01,205.99999999995762
 0.451149E-01,206.0099999999576
 0.482185E-01,206.0199999999576
 0.450002E-01,206.0299999999576
 0.348603E-01,206.0399999999576
 0.206490E-01,206.04999999995758
 0.728256E-02,206.05999999995757
-0.229904E-02,206.06999999995756
-0.755987E-02,206.07999999995755
-0.949208E-02,206.08999999995754
-0.988089E-02,206.09999999995753
-0.870734E-02,206.10999999995752
-0.830209E-02,206.1199999999575
-0.586551E-02,206.1299999999575
-0.382834E-02,206.1399999999575
-0.379247E-02,206.1499999999575
-0.301666E-02,206.15999999995748
 0.164568E-02,206.16999999995747
 0.107972E-01,206.17999999995746
 0.223683E-01,206.18999999995745
 0.356181E-01,206.19999999995744
 0.497443E-01,206.20999999995743
 0.621346E-01,206.21999999995742
 0.652665E-01,206.2299999999574
 0.587556E-01,206.2399999999574
 0.457102E-01,206.2499999999574
 0.273620E-01,206.2599999999574
 0.838591E-02,206.26999999995738
-0.381019E-02,206.27999999995737
-0.654916E-02,206.28999999995736
-0.176851E-02,206.29999999995735
 0.408050E-02,206.30999999995734
 0.872902E-02,206.31999999995733
 0.138220E-01,206.32999999995732
 0.178264E-01,206.3399999999573
 0.195318E-01,206.3499999999573
 0.171709E-01,206.3599999999573
 0.118407E-01,206.3699999999573
 0.835704E-02,206.37999999995728
 0.726118E-02,206.38999999995727
 0.576801E-02,206.39999999995726
 0.461871E-02,206.40999999995725
 0.212406E-03,206.41999999995724
-0.822438E-02,206.42999999995723
-0.176119E-01,206.43999999995722
-0.285491E-01,206.4499999999572
-0.407713E-01,206.4599999999572
-0.485382E-01,206.4699999999572
-0.479882E-01,206.4799999999572
-0.403917E-01,206.48999999995718
-0.308706E-01,206.49999999995717
-0.221094E-01,206.50999999995716
-0.131844E-01,206.51999999995715
-0.710110E-02,206.52999999995714
-0.589226E-02,206.53999999995713
-0.677967E-02,206.54999999995712
-0.759776E-02,206.5599999999571
-0.889550E-02,206.5699999999571
-0.798262E-02,206.5799999999571
-0.450528E-02,206.5899999999571
-0.337614E-03,206.59999999995708
 0.365007E-02,206.60999999995707
 0.880784E-02,206.61999999995706
 0.118982E-01,206.62999999995705
 0.103129E-01,206.63999999995704
 0.550879E-02,206.64999999995703
-0.115517E-02,206.65999999995702
-0.888736E-02,206.669999999957
-0.174039E-01,206.679999999957
-0.219414E-01,206.689999999957
-0.242435E-01,206.699999999957
-0.266501E-01,206.70999999995698
-0.297769E-01,206.71999999995697
-0.318715E-01,206.72999999995696
-0.286248E-01,206.73999999995695
-0.205021E-01,206.74999999995694
-0.116652E-01,206.75999999995693
-0.537676E-02,206.76999999995692
-0.589234E-03,206.7799999999569
 0.226451E-02,206.7899999999569
 0.310995E-02,206.7999999999569
 0.552173E-02,206.8099999999569
 0.674376E-02,206.81999999995688
 0.415208E-02,206.82999999995687
-0.151321E-02,206.83999999995686
-0.825331E-02,206.84999999995685
-0.132671E-01,206.85999999995684
-0.136633E-01,206.86999999995683
-0.874543E-02,206.87999999995682
-0.167053E-02,206.8899999999568
 0.333937E-02,206.8999999999568
 0.565637E-02,206.9099999999568
 0.708190E-02,206.9199999999568
 0.765165E-02,206.92999999995678
 0.840605E-02,206.93999999995677
 0.630556E-02,206.94999999995676
 0.132188E-02,206.95999999995675
-0.274530E-02,206.96999999995674
-0.327897E-02,206.97999999995673
 0.525975E-03,206.98999999995672
 0.681455E-02,206.9999999999567
 0.125370E-01,207.0099999999567
 0.159268E-01,207.0199999999567
 0.165010E-01,207.0299999999567
 0.140576E-01,207.03999999995668
 0.105392E-01,207.04999999995667
 0.687962E-02,207.05999999995666
 0.774512E-02,207.06999999995665
 0.125654E-01,207.07999999995664
 0.162695E-01,207.08999999995663
 0.164311E-01,207.09999999995662
 0.151391E-01,207.1099999999566
 0.114140E-01,207.1199999999566
 0.308778E-02,207.1299999999566
-0.362823E-02,207.1399999999566
-0.653606E-02,207.14999999995658
-0.490195E-02,207.15999999995657
