acceleration,pas_du_temps
 0.657038E-02,176.28999999998464
 0.381270E-01,176.29999999998464
 0.308535E-01,176.30999999998463
 0.223508E-01,176.31999999998462
 0.176179E-01,176.3299999999846
 0.351464E-02,176.3399999999846
 0.894268E-02,176.3499999999846
 0.288896E-02,176.35999999998458
 0.281330E-01,176.36999999998457
 0.198073E-02,176.37999999998456
-0.248260E-01,176.38999999998455
-0.111430E-02,176.39999999998454
 0.430650E-02,176.40999999998454
 0.171114E-01,176.41999999998453
 0.968513E-02,176.42999999998452
 0.211649E-01,176.4399999999845
 0.111321E-01,176.4499999999845
-0.974070E-02,176.4599999999845
 0.167212E-01,176.46999999998448
 0.207853E-01,176.47999999998447
-0.733743E-02,176.48999999998446
-0.340134E-01,176.49999999998445
-0.293297E-01,176.50999999998444
-0.411274E-02,176.51999999998444
 0.170390E-01,176.52999999998443
 0.418814E-01,176.53999999998442
 0.623273E-01,176.5499999999844
 0.418845E-01,176.5599999999844
 0.246958E-01,176.5699999999844
 0.202567E-02,176.57999999998438
-0.303539E-01,176.58999999998437
-0.679711E-01,176.59999999998436
-0.108475,176.60999999998435
-0.857409E-01,176.61999999998434
-0.635870E-01,176.62999999998434
-0.446875E-01,176.63999999998433
-0.242115E-01,176.64999999998432
 0.819629E-03,176.6599999999843
 0.642980E-02,176.6699999999843
 0.142248E-03,176.6799999999843
 0.498266E-01,176.68999999998428
 0.649911E-01,176.69999999998427
 0.674892E-01,176.70999999998426
 0.781718E-01,176.71999999998425
 0.921998E-01,176.72999999998424
 0.841107E-01,176.73999999998424
 0.253409E-01,176.74999999998423
-0.295980E-02,176.75999999998422
-0.860821E-02,176.7699999999842
-0.196299E-01,176.7799999999842
-0.425360E-01,176.7899999999842
-0.226757E-01,176.79999999998418
 0.251243E-01,176.80999999998417
 0.479414E-01,176.81999999998416
 0.230935E-01,176.82999999998415
-0.502542E-01,176.83999999998414
-0.585651E-01,176.84999999998414
-0.535569E-01,176.85999999998413
-0.687875E-01,176.86999999998412
-0.324019E-01,176.8799999999841
-0.534120E-02,176.8899999999841
 0.113580E-01,176.8999999999841
 0.283337E-01,176.90999999998408
 0.280285E-02,176.91999999998407
-0.146992E-01,176.92999999998406
 0.269558E-02,176.93999999998405
 0.274214E-01,176.94999999998404
 0.337396E-01,176.95999999998403
 0.944671E-02,176.96999999998403
-0.315775E-02,176.97999999998402
-0.638007E-02,176.989999999984
 0.127086E-02,176.999999999984
-0.824129E-02,177.009999999984
-0.508559E-01,177.01999999998398
-0.462882E-01,177.02999999998397
-0.204205E-02,177.03999999998396
 0.363237E-01,177.04999999998395
 0.327018E-01,177.05999999998394
 0.272067E-02,177.06999999998393
-0.848768E-02,177.07999999998393
-0.452082E-02,177.08999999998392
 0.124324E-01,177.0999999999839
 0.287311E-01,177.1099999999839
 0.417989E-01,177.1199999999839
 0.263547E-01,177.12999999998388
-0.238802E-02,177.13999999998387
-0.215908E-01,177.14999999998386
-0.427910E-01,177.15999999998385
-0.117243E-01,177.16999999998384
 0.539142E-02,177.17999999998383
-0.317917E-01,177.18999999998383
-0.328476E-01,177.19999999998382
-0.220469E-01,177.2099999999838
-0.168171E-01,177.2199999999838
-0.353495E-02,177.2299999999838
-0.143794E-02,177.23999999998378
-0.127682E-02,177.24999999998377
 0.212034E-02,177.25999999998376
-0.248801E-01,177.26999999998375
-0.283358E-01,177.27999999998374
 0.187822E-01,177.28999999998373
 0.385456E-01,177.29999999998373
 0.549637E-01,177.30999999998372
 0.394186E-01,177.3199999999837
 0.394783E-02,177.3299999999837
 0.161069E-01,177.3399999999837
 0.247581E-01,177.34999999998368
 0.651535E-02,177.35999999998367
-0.158997E-01,177.36999999998366
-0.212881E-01,177.37999999998365
-0.344917E-01,177.38999999998364
-0.341270E-01,177.39999999998363
-0.186648E-01,177.40999999998363
-0.151778E-01,177.41999999998362
 0.128129E-01,177.4299999999836
 0.447112E-01,177.4399999999836
 0.625059E-01,177.4499999999836
 0.440642E-01,177.45999999998358
-0.485158E-02,177.46999999998357
-0.102024E-01,177.47999999998356
 0.191204E-01,177.48999999998355
 0.564104E-02,177.49999999998354
-0.430848E-01,177.50999999998353
-0.411098E-01,177.51999999998353
-0.210465E-01,177.52999999998352
-0.219120E-01,177.5399999999835
 0.995268E-02,177.5499999999835
 0.221150E-01,177.5599999999835
-0.239099E-02,177.56999999998348
-0.272103E-01,177.57999999998347
-0.396271E-01,177.58999999998346
-0.340677E-02,177.59999999998345
 0.309970E-01,177.60999999998344
 0.402735E-01,177.61999999998343
 0.131430E-01,177.62999999998343
-0.315961E-01,177.63999999998342
-0.208192E-01,177.6499999999834
 0.100179E-01,177.6599999999834
 0.276755E-01,177.6699999999834
 0.447588E-01,177.67999999998338
 0.218252E-01,177.68999999998337
-0.352411E-01,177.69999999998336
-0.460371E-01,177.70999999998335
-0.229562E-01,177.71999999998334
-0.118362E-01,177.72999999998333
-0.179640E-01,177.73999999998333
-0.243141E-01,177.74999999998332
-0.544646E-01,177.7599999999833
-0.678744E-01,177.7699999999833
-0.218412E-01,177.7799999999833
 0.378437E-02,177.78999999998328
 0.531805E-02,177.79999999998327
 0.715836E-02,177.80999999998326
 0.450962E-01,177.81999999998325
 0.778899E-01,177.82999999998324
 0.862029E-01,177.83999999998323
 0.857456E-01,177.84999999998323
 0.596256E-01,177.85999999998322
 0.243782E-01,177.8699999999832
-0.450883E-01,177.8799999999832
-0.940128E-01,177.8899999999832
-0.925071E-01,177.89999999998318
-0.530339E-01,177.90999999998317
-0.235945E-01,177.91999999998316
-0.125971E-01,177.92999999998315
 0.276442E-01,177.93999999998314
 0.586266E-01,177.94999999998313
 0.554986E-01,177.95999999998313
 0.380552E-01,177.96999999998312
 0.456007E-01,177.9799999999831
 0.277012E-01,177.9899999999831
-0.114247E-01,177.9999999999831
-0.248754E-01,178.00999999998308
-0.310400E-01,178.01999999998307
-0.583904E-01,178.02999999998306
-0.977846E-01,178.03999999998305
-0.604036E-01,178.04999999998304
-0.126099E-01,178.05999999998303
 0.923545E-02,178.06999999998303
 0.447547E-01,178.07999999998302
 0.595250E-01,178.089999999983
 0.619644E-01,178.099999999983
 0.546861E-01,178.109999999983
 0.292673E-01,178.11999999998298
 0.780653E-03,178.12999999998297
 0.260200E-01,178.13999999998296
 0.334492E-01,178.14999999998295
 0.178389E-01,178.15999999998294
 0.377449E-01,178.16999999998293
 0.197451E-01,178.17999999998293
 0.169487E-01,178.18999999998292
 0.285538E-02,178.1999999999829
-0.390247E-01,178.2099999999829
-0.331201E-01,178.2199999999829
-0.248894E-01,178.22999999998288
-0.231417E-01,178.23999999998287
-0.488157E-01,178.24999999998286
-0.709189E-01,178.25999999998285
-0.416765E-01,178.26999999998284
-0.132932E-01,178.27999999998283
 0.147679E-01,178.28999999998283
 0.256805E-01,178.29999999998282
 0.834142E-02,178.3099999999828
-0.119721E-01,178.3199999999828
-0.214031E-01,178.3299999999828
-0.337194E-01,178.33999999998278
-0.446841E-01,178.34999999998277
 0.241707E-01,178.35999999998276
 0.678477E-01,178.36999999998275
 0.320244E-01,178.37999999998274
 0.116819E-01,178.38999999998273
 0.904907E-02,178.39999999998273
 0.263552E-01,178.40999999998272
-0.126853E-01,178.4199999999827
-0.559483E-01,178.4299999999827
-0.300921E-01,178.4399999999827
-0.225179E-01,178.44999999998268
-0.156763E-01,178.45999999998267
 0.773451E-03,178.46999999998266
 0.118918E-01,178.47999999998265
 0.229367E-01,178.48999999998264
 0.420540E-01,178.49999999998263
 0.382822E-01,178.50999999998263
 0.951231E-02,178.51999999998262
 0.322885E-01,178.5299999999826
 0.429297E-01,178.5399999999826
 0.556897E-02,178.5499999999826
-0.391372E-01,178.55999999998258
-0.725114E-01,178.56999999998257
-0.616870E-01,178.57999999998256
-0.485324E-01,178.58999999998255
-0.654249E-01,178.59999999998254
-0.723365E-01,178.60999999998253
-0.166563E-01,178.61999999998253
 0.499385E-01,178.62999999998252
 0.666429E-01,178.6399999999825
 0.828608E-01,178.6499999999825
 0.898166E-01,178.6599999999825
 0.680466E-01,178.66999999998248
 0.248992E-01,178.67999999998247
-0.292491E-01,178.68999999998246
-0.579621E-01,178.69999999998245
-0.572541E-01,178.70999999998244
-0.244149E-01,178.71999999998243
 0.167432E-02,178.72999999998243
-0.133543E-01,178.73999999998242
-0.435649E-01,178.7499999999824
-0.329195E-01,178.7599999999824
 0.152742E-01,178.7699999999824
 0.328684E-01,178.77999999998238
 0.393072E-01,178.78999999998237
 0.472993E-01,178.79999999998236
 0.673806E-01,178.80999999998235
 0.650928E-01,178.81999999998234
 0.165329E-01,178.82999999998233
-0.392125E-02,178.83999999998233
-0.952719E-02,178.84999999998232
-0.162068E-02,178.8599999999823
-0.831086E-02,178.8699999999823
-0.195669E-01,178.8799999999823
 0.209211E-01,178.88999999998228
 0.455931E-01,178.89999999998227
 0.298920E-01,178.90999999998226
 0.103795E-01,178.91999999998225
-0.139801E-01,178.92999999998224
-0.407704E-01,178.93999999998223
-0.242242E-01,178.94999999998223
-0.136711E-01,178.95999999998222
-0.311900E-01,178.9699999999822
-0.160889E-01,178.9799999999822
-0.724121E-02,178.9899999999822
-0.433423E-01,178.99999999998218
-0.823216E-01,179.00999999998217
-0.741895E-01,179.01999999998216
-0.481697E-01,179.02999999998215
-0.539808E-01,179.03999999998214
-0.556560E-01,179.04999999998213
-0.949693E-02,179.05999999998213
 0.570632E-01,179.06999999998212
 0.120279,179.0799999999821
 0.121234,179.0899999999821
 0.623780E-01,179.0999999999821
 0.306500E-01,179.10999999998208
 0.203063E-01,179.11999999998207
 0.181707E-02,179.12999999998206
-0.300135E-01,179.13999999998205
-0.562292E-01,179.14999999998204
-0.421580E-01,179.15999999998203
-0.169963E-01,179.16999999998202
-0.151392E-01,179.17999999998202
-0.264045E-01,179.189999999982
-0.239941E-01,179.199999999982
 0.350246E-01,179.209999999982
 0.586559E-01,179.21999999998198
 0.223048E-01,179.22999999998197
-0.275196E-02,179.23999999998196
-0.163684E-01,179.24999999998195
-0.173360E-01,179.25999999998194
-0.616511E-01,179.26999999998193
-0.997909E-01,179.27999999998192
-0.879242E-01,179.28999999998192
-0.552387E-02,179.2999999999819
 0.827995E-01,179.3099999999819
 0.766839E-01,179.3199999999819
 0.706741E-01,179.32999999998188
 0.602350E-01,179.33999999998187
 0.605292E-01,179.34999999998186
 0.589411E-01,179.35999999998185
 0.213451E-01,179.36999999998184
 0.379463E-01,179.37999999998183
 0.430322E-01,179.38999999998182
-0.233583E-02,179.39999999998182
-0.349512E-01,179.4099999999818
-0.426863E-01,179.4199999999818
-0.858949E-02,179.4299999999818
 0.100472E-01,179.43999999998178
-0.746537E-02,179.44999999998177
-0.182362E-03,179.45999999998176
-0.205694E-02,179.46999999998175
-0.106393E-01,179.47999999998174
-0.145137E-01,179.48999999998173
-0.410697E-01,179.49999999998172
-0.692280E-01,179.50999999998172
-0.851787E-01,179.5199999999817
-0.589019E-01,179.5299999999817
-0.188425E-01,179.5399999999817
 0.578902E-02,179.54999999998168
 0.318360E-01,179.55999999998167
 0.315269E-01,179.56999999998166
 0.391009E-01,179.57999999998165
 0.510732E-01,179.58999999998164
 0.548887E-01,179.59999999998163
 0.739774E-01,179.60999999998162
 0.479741E-01,179.61999999998162
 0.277733E-01,179.6299999999816
-0.445939E-02,179.6399999999816
-0.879297E-01,179.6499999999816
-0.100724,179.65999999998158
-0.561843E-01,179.66999999998157
-0.244571E-01,179.67999999998156
-0.418774E-01,179.68999999998155
-0.375973E-01,179.69999999998154
 0.323508E-02,179.70999999998153
 0.198493E-01,179.71999999998152
 0.247223E-01,179.72999999998152
 0.257030E-03,179.7399999999815
-0.129533E-01,179.7499999999815
-0.214355E-01,179.7599999999815
-0.645285E-02,179.76999999998148
-0.540863E-02,179.77999999998147
-0.410164E-01,179.78999999998146
-0.150992E-01,179.79999999998145
 0.486111E-01,179.80999999998144
 0.106956,179.81999999998143
 0.100409,179.82999999998142
 0.413923E-01,179.83999999998142
-0.111027E-02,179.8499999999814
 0.625545E-02,179.8599999999814
 0.148571E-01,179.8699999999814
-0.389259E-01,179.87999999998138
-0.789804E-01,179.88999999998137
-0.662938E-01,179.89999999998136
-0.197105E-01,179.90999999998135
 0.395876E-01,179.91999999998134
 0.650306E-01,179.92999999998133
 0.384102E-01,179.93999999998132
 0.219588E-01,179.94999999998132
 0.278910E-01,179.9599999999813
-0.604066E-02,179.9699999999813
-0.129056E-01,179.9799999999813
 0.475364E-01,179.98999999998128
 0.580313E-01,179.99999999998127
-0.304054E-02,180.00999999998126
-0.601447E-01,180.01999999998125
-0.857054E-01,180.02999999998124
-0.836921E-01,180.03999999998123
-0.687189E-01,180.04999999998122
-0.256573E-01,180.05999999998122
 0.475182E-01,180.0699999999812
 0.998831E-01,180.0799999999812
 0.935037E-01,180.0899999999812
 0.693505E-01,180.09999999998118
 0.497477E-01,180.10999999998117
 0.229400E-02,180.11999999998116
-0.380187E-01,180.12999999998115
-0.573875E-01,180.13999999998114
-0.824226E-01,180.14999999998113
-0.964561E-01,180.15999999998112
-0.580578E-01,180.16999999998112
 0.217635E-01,180.1799999999811
 0.549442E-01,180.1899999999811
 0.310948E-01,180.1999999999811
 0.248588E-02,180.20999999998108
 0.877298E-02,180.21999999998107
 0.495777E-01,180.22999999998106
 0.563676E-01,180.23999999998105
-0.837692E-02,180.24999999998104
-0.955218E-01,180.25999999998103
-0.854085E-01,180.26999999998102
-0.401884E-01,180.27999999998102
-0.368320E-01,180.289999999981
 0.222301E-01,180.299999999981
 0.735167E-01,180.309999999981
 0.672229E-01,180.31999999998098
 0.596627E-01,180.32999999998097
 0.640043E-01,180.33999999998096
 0.396736E-01,180.34999999998095
-0.538494E-02,180.35999999998094
-0.818370E-02,180.36999999998093
-0.193342E-01,180.37999999998092
-0.630532E-01,180.38999999998092
-0.112080,180.3999999999809
-0.111988,180.4099999999809
-0.244741E-01,180.4199999999809
 0.265429E-01,180.42999999998088
 0.536563E-03,180.43999999998087
 0.115592E-01,180.44999999998086
 0.445680E-01,180.45999999998085
 0.577008E-01,180.46999999998084
 0.259131E-01,180.47999999998083
 0.680652E-02,180.48999999998082
 0.537022E-01,180.49999999998082
 0.447652E-01,180.5099999999808
 0.931178E-02,180.5199999999808
-0.343363E-01,180.5299999999808
-0.624850E-01,180.53999999998078
-0.227681E-01,180.54999999998077
-0.132724E-01,180.55999999998076
 0.220761E-01,180.56999999998075
 0.905873E-01,180.57999999998074
 0.574065E-01,180.58999999998073
-0.320489E-02,180.59999999998072
-0.597695E-02,180.60999999998072
-0.296519E-01,180.6199999999807
-0.852319E-01,180.6299999999807
-0.964870E-01,180.6399999999807
-0.371544E-01,180.64999999998068
 0.185490E-01,180.65999999998067
 0.240732E-01,180.66999999998066
 0.369173E-02,180.67999999998065
-0.853016E-02,180.68999999998064
-0.118579E-01,180.69999999998063
-0.130425E-01,180.70999999998062
 0.179171E-01,180.71999999998062
 0.352431E-01,180.7299999999806
 0.182941E-01,180.7399999999806
-0.217625E-02,180.7499999999806
-0.260516E-01,180.75999999998058
-0.170906E-01,180.76999999998057
-0.818498E-02,180.77999999998056
-0.196568E-02,180.78999999998055
 0.497936E-01,180.79999999998054
 0.481696E-01,180.80999999998053
 0.393706E-01,180.81999999998052
 0.576106E-01,180.82999999998052
 0.471552E-02,180.8399999999805
-0.584311E-01,180.8499999999805
-0.591889E-01,180.8599999999805
 0.148226E-01,180.86999999998048
 0.406346E-02,180.87999999998047
-0.858179E-01,180.88999999998046
-0.802682E-01,180.89999999998045
-0.551141E-01,180.90999999998044
-0.393123E-01,180.91999999998043
-0.292565E-01,180.92999999998042
-0.329750E-01,180.93999999998042
-0.147075E-01,180.9499999999804
 0.914978E-02,180.9599999999804
 0.144272E-01,180.9699999999804
 0.127583E-01,180.97999999998038
 0.378557E-01,180.98999999998037
 0.409527E-01,180.99999999998036
 0.449950E-01,181.00999999998035
 0.958943E-01,181.01999999998034
 0.841336E-01,181.02999999998033
 0.450098E-01,181.03999999998032
 0.508490E-01,181.04999999998032
 0.963990E-02,181.0599999999803
-0.409630E-01,181.0699999999803
-0.579961E-01,181.0799999999803
-0.555819E-01,181.08999999998028
-0.451668E-01,181.09999999998027
-0.447759E-01,181.10999999998026
-0.132273E-01,181.11999999998025
 0.188333E-01,181.12999999998024
 0.432748E-01,181.13999999998023
 0.458260E-01,181.14999999998022
 0.132449E-01,181.15999999998022
-0.384084E-01,181.1699999999802
-0.354286E-01,181.1799999999802
 0.149397E-01,181.1899999999802
-0.116323E-01,181.19999999998018
-0.268337E-01,181.20999999998017
-0.353687E-01,181.21999999998016
-0.359983E-01,181.22999999998015
-0.111434E-01,181.23999999998014
 0.371674E-02,181.24999999998013
 0.616730E-01,181.25999999998012
 0.481486E-01,181.26999999998012
 0.167313E-02,181.2799999999801
 0.211714E-02,181.2899999999801
-0.291773E-02,181.2999999999801
-0.839360E-02,181.30999999998008
-0.126185E-01,181.31999999998007
 0.387196E-02,181.32999999998006
 0.295450E-01,181.33999999998005
 0.435015E-01,181.34999999998004
 0.694074E-01,181.35999999998003
 0.105810,181.36999999998002
 0.806065E-01,181.37999999998001
 0.254927E-01,181.38999999998
 0.244217E-01,181.39999999998
-0.128135E-02,181.40999999998
-0.857796E-01,181.41999999997998
-0.103075,181.42999999997997
-0.670171E-01,181.43999999997996
-0.142026E-01,181.44999999997995
 0.581959E-01,181.45999999997994
 0.265076E-01,181.46999999997993
-0.473204E-01,181.47999999997992
-0.226150E-01,181.48999999997991
 0.928946E-02,181.4999999999799
-0.188656E-01,181.5099999999799
 0.188393E-03,181.5199999999799
 0.383111E-01,181.52999999997988
 0.290092E-01,181.53999999997987
 0.365429E-01,181.54999999997986
 0.496259E-01,181.55999999997985
 0.103330E-01,181.56999999997984
-0.690147E-01,181.57999999997983
-0.755463E-01,181.58999999997982
-0.236535E-02,181.59999999997981
 0.122157E-01,181.6099999999798
-0.358930E-01,181.6199999999798
-0.394584E-01,181.6299999999798
-0.214884E-01,181.63999999997978
 0.237360E-01,181.64999999997977
 0.743765E-01,181.65999999997976
 0.546486E-02,181.66999999997975
-0.312197E-01,181.67999999997974
 0.123028E-01,181.68999999997973
-0.695058E-02,181.69999999997972
-0.314905E-01,181.70999999997971
-0.171312E-01,181.7199999999797
-0.199358E-01,181.7299999999797
-0.293680E-01,181.7399999999797
 0.215007E-01,181.74999999997968
 0.524369E-01,181.75999999997967
 0.142473E-01,181.76999999997966
-0.244608E-01,181.77999999997965
-0.268137E-01,181.78999999997964
 0.160444E-01,181.79999999997963
 0.511421E-01,181.80999999997962
 0.372734E-01,181.81999999997961
