acceleration,pas_du_temps
 0.309252E-02,169.5199999999908
 0.826297E-02,169.5299999999908
 0.400421E-01,169.53999999999078
 0.411557E-01,169.54999999999077
 0.337980E-01,169.55999999999077
 0.164715E-01,169.56999999999076
-0.243858E-01,169.57999999999075
-0.345018E-01,169.58999999999074
-0.875088E-02,169.59999999999073
 0.113716E-01,169.60999999999072
 0.268347E-01,169.6199999999907
 0.214145E-01,169.6299999999907
 0.123251E-01,169.6399999999907
 0.213181E-01,169.64999999999068
 0.153092E-01,169.65999999999067
 0.721727E-02,169.66999999999067
 0.194461E-01,169.67999999999066
 0.166140E-01,169.68999999999065
-0.196902E-01,169.69999999999064
-0.426038E-01,169.70999999999063
-0.316932E-01,169.71999999999062
-0.372676E-01,169.7299999999906
-0.559608E-01,169.7399999999906
-0.576251E-01,169.7499999999906
-0.678872E-01,169.75999999999058
-0.826588E-01,169.76999999999057
-0.578182E-01,169.77999999999057
-0.317251E-02,169.78999999999056
 0.253032E-01,169.79999999999055
 0.214520E-01,169.80999999999054
 0.200080E-01,169.81999999999053
 0.353457E-01,169.82999999999052
 0.562990E-01,169.8399999999905
 0.519971E-01,169.8499999999905
 0.189755E-01,169.8599999999905
 0.811110E-02,169.86999999999048
 0.125793E-01,169.87999999999047
-0.217969E-02,169.88999999999047
-0.148445E-01,169.89999999999046
-0.450122E-01,169.90999999999045
-0.822915E-01,169.91999999999044
-0.832076E-01,169.92999999999043
-0.589427E-01,169.93999999999042
-0.159634E-01,169.9499999999904
 0.243758E-01,169.9599999999904
 0.377166E-01,169.9699999999904
 0.352666E-01,169.97999999999038
 0.568698E-01,169.98999999999037
 0.984770E-01,169.99999999999037
 0.107629,170.00999999999036
 0.893805E-01,170.01999999999035
 0.615690E-01,170.02999999999034
 0.110206E-01,170.03999999999033
-0.441761E-01,170.04999999999032
-0.652638E-01,170.0599999999903
-0.737128E-01,170.0699999999903
-0.747272E-01,170.0799999999903
-0.469400E-01,170.08999999999028
-0.317284E-01,170.09999999999027
-0.285064E-01,170.10999999999026
-0.201958E-01,170.11999999999026
-0.186439E-01,170.12999999999025
-0.150426E-01,170.13999999999024
-0.132087E-01,170.14999999999023
-0.863137E-02,170.15999999999022
 0.258776E-03,170.1699999999902
 0.137734E-01,170.1799999999902
 0.546889E-01,170.1899999999902
 0.932417E-01,170.19999999999018
 0.930266E-01,170.20999999999017
 0.793822E-01,170.21999999999016
 0.399008E-01,170.22999999999016
-0.336967E-02,170.23999999999015
-0.158714E-02,170.24999999999014
-0.263822E-01,170.25999999999013
-0.705119E-01,170.26999999999012
-0.751944E-01,170.2799999999901
-0.785855E-01,170.2899999999901
-0.802930E-01,170.2999999999901
-0.769392E-01,170.30999999999008
-0.613564E-01,170.31999999999007
-0.233125E-01,170.32999999999006
 0.110104E-02,170.33999999999006
 0.162889E-01,170.34999999999005
 0.324501E-01,170.35999999999004
 0.385300E-01,170.36999999999003
 0.196878E-01,170.37999999999002
-0.294347E-02,170.38999999999
 0.328331E-01,170.39999999999
 0.674640E-01,170.40999999999
 0.418149E-01,170.41999999998998
 0.303818E-01,170.42999999998997
 0.126157E-01,170.43999999998996
-0.315401E-01,170.44999999998996
-0.258115E-01,170.45999999998995
-0.118606E-01,170.46999999998994
-0.117718E-01,170.47999999998993
 0.243383E-01,170.48999999998992
 0.636688E-01,170.4999999999899
 0.592448E-01,170.5099999999899
 0.796638E-02,170.5199999999899
-0.442385E-01,170.52999999998988
-0.679497E-01,170.53999999998987
-0.496682E-01,170.54999999998986
 0.584737E-02,170.55999999998986
 0.320308E-01,170.56999999998985
 0.229301E-01,170.57999999998984
-0.512053E-02,170.58999999998983
-0.490389E-01,170.59999999998982
-0.727490E-01,170.6099999999898
-0.741086E-01,170.6199999999898
-0.406654E-01,170.6299999999898
 0.250722E-01,170.63999999998978
 0.808638E-01,170.64999999998977
 0.116763,170.65999999998976
 0.124602,170.66999999998976
 0.117570,170.67999999998975
 0.116153,170.68999999998974
 0.966205E-01,170.69999999998973
 0.459048E-01,170.70999999998972
-0.120610E-01,170.7199999999897
-0.489568E-01,170.7299999999897
-0.586291E-01,170.7399999999897
-0.483688E-01,170.74999999998968
-0.131799E-01,170.75999999998967
 0.191479E-01,170.76999999998966
 0.121486E-01,170.77999999998966
 0.108282E-03,170.78999999998965
-0.162933E-01,170.79999999998964
-0.315808E-01,170.80999999998963
-0.129481E-01,170.81999999998962
 0.359359E-02,170.8299999999896
 0.124086E-01,170.8399999999896
 0.116339E-01,170.8499999999896
-0.681520E-02,170.85999999998958
-0.506159E-01,170.86999999998957
-0.102088,170.87999999998956
-0.943095E-01,170.88999999998956
-0.541880E-01,170.89999999998955
-0.766778E-03,170.90999999998954
 0.465017E-01,170.91999999998953
 0.303662E-01,170.92999999998952
-0.700970E-02,170.9399999999895
-0.437362E-01,170.9499999999895
-0.755094E-01,170.9599999999895
-0.598223E-01,170.96999999998948
-0.228148E-01,170.97999999998947
 0.298405E-02,170.98999999998946
 0.287477E-01,170.99999999998946
 0.450844E-01,171.00999999998945
 0.534642E-01,171.01999999998944
 0.768614E-01,171.02999999998943
 0.100345,171.03999999998942
 0.978840E-01,171.0499999999894
 0.624149E-01,171.0599999999894
 0.171299E-02,171.0699999999894
-0.355236E-01,171.07999999998938
-0.511960E-01,171.08999999998937
-0.817717E-01,171.09999999998936
-0.800723E-01,171.10999999998936
-0.529311E-01,171.11999999998935
-0.453080E-01,171.12999999998934
-0.527448E-01,171.13999999998933
-0.790186E-01,171.14999999998932
-0.777271E-01,171.1599999999893
-0.575405E-01,171.1699999999893
-0.659116E-01,171.1799999999893
-0.469287E-01,171.18999999998928
-0.140444E-01,171.19999999998927
-0.147451E-01,171.20999999998926
-0.175507E-01,171.21999999998926
-0.107498E-01,171.22999999998925
 0.100961E-01,171.23999999998924
 0.552035E-01,171.24999999998923
 0.104645,171.25999999998922
 0.986742E-01,171.2699999999892
 0.316484E-01,171.2799999999892
-0.155548E-01,171.2899999999892
-0.196639E-01,171.29999999998918
-0.263303E-02,171.30999999998917
 0.144765E-01,171.31999999998916
 0.176837E-01,171.32999999998916
 0.261877E-01,171.33999999998915
 0.238315E-01,171.34999999998914
 0.263916E-01,171.35999999998913
 0.695585E-01,171.36999999998912
 0.952907E-01,171.3799999999891
 0.808268E-01,171.3899999999891
 0.537562E-01,171.3999999999891
 0.247091E-01,171.40999999998908
 0.703886E-02,171.41999999998907
-0.842162E-02,171.42999999998906
-0.187883E-01,171.43999999998906
-0.134622E-01,171.44999999998905
-0.271896E-01,171.45999999998904
-0.707529E-01,171.46999999998903
-0.718562E-01,171.47999999998902
-0.223581E-01,171.489999999989
-0.125656E-01,171.499999999989
-0.285098E-01,171.509999999989
-0.284296E-01,171.51999999998898
-0.407213E-01,171.52999999998897
-0.255199E-01,171.53999999998896
 0.212586E-01,171.54999999998896
 0.463154E-01,171.55999999998895
 0.698080E-01,171.56999999998894
 0.896171E-01,171.57999999998893
 0.109937,171.58999999998892
 0.156265,171.5999999999889
 0.169735,171.6099999999889
 0.118716,171.6199999999889
 0.296399E-01,171.62999999998888
-0.765553E-01,171.63999999998887
-0.151955,171.64999999998886
-0.156276,171.65999999998886
-0.115014,171.66999999998885
-0.824217E-01,171.67999999998884
-0.494899E-01,171.68999999998883
-0.185204E-01,171.69999999998882
-0.263457E-01,171.7099999999888
-0.370098E-01,171.7199999999888
-0.292556E-01,171.7299999999888
-0.247098E-01,171.73999999998878
-0.231611E-01,171.74999999998877
-0.491172E-02,171.75999999998876
 0.358621E-01,171.76999999998876
 0.608825E-01,171.77999999998875
 0.460495E-01,171.78999999998874
 0.908705E-02,171.79999999998873
-0.136920E-01,171.80999999998872
-0.135781E-01,171.8199999999887
 0.166603E-02,171.8299999999887
 0.392568E-01,171.8399999999887
 0.762619E-01,171.84999999998868
 0.805443E-01,171.85999999998867
 0.366163E-01,171.86999999998866
-0.711246E-02,171.87999999998866
-0.678340E-02,171.88999999998865
 0.995928E-03,171.89999999998864
 0.466170E-02,171.90999999998863
 0.872688E-02,171.91999999998862
 0.109422E-01,171.9299999999886
-0.454489E-02,171.9399999999886
-0.845748E-02,171.9499999999886
 0.185745E-01,171.95999999998858
 0.246721E-01,171.96999999998857
 0.331538E-01,171.97999999998856
 0.279869E-01,171.98999999998856
-0.166434E-02,171.99999999998855
-0.235250E-01,172.00999999998854
-0.664192E-01,172.01999999998853
-0.731465E-01,172.02999999998852
-0.339162E-01,172.0399999999885
-0.824956E-02,172.0499999999885
 0.117522E-01,172.0599999999885
-0.129300E-02,172.06999999998848
-0.272565E-01,172.07999999998847
-0.299378E-01,172.08999999998846
-0.336570E-01,172.09999999998846
-0.497434E-02,172.10999999998845
 0.309075E-01,172.11999999998844
 0.207093E-01,172.12999999998843
 0.358198E-02,172.13999999998842
-0.349363E-01,172.1499999999884
-0.977830E-01,172.1599999999884
-0.110624,172.1699999999884
-0.929907E-01,172.17999999998838
-0.929266E-01,172.18999999998837
-0.609348E-01,172.19999999998836
-0.107014E-02,172.20999999998836
 0.298490E-01,172.21999999998835
 0.656170E-01,172.22999999998834
 0.100636,172.23999999998833
 0.865500E-01,172.24999999998832
 0.851035E-01,172.2599999999883
 0.903870E-01,172.2699999999883
 0.557421E-01,172.2799999999883
 0.524857E-01,172.28999999998828
 0.534656E-01,172.29999999998827
 0.283537E-01,172.30999999998826
 0.146700E-01,172.31999999998826
-0.240980E-01,172.32999999998825
-0.407675E-01,172.33999999998824
-0.297243E-01,172.34999999998823
-0.283449E-01,172.35999999998822
 0.169514E-03,172.3699999999882
 0.703472E-02,172.3799999999882
 0.513077E-02,172.3899999999882
 0.794317E-02,172.39999999998818
-0.746939E-02,172.40999999998817
 0.110257E-01,172.41999999998816
 0.543615E-02,172.42999999998815
-0.433381E-01,172.43999999998815
-0.716569E-01,172.44999999998814
-0.883519E-01,172.45999999998813
-0.888034E-01,172.46999999998812
-0.706201E-01,172.4799999999881
-0.549448E-01,172.4899999999881
-0.531739E-01,172.4999999999881
-0.498216E-01,172.50999999998808
-0.334972E-01,172.51999999998807
-0.190503E-01,172.52999999998806
 0.174650E-01,172.53999999998805
 0.783847E-01,172.54999999998805
 0.114246,172.55999999998804
 0.973546E-01,172.56999999998803
 0.488976E-01,172.57999999998802
 0.287688E-01,172.589999999988
 0.232888E-01,172.599999999988
 0.130823E-01,172.609999999988
 0.210569E-01,172.61999999998798
 0.282646E-02,172.62999999998797
-0.204898E-01,172.63999999998796
-0.115133E-01,172.64999999998795
 0.315178E-02,172.65999999998795
 0.212914E-01,172.66999999998794
 0.179191E-01,172.67999999998793
 0.123602E-02,172.68999999998792
-0.175270E-01,172.6999999999879
-0.364031E-01,172.7099999999879
-0.196328E-01,172.7199999999879
-0.209665E-01,172.72999999998788
-0.517604E-01,172.73999999998787
-0.414424E-01,172.74999999998786
-0.270844E-01,172.75999999998785
-0.256910E-01,172.76999999998785
-0.123188E-01,172.77999999998784
-0.181417E-01,172.78999999998783
-0.132165E-01,172.79999999998782
 0.235898E-01,172.8099999999878
 0.447053E-01,172.8199999999878
 0.488993E-01,172.8299999999878
 0.453230E-01,172.83999999998778
 0.266856E-01,172.84999999998777
 0.434947E-02,172.85999999998776
 0.958164E-03,172.86999999998775
 0.968063E-02,172.87999999998775
-0.348206E-02,172.88999999998774
-0.169044E-01,172.89999999998773
-0.261549E-01,172.90999999998772
-0.576108E-01,172.9199999999877
-0.481236E-01,172.9299999999877
 0.210049E-01,172.9399999999877
 0.787899E-01,172.94999999998768
 0.109646,172.95999999998767
 0.120190,172.96999999998766
 0.962366E-01,172.97999999998765
 0.597801E-01,172.98999999998765
 0.440656E-01,172.99999999998764
 0.206767E-01,173.00999999998763
-0.308151E-01,173.01999999998762
-0.644669E-01,173.0299999999876
-0.501746E-01,173.0399999999876
-0.345275E-01,173.0499999999876
-0.480500E-01,173.05999999998758
-0.373474E-01,173.06999999998757
-0.200361E-01,173.07999999998756
-0.180088E-01,173.08999999998755
 0.370117E-02,173.09999999998755
 0.128703E-01,173.10999999998754
 0.335487E-01,173.11999999998753
 0.638857E-01,173.12999999998752
 0.495807E-01,173.1399999999875
 0.251618E-01,173.1499999999875
-0.420960E-02,173.1599999999875
-0.404846E-01,173.16999999998748
-0.732248E-01,173.17999999998747
-0.790282E-01,173.18999999998746
-0.261922E-01,173.19999999998745
 0.160831E-01,173.20999999998745
 0.209487E-01,173.21999999998744
 0.395975E-01,173.22999999998743
 0.553930E-01,173.23999999998742
 0.326945E-01,173.2499999999874
-0.125778E-01,173.2599999999874
-0.371384E-01,173.2699999999874
-0.343385E-01,173.27999999998738
-0.212824E-01,173.28999999998737
-0.226466E-01,173.29999999998736
-0.552298E-01,173.30999999998735
-0.726973E-01,173.31999999998735
-0.720086E-01,173.32999999998734
-0.646644E-01,173.33999999998733
-0.214176E-01,173.34999999998732
 0.131833E-01,173.3599999999873
 0.154262E-01,173.3699999999873
 0.481403E-02,173.3799999999873
 0.148991E-01,173.38999999998728
 0.680582E-01,173.39999999998727
 0.104802,173.40999999998726
 0.127107,173.41999999998725
 0.153875,173.42999999998725
 0.152817,173.43999999998724
 0.129256,173.44999999998723
 0.800739E-01,173.45999999998722
 0.198515E-01,173.4699999999872
-0.153095E-01,173.4799999999872
-0.399160E-01,173.4899999999872
-0.724730E-01,173.49999999998718
-0.712991E-01,173.50999999998717
-0.329882E-01,173.51999999998716
-0.256684E-01,173.52999999998715
-0.524622E-01,173.53999999998715
-0.690698E-01,173.54999999998714
-0.394632E-01,173.55999999998713
 0.737672E-02,173.56999999998712
-0.122107E-01,173.5799999999871
-0.694928E-01,173.5899999999871
-0.107775,173.5999999999871
-0.129827,173.60999999998708
-0.111900,173.61999999998707
-0.576886E-01,173.62999999998706
-0.915184E-02,173.63999999998705
 0.125892E-01,173.64999999998705
 0.588925E-02,173.65999999998704
-0.118171E-01,173.66999999998703
-0.143993E-01,173.67999999998702
 0.841570E-02,173.689999999987
 0.407244E-01,173.699999999987
 0.517574E-01,173.709999999987
 0.310839E-01,173.71999999998698
 0.661581E-02,173.72999999998697
-0.555762E-02,173.73999999998696
-0.137085E-01,173.74999999998695
-0.264129E-02,173.75999999998695
 0.324562E-01,173.76999999998694
 0.547299E-01,173.77999999998693
 0.525643E-01,173.78999999998692
 0.473227E-01,173.7999999999869
 0.501636E-01,173.8099999999869
 0.574150E-01,173.8199999999869
 0.388287E-01,173.82999999998688
-0.319898E-02,173.83999999998687
-0.268393E-01,173.84999999998686
-0.359936E-01,173.85999999998685
-0.470260E-01,173.86999999998685
-0.611361E-01,173.87999999998684
-0.767960E-01,173.88999999998683
-0.745374E-01,173.89999999998682
-0.406883E-01,173.9099999999868
 0.731735E-02,173.9199999999868
 0.435906E-01,173.9299999999868
 0.599194E-01,173.93999999998678
 0.434698E-01,173.94999999998677
 0.389642E-02,173.95999999998676
-0.209781E-01,173.96999999998675
-0.414629E-01,173.97999999998675
-0.561732E-01,173.98999999998674
-0.450125E-01,173.99999999998673
-0.445993E-01,174.00999999998672
-0.323880E-01,174.0199999999867
 0.627264E-02,174.0299999999867
 0.153040E-01,174.0399999999867
 0.204210E-01,174.04999999998668
 0.139341E-01,174.05999999998667
-0.181492E-01,174.06999999998666
-0.904970E-02,174.07999999998665
 0.341002E-01,174.08999999998665
 0.678815E-01,174.09999999998664
 0.774460E-01,174.10999999998663
 0.742241E-01,174.11999999998662
 0.648456E-01,174.1299999999866
 0.385899E-01,174.1399999999866
 0.147201E-01,174.1499999999866
-0.637813E-03,174.15999999998658
-0.120114E-01,174.16999999998657
-0.238860E-01,174.17999999998656
-0.446582E-01,174.18999999998655
-0.658085E-01,174.19999999998655
-0.682445E-01,174.20999999998654
-0.316487E-01,174.21999999998653
 0.645308E-02,174.22999999998652
 0.218096E-01,174.2399999999865
 0.449569E-01,174.2499999999865
 0.672749E-01,174.2599999999865
 0.743014E-01,174.26999999998648
 0.594547E-01,174.27999999998647
 0.354684E-01,174.28999999998646
 0.416502E-02,174.29999999998645
-0.436285E-01,174.30999999998645
-0.679197E-01,174.31999999998644
-0.643401E-01,174.32999999998643
-0.261342E-01,174.33999999998642
 0.264453E-01,174.3499999999864
 0.340002E-01,174.3599999999864
 0.241859E-01,174.3699999999864
-0.316908E-02,174.37999999998638
-0.339452E-01,174.38999999998637
-0.155536E-01,174.39999999998636
 0.822157E-02,174.40999999998635
 0.494323E-02,174.41999999998635
-0.107524E-01,174.42999999998634
-0.178320E-01,174.43999999998633
-0.836894E-02,174.44999999998632
-0.221086E-01,174.4599999999863
-0.643617E-01,174.4699999999863
-0.848179E-01,174.4799999999863
-0.772080E-01,174.48999999998628
-0.512966E-01,174.49999999998627
 0.236847E-02,174.50999999998626
 0.401923E-01,174.51999999998625
 0.497379E-01,174.52999999998625
 0.661842E-01,174.53999999998624
 0.746188E-01,174.54999999998623
 0.592528E-01,174.55999999998622
 0.361079E-01,174.5699999999862
 0.379494E-01,174.5799999999862
 0.568115E-01,174.5899999999862
 0.441529E-01,174.59999999998618
 0.102008E-01,174.60999999998617
-0.134363E-01,174.61999999998616
-0.379061E-01,174.62999999998615
-0.584184E-01,174.63999999998614
-0.475337E-01,174.64999999998614
-0.163601E-01,174.65999999998613
 0.196429E-01,174.66999999998612
 0.496526E-01,174.6799999999861
 0.522668E-01,174.6899999999861
 0.517611E-01,174.6999999999861
 0.545249E-01,174.70999999998608
 0.343671E-01,174.71999999998607
 0.545847E-02,174.72999999998606
-0.185046E-01,174.73999999998605
-0.351777E-01,174.74999999998604
-0.572180E-01,174.75999999998604
-0.829526E-01,174.76999999998603
-0.862100E-01,174.77999999998602
-0.778223E-01,174.789999999986
-0.657291E-01,174.799999999986
-0.371514E-01,174.809999999986
 0.686779E-02,174.81999999998598
 0.355006E-01,174.82999999998597
 0.401756E-01,174.83999999998596
 0.456403E-01,174.84999999998595
 0.439842E-01,174.85999999998594
 0.385784E-01,174.86999999998594
 0.385271E-01,174.87999999998593
 0.523289E-01,174.88999999998592
 0.667357E-01,174.8999999999859
 0.442348E-01,174.9099999999859
 0.300223E-01,174.9199999999859
 0.641907E-02,174.92999999998588
-0.520330E-01,174.93999999998587
-0.433169E-01,174.94999999998586
-0.322904E-02,174.95999999998585
 0.956940E-02,174.96999999998584
 0.277992E-01,174.97999999998584
 0.161705E-01,174.98999999998583
-0.125614E-01,174.99999999998582
-0.462935E-01,175.0099999999858
-0.944983E-01,175.0199999999858
-0.115036,175.0299999999858
-0.125616,175.03999999998578
