acceleration,pas_du_temps
 0.247703E-04,39.5500000000007
 0.221142E-03,39.5600000000007
 0.456509E-03,39.5700000000007
 0.229414E-03,39.580000000000695
 0.224390E-03,39.59000000000069
-0.111284E-03,39.60000000000069
-0.148179E-03,39.61000000000069
-0.385760E-03,39.62000000000069
-0.121848E-03,39.630000000000685
 0.100668E-04,39.64000000000068
 0.549114E-03,39.65000000000068
 0.599714E-03,39.66000000000068
 0.620523E-03,39.67000000000068
 0.395858E-03,39.680000000000675
-0.226777E-04,39.69000000000067
-0.535296E-03,39.70000000000067
-0.345385E-03,39.71000000000067
-0.151637E-03,39.72000000000067
-0.107208E-03,39.730000000000665
 0.682836E-03,39.74000000000066
 0.350314E-03,39.75000000000066
 0.493240E-03,39.76000000000066
 0.202183E-03,39.77000000000066
-0.933156E-04,39.780000000000655
-0.240025E-03,39.79000000000065
-0.176184E-03,39.80000000000065
-0.137583E-03,39.81000000000065
 0.117601E-03,39.82000000000065
 0.236275E-03,39.830000000000645
 0.339105E-03,39.84000000000064
 0.169077E-03,39.85000000000064
-0.470143E-04,39.86000000000064
-0.203909E-03,39.87000000000064
-0.416200E-03,39.880000000000635
-0.132862E-03,39.89000000000063
-0.286054E-03,39.90000000000063
 0.781605E-04,39.91000000000063
 0.224231E-03,39.92000000000063
 0.440290E-04,39.930000000000625
 0.100275E-03,39.94000000000062
-0.236312E-04,39.95000000000062
-0.426488E-03,39.96000000000062
-0.764885E-04,39.97000000000062
-0.305995E-03,39.980000000000615
-0.109064E-03,39.99000000000061
 0.129876E-03,40.00000000000061
-0.550674E-04,40.01000000000061
-0.443484E-04,40.02000000000061
-0.962173E-05,40.030000000000605
-0.301504E-03,40.0400000000006
-0.219003E-03,40.0500000000006
-0.110835E-03,40.0600000000006
-0.284609E-03,40.0700000000006
-0.432308E-04,40.080000000000595
-0.155876E-03,40.09000000000059
-0.496788E-04,40.10000000000059
-0.261080E-03,40.11000000000059
-0.290843E-03,40.12000000000059
-0.495947E-03,40.130000000000585
-0.425610E-03,40.14000000000058
-0.487677E-03,40.15000000000058
-0.170620E-03,40.16000000000058
 0.252636E-04,40.17000000000058
-0.263972E-05,40.180000000000575
 0.165665E-03,40.19000000000057
-0.262018E-03,40.20000000000057
 0.233576E-05,40.21000000000057
-0.283254E-03,40.22000000000057
-0.380502E-03,40.230000000000565
-0.303405E-03,40.24000000000056
-0.298685E-03,40.25000000000056
-0.245795E-03,40.26000000000056
 0.357366E-04,40.27000000000056
-0.173680E-03,40.280000000000555
 0.100836E-03,40.29000000000055
 0.185973E-05,40.30000000000055
-0.488028E-04,40.31000000000055
 0.543121E-04,40.32000000000055
-0.357687E-03,40.330000000000545
-0.107044E-03,40.34000000000054
-0.372386E-03,40.35000000000054
-0.246298E-03,40.36000000000054
-0.314639E-03,40.37000000000054
-0.104216E-03,40.380000000000535
-0.125681E-03,40.39000000000053
 0.833359E-04,40.40000000000053
 0.485015E-05,40.41000000000053
-0.151362E-04,40.42000000000053
 0.520784E-04,40.430000000000526
-0.327695E-03,40.44000000000052
-0.291786E-03,40.45000000000052
-0.307973E-04,40.46000000000052
-0.272857E-03,40.47000000000052
 0.956541E-04,40.480000000000516
 0.128624E-03,40.490000000000514
-0.223778E-03,40.50000000000051
-0.117748E-03,40.51000000000051
-0.132108E-03,40.52000000000051
-0.170346E-03,40.530000000000506
 0.300846E-04,40.540000000000504
 0.104909E-03,40.5500000000005
 0.168891E-03,40.5600000000005
 0.281676E-03,40.5700000000005
-0.184821E-03,40.580000000000496
 0.128024E-03,40.590000000000494
-0.151678E-03,40.60000000000049
 0.344815E-04,40.61000000000049
-0.143697E-03,40.62000000000049
 0.185805E-03,40.630000000000486
 0.733418E-04,40.640000000000484
-0.585474E-04,40.65000000000048
 0.192239E-03,40.66000000000048
-0.133752E-03,40.67000000000048
 0.122885E-03,40.680000000000476
 0.567043E-04,40.690000000000474
 0.254479E-03,40.70000000000047
 0.504206E-05,40.71000000000047
 0.311160E-03,40.72000000000047
-0.652355E-04,40.730000000000466
 0.352735E-04,40.740000000000464
-0.102860E-03,40.75000000000046
-0.161675E-04,40.76000000000046
-0.600776E-04,40.77000000000046
-0.253209E-03,40.780000000000456
 0.216241E-03,40.790000000000454
 0.997548E-04,40.80000000000045
 0.364616E-03,40.81000000000045
 0.376152E-03,40.82000000000045
 0.192842E-03,40.830000000000446
 0.145126E-04,40.840000000000444
 0.158796E-03,40.85000000000044
-0.928463E-04,40.86000000000044
 0.132868E-03,40.87000000000044
 0.140782E-03,40.880000000000436
 0.125992E-03,40.890000000000434
 0.351536E-03,40.90000000000043
 0.342620E-03,40.91000000000043
 0.246448E-03,40.92000000000043
 0.202808E-03,40.930000000000426
-0.925284E-05,40.940000000000424
-0.355166E-03,40.95000000000042
 0.503904E-04,40.96000000000042
 0.340255E-03,40.97000000000042
 0.991000E-04,40.980000000000416
 0.229141E-03,40.990000000000414
 0.322789E-03,41.00000000000041
-0.226688E-03,41.01000000000041
 0.183953E-03,41.02000000000041
-0.101787E-03,41.030000000000406
 0.147557E-03,41.040000000000404
 0.239323E-03,41.0500000000004
 0.212771E-03,41.0600000000004
 0.104234E-03,41.0700000000004
 0.169805E-03,41.080000000000396
 0.249856E-05,41.090000000000394
 0.484491E-04,41.10000000000039
 0.385898E-03,41.11000000000039
-0.138817E-03,41.12000000000039
 0.186419E-03,41.130000000000386
-0.641921E-04,41.140000000000384
-0.247892E-03,41.15000000000038
-0.156644E-04,41.16000000000038
 0.121097E-03,41.17000000000038
 0.219297E-03,41.180000000000376
 0.457763E-03,41.190000000000374
 0.375948E-03,41.20000000000037
 0.123680E-04,41.21000000000037
-0.281238E-04,41.22000000000037
-0.265049E-03,41.230000000000366
 0.460823E-05,41.240000000000364
 0.256069E-03,41.25000000000036
 0.164503E-03,41.26000000000036
 0.321950E-03,41.27000000000036
 0.349639E-03,41.280000000000356
 0.305400E-03,41.290000000000354
 0.100010E-03,41.30000000000035
-0.159600E-03,41.31000000000035
 0.328870E-04,41.32000000000035
-0.114464E-03,41.33000000000035
 0.326979E-03,41.340000000000344
-0.519613E-04,41.35000000000034
 0.152847E-03,41.36000000000034
 0.459753E-04,41.37000000000034
 0.945438E-05,41.38000000000034
 0.348932E-03,41.390000000000335
-0.762571E-04,41.40000000000033
 0.245638E-03,41.41000000000033
 0.245278E-03,41.42000000000033
 0.195170E-04,41.43000000000033
-0.106342E-03,41.440000000000325
 0.828626E-04,41.45000000000032
-0.661992E-04,41.46000000000032
 0.292103E-03,41.47000000000032
 0.241611E-03,41.48000000000032
 0.327362E-04,41.490000000000315
 0.277712E-04,41.50000000000031
-0.669774E-04,41.51000000000031
-0.112196E-03,41.52000000000031
-0.981643E-04,41.53000000000031
 0.176895E-03,41.540000000000305
-0.381333E-04,41.5500000000003
-0.150770E-03,41.5600000000003
-0.671382E-04,41.5700000000003
-0.249212E-03,41.5800000000003
 0.203071E-03,41.590000000000295
 0.189503E-03,41.60000000000029
-0.103106E-03,41.61000000000029
 0.164991E-03,41.62000000000029
-0.482194E-03,41.63000000000029
-0.459981E-03,41.640000000000285
-0.250767E-03,41.65000000000028
-0.461092E-04,41.66000000000028
 0.239124E-03,41.67000000000028
 0.645775E-03,41.68000000000028
 0.135740E-03,41.690000000000275
 0.140960E-03,41.70000000000027
-0.213498E-03,41.71000000000027
-0.817602E-03,41.72000000000027
-0.465062E-03,41.73000000000027
-0.247750E-03,41.740000000000265
-0.953435E-06,41.75000000000026
 0.385300E-03,41.76000000000026
 0.622484E-03,41.77000000000026
 0.974978E-05,41.78000000000026
 0.231702E-03,41.790000000000255
-0.296177E-03,41.80000000000025
-0.315456E-03,41.81000000000025
-0.622065E-04,41.82000000000025
 0.835076E-04,41.83000000000025
 0.289761E-04,41.840000000000245
 0.334632E-03,41.85000000000024
 0.184921E-03,41.86000000000024
-0.102847E-03,41.87000000000024
 0.189166E-04,41.88000000000024
-0.400589E-03,41.890000000000235
 0.175463E-04,41.90000000000023
 0.126802E-03,41.91000000000023
 0.476727E-03,41.92000000000023
 0.389632E-03,41.93000000000023
 0.251233E-03,41.940000000000225
-0.419695E-03,41.95000000000022
-0.165958E-03,41.96000000000022
-0.176779E-03,41.97000000000022
-0.167551E-04,41.98000000000022
 0.597591E-03,41.990000000000215
 0.102464E-03,42.00000000000021
 0.251220E-03,42.01000000000021
 0.293313E-03,42.02000000000021
-0.220047E-03,42.03000000000021
-0.125866E-03,42.040000000000205
 0.758999E-04,42.0500000000002
-0.523163E-04,42.0600000000002
 0.287883E-03,42.0700000000002
 0.170551E-03,42.0800000000002
 0.381289E-03,42.090000000000195
 0.150534E-03,42.10000000000019
-0.572181E-04,42.11000000000019
-0.214771E-03,42.12000000000019
-0.382941E-03,42.13000000000019
-0.184520E-03,42.140000000000185
-0.172013E-05,42.15000000000018
 0.144729E-03,42.16000000000018
 0.432506E-03,42.17000000000018
 0.485261E-03,42.18000000000018
-0.128852E-03,42.190000000000175
-0.136870E-03,42.20000000000017
-0.267698E-03,42.21000000000017
-0.469648E-03,42.22000000000017
-0.286640E-04,42.23000000000017
 0.124105E-03,42.240000000000165
 0.995435E-04,42.25000000000016
 0.462438E-03,42.26000000000016
-0.143888E-03,42.27000000000016
-0.121020E-03,42.28000000000016
-0.955995E-04,42.290000000000155
-0.774498E-03,42.30000000000015
-0.246256E-03,42.31000000000015
-0.175321E-04,42.32000000000015
 0.161990E-03,42.33000000000015
 0.659651E-03,42.340000000000146
 0.336353E-03,42.35000000000014
 0.122164E-03,42.36000000000014
-0.427465E-03,42.37000000000014
-0.704578E-03,42.38000000000014
-0.473888E-03,42.390000000000136
-0.313831E-03,42.400000000000134
 0.398520E-03,42.41000000000013
 0.462527E-03,42.42000000000013
 0.850244E-03,42.43000000000013
 0.222416E-03,42.440000000000126
 0.221262E-05,42.450000000000124
-0.373916E-03,42.46000000000012
-0.496839E-03,42.47000000000012
-0.480228E-04,42.48000000000012
-0.862507E-04,42.490000000000116
 0.584681E-03,42.500000000000114
 0.303005E-03,42.51000000000011
 0.596798E-03,42.52000000000011
 0.535455E-03,42.53000000000011
 0.276032E-03,42.540000000000106
 0.318072E-04,42.550000000000104
-0.410335E-04,42.5600000000001
-0.491920E-04,42.5700000000001
 0.743887E-04,42.5800000000001
 0.536423E-03,42.590000000000096
 0.509621E-03,42.600000000000094
 0.394311E-03,42.61000000000009
 0.717014E-03,42.62000000000009
 0.143807E-03,42.63000000000009
-0.162664E-03,42.640000000000086
 0.932787E-05,42.650000000000084
 0.223707E-04,42.66000000000008
 0.360895E-03,42.67000000000008
 0.603020E-03,42.68000000000008
 0.105088E-02,42.690000000000076
 0.457527E-03,42.700000000000074
 0.602593E-03,42.71000000000007
 0.153371E-03,42.72000000000007
-0.306642E-03,42.73000000000007
-0.165415E-03,42.740000000000066
-0.210721E-03,42.750000000000064
 0.200050E-03,42.76000000000006
 0.688128E-03,42.77000000000006
 0.521570E-03,42.78000000000006
 0.391605E-03,42.790000000000056
-0.511769E-04,42.800000000000054
-0.197382E-03,42.81000000000005
-0.267923E-04,42.82000000000005
-0.217109E-03,42.83000000000005
 0.541550E-05,42.840000000000046
 0.352231E-03,42.850000000000044
 0.355503E-05,42.86000000000004
 0.958637E-04,42.87000000000004
 0.133537E-03,42.88000000000004
-0.553791E-03,42.890000000000036
-0.773325E-04,42.900000000000034
-0.143475E-03,42.91000000000003
-0.937560E-04,42.92000000000003
 0.622851E-04,42.93000000000003
-0.118160E-03,42.940000000000026
-0.153836E-04,42.950000000000024
-0.284061E-04,42.96000000000002
-0.165815E-03,42.97000000000002
-0.972941E-05,42.98000000000002
-0.986887E-04,42.990000000000016
-0.495240E-03,43.000000000000014
-0.204148E-03,43.01000000000001
-0.512882E-03,43.02000000000001
-0.187255E-03,43.03000000000001
-0.278964E-03,43.040000000000006
-0.926637E-04,43.050000000000004
 0.225431E-04,43.06
 0.284204E-03,43.07
 0.377204E-03,43.08
-0.934151E-04,43.089999999999996
-0.312887E-03,43.099999999999994
-0.443066E-03,43.10999999999999
-0.195634E-03,43.11999999999999
-0.271652E-04,43.12999999999999
-0.123566E-03,43.139999999999986
-0.102871E-04,43.149999999999984
 0.557533E-04,43.15999999999998
-0.227559E-03,43.16999999999998
-0.307340E-03,43.17999999999998
-0.300703E-03,43.189999999999976
-0.724773E-04,43.199999999999974
-0.310980E-03,43.20999999999997
 0.202062E-03,43.21999999999997
 0.235613E-03,43.22999999999997
 0.177830E-03,43.23999999999997
 0.240587E-03,43.249999999999964
-0.235103E-03,43.25999999999996
-0.302926E-03,43.26999999999996
-0.365315E-03,43.27999999999996
-0.445156E-03,43.28999999999996
-0.144956E-03,43.299999999999955
 0.590717E-04,43.30999999999995
-0.119572E-03,43.31999999999995
 0.178822E-03,43.32999999999995
 0.566557E-04,43.33999999999995
 0.185253E-03,43.349999999999945
 0.297164E-03,43.35999999999994
 0.102865E-03,43.36999999999994
-0.131233E-03,43.37999999999994
-0.277614E-03,43.38999999999994
-0.702731E-03,43.399999999999935
-0.464854E-03,43.40999999999993
-0.170238E-03,43.41999999999993
-0.620210E-04,43.42999999999993
 0.161705E-03,43.43999999999993
 0.553529E-04,43.449999999999925
-0.858744E-04,43.45999999999992
-0.257821E-03,43.46999999999992
 0.297987E-04,43.47999999999992
-0.132049E-03,43.48999999999992
 0.128661E-03,43.499999999999915
-0.109013E-03,43.50999999999991
-0.297902E-03,43.51999999999991
-0.712418E-04,43.52999999999991
-0.124876E-03,43.53999999999991
 0.317465E-04,43.549999999999905
 0.152573E-03,43.5599999999999
-0.987784E-04,43.5699999999999
-0.305554E-03,43.5799999999999
-0.646760E-04,43.5899999999999
-0.804139E-04,43.599999999999895
 0.829539E-04,43.60999999999989
 0.251526E-03,43.61999999999989
 0.106976E-03,43.62999999999989
 0.168003E-03,43.63999999999989
 0.912616E-04,43.649999999999885
-0.314380E-03,43.65999999999988
 0.443739E-04,43.66999999999988
-0.450853E-04,43.67999999999988
 0.965712E-04,43.68999999999988
 0.383864E-03,43.699999999999875
-0.992630E-04,43.70999999999987
-0.933025E-04,43.71999999999987
 0.264523E-03,43.72999999999987
 0.110304E-03,43.73999999999987
 0.422016E-03,43.749999999999865
 0.226693E-03,43.75999999999986
 0.435655E-04,43.76999999999986
 0.304235E-03,43.77999999999986
-0.240252E-04,43.78999999999986
 0.421130E-03,43.799999999999855
-0.147382E-04,43.80999999999985
-0.531648E-04,43.81999999999985
-0.229078E-03,43.82999999999985
-0.143345E-03,43.83999999999985
-0.729648E-04,43.849999999999845
 0.103956E-03,43.85999999999984
 0.509992E-03,43.86999999999984
 0.540871E-03,43.87999999999984
 0.335176E-03,43.88999999999984
-0.812433E-04,43.899999999999835
-0.267153E-03,43.90999999999983
-0.535211E-03,43.91999999999983
-0.135031E-03,43.92999999999983
-0.654429E-04,43.93999999999983
 0.334065E-03,43.949999999999825
 0.237236E-03,43.95999999999982
 0.317899E-04,43.96999999999982
 0.134913E-04,43.97999999999982
-0.374528E-03,43.98999999999982
-0.580551E-03,43.999999999999815
-0.326603E-03,44.00999999999981
-0.716755E-05,44.01999999999981
 0.263360E-03,44.02999999999981
 0.907930E-05,44.03999999999981
 0.941236E-04,44.049999999999805
 0.953823E-04,44.0599999999998
-0.320096E-03,44.0699999999998
-0.408984E-03,44.0799999999998
-0.681905E-03,44.0899999999998
-0.216729E-03,44.099999999999795
 0.220284E-03,44.10999999999979
 0.299288E-03,44.11999999999979
 0.114335E-03,44.12999999999979
 0.164207E-03,44.13999999999979
-0.178654E-03,44.149999999999785
-0.979562E-05,44.15999999999978
-0.289039E-03,44.16999999999978
-0.335137E-03,44.17999999999978
-0.203981E-03,44.18999999999978
 0.184592E-03,44.199999999999775
 0.492793E-04,44.20999999999977
 0.154493E-03,44.21999999999977
 0.472451E-03,44.22999999999977
-0.277270E-03,44.23999999999977
 0.194821E-03,44.249999999999766
-0.307626E-03,44.25999999999976
-0.267319E-03,44.26999999999976
-0.290209E-04,44.27999999999976
-0.445434E-05,44.28999999999976
 0.361784E-03,44.299999999999756
 0.151787E-03,44.309999999999754
 0.175575E-03,44.31999999999975
 0.619046E-04,44.32999999999975
-0.710861E-05,44.33999999999975
 0.270399E-03,44.349999999999746
 0.629989E-04,44.359999999999744
 0.239196E-03,44.36999999999974
 0.236381E-03,44.37999999999974
-0.228405E-03,44.38999999999974
-0.392259E-03,44.399999999999736
-0.232872E-03,44.409999999999734
 0.133587E-03,44.41999999999973
 0.182312E-03,44.42999999999973
 0.621284E-03,44.43999999999973
 0.615518E-03,44.449999999999726
 0.869633E-04,44.459999999999724
-0.500591E-03,44.46999999999972
-0.380685E-03,44.47999999999972
-0.480279E-03,44.48999999999972
 0.325091E-03,44.499999999999716
 0.562884E-03,44.509999999999714
 0.169359E-03,44.51999999999971
 0.245911E-03,44.52999999999971
-0.631884E-03,44.53999999999971
-0.682785E-03,44.549999999999706
-0.981410E-04,44.559999999999704
-0.153283E-03,44.5699999999997
 0.552814E-03,44.5799999999997
 0.684727E-03,44.5899999999997
-0.286717E-03,44.599999999999696
-0.241922E-03,44.609999999999694
-0.650020E-03,44.61999999999969
-0.200043E-03,44.62999999999969
 0.208573E-03,44.63999999999969
 0.120272E-03,44.649999999999686
 0.106702E-03,44.659999999999684
-0.336535E-03,44.66999999999968
-0.733422E-03,44.67999999999968
-0.550515E-03,44.68999999999968
 0.974643E-04,44.699999999999676
 0.214460E-03,44.709999999999674
 0.469912E-03,44.71999999999967
 0.468803E-03,44.72999999999967
-0.201511E-03,44.73999999999967
-0.546643E-03,44.749999999999666
-0.737000E-03,44.759999999999664
-0.601807E-03,44.76999999999966
 0.149612E-03,44.77999999999966
 0.250323E-03,44.78999999999966
 0.412128E-03,44.799999999999656
 0.220054E-03,44.809999999999654
-0.426315E-03,44.81999999999965
-0.577107E-03,44.82999999999965
-0.289284E-03,44.83999999999965
-0.110533E-03,44.849999999999646
 0.245094E-03,44.859999999999644
 0.669489E-03,44.86999999999964
-0.326181E-04,44.87999999999964
-0.459874E-03,44.88999999999964
-0.806642E-03,44.899999999999636
-0.955598E-03,44.909999999999634
-0.409239E-03,44.91999999999963
 0.268730E-03,44.92999999999963
 0.250035E-03,44.93999999999963
 0.596442E-03,44.949999999999626
 0.101607E-03,44.959999999999624
-0.400547E-03,44.96999999999962
-0.273862E-03,44.97999999999962
-0.616499E-03,44.98999999999962
-0.535488E-03,44.999999999999616
-0.306330E-03,45.009999999999614
-0.839598E-04,45.01999999999961
-0.221380E-03,45.02999999999961
 0.194629E-03,45.03999999999961
 0.582009E-03,45.049999999999606
 0.471237E-03,45.059999999999604
 0.275018E-03,45.0699999999996
-0.326219E-03,45.0799999999996
-0.113579E-02,45.0899999999996
-0.802166E-03,45.099999999999596
-0.507416E-03,45.109999999999594
-0.145471E-03,45.11999999999959
 0.460297E-03,45.12999999999959
 0.741729E-03,45.13999999999959
-0.565233E-05,45.14999999999959
-0.571743E-03,45.159999999999584
-0.863557E-03,45.16999999999958
-0.961457E-03,45.17999999999958
-0.181706E-03,45.18999999999958
 0.393396E-03,45.19999999999958
 0.612034E-03,45.209999999999575
 0.358006E-03,45.21999999999957
 0.759630E-04,45.22999999999957
-0.466216E-03,45.23999999999957
-0.100326E-02,45.24999999999957
-0.911769E-03,45.259999999999565
-0.153685E-03,45.26999999999956
 0.133696E-03,45.27999999999956
 0.298288E-03,45.28999999999956
