acceleration,pas_du_temps
 0.134681E-01,249.5500000000396
 0.280519E-01,249.5750000000396
-0.595851E-01,249.6000000000396
 0.490049E-01,249.62500000003962
-0.160283E-01,249.65000000003963
-0.490179E-01,249.67500000003963
 0.844122E-02,249.70000000003964
-0.285110E-01,249.72500000003964
 0.259558E-01,249.75000000003965
 0.201506E-03,249.77500000003965
 0.144033E-01,249.80000000003966
 0.167133E-01,249.82500000003967
 0.513683E-02,249.85000000003967
-0.249103E-02,249.87500000003968
 0.464708E-02,249.90000000003968
-0.367431E-02,249.9250000000397
-0.399474E-02,249.9500000000397
-0.135216E-02,249.9750000000397
 0.143335E-03,250.0000000000397
-0.780789E-02,250.0250000000397
 0.116044E-01,250.05000000003972
-0.129185E-03,250.07500000003972
 0.157763E-01,250.10000000003973
-0.453242E-02,250.12500000003973
 0.717803E-02,250.15000000003974
-0.103269E-01,250.17500000003974
-0.233634E-01,250.20000000003975
 0.538944E-01,250.22500000003976
-0.275855E-01,250.25000000003976
 0.959417E-02,250.27500000003977
-0.329925E-01,250.30000000003977
 0.370947E-01,250.32500000003978
-0.908999E-02,250.35000000003978
-0.161875E-01,250.3750000000398
 0.292819E-01,250.4000000000398
-0.356662E-01,250.4250000000398
 0.531137E-01,250.4500000000398
-0.254687E-01,250.4750000000398
-0.356180E-02,250.50000000003982
 0.642578E-02,250.52500000003982
-0.384461E-02,250.55000000003983
 0.532277E-02,250.57500000003984
 0.150834E-02,250.60000000003984
-0.899753E-02,250.62500000003985
-0.114755E-02,250.65000000003985
-0.136716E-01,250.67500000003986
 0.197025E-01,250.70000000003986
-0.682927E-02,250.72500000003987
-0.331866E-01,250.75000000003988
 0.258921E-01,250.77500000003988
-0.125452E-01,250.8000000000399
 0.140788E-01,250.8250000000399
-0.213811E-02,250.8500000000399
-0.506808E-02,250.8750000000399
-0.133315E-01,250.9000000000399
-0.855849E-02,250.92500000003992
-0.765380E-02,250.95000000003992
 0.709534E-02,250.97500000003993
 0.596517E-02,251.00000000003993
-0.674062E-02,251.02500000003994
 0.167151E-02,251.05000000003994
-0.496420E-02,251.07500000003995
 0.367894E-02,251.10000000003996
 0.737279E-03,251.12500000003996
 0.137167E-01,251.15000000003997
-0.106132E-01,251.17500000003997
 0.913335E-02,251.20000000003998
 0.157213E-03,251.22500000003998
 0.426706E-02,251.25000000004
 0.839514E-02,251.27500000004
-0.556525E-02,251.30000000004
 0.387051E-02,251.32500000004
-0.212260E-02,251.35000000004
 0.111646E-02,251.37500000004002
-0.812074E-02,251.40000000004002
-0.331232E-03,251.42500000004003
-0.105025E-02,251.45000000004003
-0.362632E-03,251.47500000004004
-0.749708E-03,251.50000000004005
 0.485360E-02,251.52500000004005
-0.570650E-02,251.55000000004006
-0.125805E-01,251.57500000004006
-0.550386E-02,251.60000000004007
-0.197908E-02,251.62500000004007
 0.974233E-02,251.65000000004008
 0.123483E-01,251.6750000000401
 0.133341E-01,251.7000000000401
-0.570583E-02,251.7250000000401
-0.674551E-02,251.7500000000401
-0.374562E-02,251.7750000000401
-0.107305E-01,251.80000000004011
-0.190345E-02,251.82500000004012
-0.343045E-02,251.85000000004013
 0.141587E-01,251.87500000004013
 0.812368E-02,251.90000000004014
-0.230744E-02,251.92500000004014
 0.543048E-02,251.95000000004015
-0.323673E-02,251.97500000004015
-0.115387E-01,252.00000000004016
-0.149579E-01,252.02500000004017
-0.641701E-02,252.05000000004017
-0.279573E-02,252.07500000004018
 0.109395E-01,252.10000000004018
-0.226075E-02,252.1250000000402
 0.236301E-01,252.1500000000402
 0.453298E-02,252.1750000000402
 0.157129E-01,252.2000000000402
 0.146574E-02,252.2250000000402
-0.302831E-01,252.25000000004022
 0.385189E-01,252.27500000004022
-0.586396E-02,252.30000000004023
 0.360988E-02,252.32500000004023
 0.115835E-01,252.35000000004024
-0.172474E-01,252.37500000004025
 0.116737E-02,252.40000000004025
-0.133409E-01,252.42500000004026
 0.109685E-02,252.45000000004026
 0.312217E-01,252.47500000004027
-0.533809E-01,252.50000000004027
 0.202817E-01,252.52500000004028
 0.116580E-01,252.55000000004028
-0.704791E-02,252.5750000000403
 0.292781E-01,252.6000000000403
-0.566848E-01,252.6250000000403
 0.453426E-01,252.6500000000403
-0.221671E-01,252.6750000000403
 0.168649E-01,252.70000000004032
-0.241840E-02,252.72500000004032
-0.323696E-01,252.75000000004033
 0.259697E-01,252.77500000004034
-0.160840E-01,252.80000000004034
 0.253079E-01,252.82500000004035
-0.407184E-02,252.85000000004035
 0.106631E-02,252.87500000004036
-0.171306E-01,252.90000000004036
-0.120625E-02,252.92500000004037
-0.105472E-01,252.95000000004038
-0.369835E-02,252.97500000004038
 0.389536E-03,253.0000000000404
 0.595276E-02,253.0250000000404
-0.429372E-02,253.0500000000404
-0.171830E-02,253.0750000000404
 0.173374E-01,253.1000000000404
-0.122401E-01,253.12500000004042
 0.314181E-02,253.15000000004042
-0.417031E-02,253.17500000004043
 0.939150E-02,253.20000000004043
 0.548563E-02,253.22500000004044
 0.233573E-01,253.25000000004044
-0.174961E-01,253.27500000004045
-0.581830E-02,253.30000000004046
 0.413455E-01,253.32500000004046
-0.348999E-01,253.35000000004047
-0.111069E-01,253.37500000004047
 0.222386E-01,253.40000000004048
-0.374589E-01,253.42500000004048
-0.211518E-02,253.4500000000405
 0.240323E-02,253.4750000000405
-0.506805E-02,253.5000000000405
 0.110280E-01,253.5250000000405
-0.219156E-01,253.5500000000405
 0.360852E-02,253.57500000004052
-0.359436E-02,253.60000000004052
 0.796107E-02,253.62500000004053
 0.345032E-02,253.65000000004054
-0.545476E-03,253.67500000004054
 0.642094E-02,253.70000000004055
-0.169437E-01,253.72500000004055
-0.322807E-02,253.75000000004056
-0.905373E-03,253.77500000004056
 0.570912E-02,253.80000000004057
 0.578161E-02,253.82500000004057
-0.261685E-02,253.85000000004058
 0.271451E-02,253.8750000000406
-0.904936E-03,253.9000000000406
 0.102894E-02,253.9250000000406
 0.956197E-02,253.9500000000406
-0.643151E-02,253.9750000000406
 0.100475E-01,254.00000000004061
 0.109247E-01,254.02500000004062
-0.373826E-02,254.05000000004063
 0.529962E-02,254.07500000004063
-0.452729E-02,254.10000000004064
 0.690123E-02,254.12500000004064
 0.173396E-02,254.15000000004065
-0.635893E-03,254.17500000004065
 0.163614E-02,254.20000000004066
 0.255009E-02,254.22500000004067
 0.323828E-02,254.25000000004067
-0.489574E-02,254.27500000004068
 0.360299E-02,254.30000000004068
 0.135843E-02,254.3250000000407
 0.399838E-02,254.3500000000407
-0.326646E-02,254.3750000000407
-0.762518E-02,254.4000000000407
-0.281300E-03,254.4250000000407
 0.177273E-02,254.45000000004072
-0.221258E-01,254.47500000004072
-0.573701E-02,254.50000000004073
-0.112392E-02,254.52500000004073
 0.857599E-02,254.55000000004074
 0.335671E-02,254.57500000004075
 0.200750E-01,254.60000000004075
 0.871720E-02,254.62500000004076
-0.160976E-01,254.65000000004076
 0.555856E-01,254.67500000004077
-0.927595E-02,254.70000000004077
-0.127319E-01,254.72500000004078
 0.142192E-02,254.75000000004079
-0.892069E-02,254.7750000000408
-0.349799E-01,254.8000000000408
 0.184525E-01,254.8250000000408
-0.162627E-01,254.8500000000408
-0.520032E-02,254.8750000000408
 0.569859E-01,254.90000000004082
-0.518143E-01,254.92500000004082
 0.388466E-01,254.95000000004083
-0.103334E-03,254.97500000004084
-0.115426E-01,255.00000000004084
-0.190288E-01,255.02500000004085
 0.541681E-02,255.05000000004085
 0.152070E-01,255.07500000004086
-0.398397E-01,255.10000000004086
 0.258601E-01,255.12500000004087
-0.539972E-02,255.15000000004088
-0.107312E-01,255.17500000004088
 0.114412E-01,255.2000000000409
-0.670377E-02,255.2250000000409
 0.291734E-01,255.2500000000409
-0.693013E-02,255.2750000000409
-0.356601E-01,255.3000000000409
 0.578857E-01,255.32500000004092
-0.538464E-01,255.35000000004092
-0.818301E-02,255.37500000004093
 0.249642E-01,255.40000000004093
-0.211799E-01,255.42500000004094
 0.160156E-01,255.45000000004094
-0.185693E-01,255.47500000004095
-0.131201E-02,255.50000000004096
-0.995845E-02,255.52500000004096
 0.701247E-03,255.55000000004097
-0.101438E-01,255.57500000004097
-0.730342E-02,255.60000000004098
-0.908156E-02,255.62500000004098
 0.269464E-02,255.650000000041
-0.776908E-03,255.675000000041
-0.125797E-02,255.700000000041
 0.675890E-02,255.725000000041
 0.946014E-02,255.750000000041
 0.305067E-02,255.77500000004102
-0.870024E-02,255.80000000004102
-0.339689E-02,255.82500000004103
-0.560565E-02,255.85000000004104
 0.111307E-02,255.87500000004104
 0.702581E-03,255.90000000004105
 0.110982E-01,255.92500000004105
-0.708158E-03,255.95000000004106
 0.124119E-01,255.97500000004106
 0.102655E-02,256.00000000004104
 0.192582E-01,256.025000000041
 0.311427E-02,256.050000000041
 0.713179E-02,256.075000000041
 0.828212E-02,256.10000000004095
-0.550862E-02,256.1250000000409
 0.120671E-01,256.1500000000409
-0.333255E-01,256.1750000000409
 0.489162E-01,256.20000000004086
 0.601920E-02,256.22500000004084
-0.238753E-01,256.2500000000408
 0.950860E-02,256.2750000000408
-0.229147E-01,256.30000000004077
 0.256535E-01,256.32500000004075
 0.480663E-02,256.3500000000407
 0.133063E-01,256.3750000000407
-0.113801E-01,256.4000000000407
-0.260541E-02,256.42500000004065
-0.739874E-04,256.45000000004063
-0.985423E-02,256.4750000000406
 0.443714E-02,256.5000000000406
-0.326767E-01,256.52500000004056
 0.308293E-01,256.55000000004054
-0.250483E-01,256.5750000000405
-0.168477E-01,256.6000000000405
 0.238519E-01,256.6250000000405
-0.124462E-01,256.65000000004045
-0.461785E-03,256.6750000000404
-0.642742E-02,256.7000000000404
-0.767291E-02,256.7250000000404
 0.533915E-02,256.75000000004036
 0.164298E-02,256.77500000004034
 0.239130E-01,256.8000000000403
 0.198594E-01,256.8250000000403
-0.325818E-01,256.85000000004027
 0.367020E-01,256.87500000004025
-0.148542E-01,256.9000000000402
-0.930888E-02,256.9250000000402
-0.912356E-02,256.9500000000402
 0.149411E-01,256.97500000004015
 0.221470E-01,257.00000000004013
-0.403206E-01,257.0250000000401
 0.291310E-01,257.0500000000401
-0.141640E-01,257.07500000004006
-0.463447E-02,257.10000000004004
-0.117613E-01,257.12500000004
-0.154527E-01,257.15000000004
-0.380113E-02,257.17500000004
-0.110651E-01,257.20000000003995
 0.127729E-01,257.2250000000399
 0.965301E-03,257.2500000000399
-0.398740E-02,257.2750000000399
-0.139489E-02,257.30000000003986
-0.130623E-01,257.32500000003984
-0.920374E-02,257.3500000000398
-0.585741E-02,257.3750000000398
-0.650505E-03,257.40000000003977
 0.756784E-02,257.42500000003974
 0.663101E-03,257.4500000000397
 0.230289E-02,257.4750000000397
-0.252376E-03,257.5000000000397
 0.799591E-02,257.52500000003965
 0.533489E-02,257.55000000003963
 0.649551E-02,257.5750000000396
-0.467110E-02,257.6000000000396
 0.164592E-01,257.62500000003956
 0.799593E-02,257.65000000003954
 0.536675E-02,257.6750000000395
 0.156429E-03,257.7000000000395
-0.116189E-01,257.7250000000395
 0.358756E-02,257.75000000003945
 0.711739E-04,257.7750000000394
 0.321922E-01,257.8000000000394
-0.223552E-01,257.8250000000394
 0.858904E-02,257.85000000003936
 0.272101E-01,257.87500000003934
-0.525738E-01,257.9000000000393
 0.199942E-01,257.9250000000393
 0.800228E-02,257.95000000003927
-0.266911E-01,257.97500000003924
 0.171710E-01,258.0000000000392
-0.113829E-02,258.0250000000392
 0.853387E-03,258.0500000000392
 0.321044E-02,258.07500000003915
 0.127320E-02,258.10000000003913
 0.106610E-01,258.1250000000391
-0.274223E-01,258.1500000000391
 0.532473E-02,258.17500000003906
 0.379650E-01,258.20000000003904
-0.406796E-01,258.225000000039
-0.268931E-02,258.250000000039
 0.284516E-03,258.275000000039
-0.137280E-02,258.30000000003895
 0.133377E-01,258.3250000000389
 0.606319E-02,258.3500000000389
 0.115021E-01,258.3750000000389
-0.310816E-01,258.40000000003886
 0.409280E-01,258.42500000003884
-0.949163E-02,258.4500000000388
-0.939058E-02,258.4750000000388
 0.808691E-02,258.50000000003877
-0.133030E-01,258.52500000003874
 0.147232E-01,258.5500000000387
-0.269943E-01,258.5750000000387
 0.248627E-01,258.6000000000387
-0.574567E-02,258.62500000003865
-0.246861E-01,258.65000000003863
 0.197411E-01,258.6750000000386
-0.749053E-02,258.7000000000386
 0.161402E-02,258.72500000003856
-0.201204E-02,258.75000000003854
-0.135743E-01,258.7750000000385
-0.334922E-02,258.8000000000385
-0.174993E-01,258.8250000000385
 0.136562E-01,258.85000000003845
-0.947925E-02,258.8750000000384
 0.497698E-02,258.9000000000384
 0.789014E-02,258.9250000000384
 0.358431E-01,258.95000000003836
 0.998716E-03,258.97500000003834
-0.261582E-01,259.0000000000383
 0.414996E-01,259.0250000000383
-0.419355E-01,259.05000000003827
 0.159081E-01,259.07500000003824
-0.291163E-01,259.1000000000382
-0.169983E-01,259.1250000000382
 0.272849E-01,259.1500000000382
-0.107259E-01,259.17500000003815
 0.707205E-02,259.20000000003813
-0.162237E-01,259.2250000000381
 0.340359E-02,259.2500000000381
-0.100019E-01,259.27500000003806
 0.126390E-01,259.30000000003804
 0.150927E-01,259.325000000038
 0.405056E-02,259.350000000038
 0.240811E-01,259.37500000003797
-0.103972E-01,259.40000000003795
-0.193464E-01,259.4250000000379
 0.326545E-01,259.4500000000379
-0.252015E-01,259.4750000000379
 0.396461E-02,259.50000000003786
 0.337754E-01,259.52500000003783
-0.428661E-01,259.5500000000378
-0.407140E-02,259.5750000000378
 0.204484E-01,259.60000000003777
-0.170696E-01,259.62500000003774
 0.341929E-01,259.6500000000377
-0.147305E-01,259.6750000000377
-0.112758E-01,259.7000000000377
 0.286672E-01,259.72500000003765
-0.190468E-01,259.75000000003763
 0.463870E-03,259.7750000000376
-0.112967E-01,259.8000000000376
 0.362575E-01,259.82500000003756
-0.363380E-01,259.85000000003754
 0.454963E-02,259.8750000000375
 0.206918E-01,259.9000000000375
-0.183189E-01,259.92500000003747
 0.853184E-02,259.95000000003745
-0.322472E-01,259.9750000000374
 0.409039E-02,260.0000000000374
-0.153068E-01,260.0250000000374
 0.155448E-01,260.05000000003736
 0.273964E-02,260.07500000003733
 0.328640E-01,260.1000000000373
 0.414728E-02,260.1250000000373
-0.271552E-01,260.15000000003727
 0.475452E-01,260.17500000003724
-0.485247E-01,260.2000000000372
 0.722012E-02,260.2250000000372
 0.209172E-01,260.2500000000372
-0.509006E-01,260.27500000003715
 0.994379E-02,260.30000000003713
-0.127718E-01,260.3250000000371
 0.117118E-02,260.3500000000371
 0.133568E-02,260.37500000003706
-0.499563E-02,260.40000000003704
 0.107340E-01,260.425000000037
-0.407619E-02,260.450000000037
 0.413658E-02,260.47500000003697
-0.122252E-01,260.50000000003695
-0.503507E-02,260.5250000000369
-0.286611E-02,260.5500000000369
 0.807790E-02,260.5750000000369
 0.591218E-02,260.60000000003686
 0.973000E-02,260.62500000003683
-0.505296E-02,260.6500000000368
-0.538612E-02,260.6750000000368
 0.138300E-01,260.70000000003677
-0.275302E-01,260.72500000003674
 0.571718E-02,260.7500000000367
-0.131500E-01,260.7750000000367
 0.215416E-01,260.8000000000367
 0.959200E-02,260.82500000003665
 0.298021E-01,260.85000000003663
 0.812871E-02,260.8750000000366
-0.323354E-01,260.9000000000366
 0.430041E-01,260.92500000003656
-0.486920E-01,260.95000000003654
 0.392502E-01,260.9750000000365
-0.144126E-01,261.0000000000365
-0.254266E-01,261.02500000003647
 0.239730E-01,261.05000000003645
-0.233636E-01,261.0750000000364
 0.188223E-01,261.1000000000364
-0.137144E-01,261.1250000000364
 0.805698E-02,261.15000000003636
-0.111098E-01,261.17500000003633
 0.399940E-04,261.2000000000363
 0.144023E-02,261.2250000000363
 0.116802E-01,261.25000000003627
 0.502423E-02,261.27500000003624
 0.519749E-02,261.3000000000362
 0.268848E-02,261.3250000000362
-0.105130E-01,261.3500000000362
-0.196055E-03,261.37500000003615
-0.158662E-01,261.40000000003613
-0.339673E-03,261.4250000000361
-0.173808E-02,261.4500000000361
 0.719237E-02,261.47500000003606
 0.349846E-02,261.50000000003604
 0.681404E-02,261.525000000036
-0.324188E-03,261.550000000036
-0.154410E-02,261.57500000003597
-0.594532E-03,261.60000000003595
-0.594982E-03,261.6250000000359
 0.745934E-02,261.6500000000359
 0.398698E-02,261.6750000000359
 0.963728E-02,261.70000000003586
-0.482366E-02,261.72500000003583
-0.195828E-02,261.7500000000358
-0.363604E-02,261.7750000000358
 0.288250E-03,261.80000000003577
-0.485027E-03,261.82500000003574
-0.875942E-02,261.8500000000357
 0.418687E-02,261.8750000000357
 0.904028E-02,261.9000000000357
 0.638167E-02,261.92500000003565
-0.834714E-02,261.95000000003563
-0.593354E-02,261.9750000000356
-0.153400E-03,262.0000000000356
-0.698180E-02,262.02500000003556
-0.173769E-02,262.05000000003554
-0.273413E-02,262.0750000000355
-0.899865E-02,262.1000000000355
-0.374021E-02,262.12500000003547
-0.941097E-02,262.15000000003545
 0.113310E-01,262.1750000000354
-0.188739E-03,262.2000000000354
-0.336414E-02,262.2250000000354
-0.115290E-02,262.25000000003536
-0.117675E-01,262.27500000003533
-0.335438E-02,262.3000000000353
-0.559013E-02,262.3250000000353
 0.299255E-02,262.35000000003527
 0.727749E-02,262.37500000003524
 0.420618E-02,262.4000000000352
-0.606637E-02,262.4250000000352
 0.530309E-03,262.4500000000352
-0.101280E-01,262.47500000003515
 0.106707E-01,262.50000000003513
-0.372475E-02,262.5250000000351
 0.300999E-01,262.5500000000351
-0.424716E-02,262.57500000003506
 0.334014E-01,262.60000000003504
-0.130721E-01,262.625000000035
-0.413604E-01,262.650000000035
 0.777363E-01,262.67500000003497
-0.613972E-01,262.70000000003495
 0.283112E-01,262.7250000000349
 0.227893E-02,262.7500000000349
-0.169663E-01,262.7750000000349
 0.548705E-01,262.80000000003486
-0.283105E-01,262.82500000003483
 0.949667E-02,262.8500000000348
-0.500418E-02,262.8750000000348
-0.407748E-01,262.90000000003477
 0.220198E-01,262.92500000003474
-0.114262E-01,262.9500000000347
-0.367007E-02,262.9750000000347
 0.422599E-01,263.0000000000347
-0.389112E-01,263.02500000003465
 0.325475E-01,263.05000000003463
-0.262570E-02,263.0750000000346
-0.153950E-01,263.1000000000346
 0.317692E-01,263.12500000003456
-0.133228E-01,263.15000000003454
 0.124804E-01,263.1750000000345
-0.221656E-01,263.2000000000345
-0.254951E-01,263.22500000003447
 0.119285E-01,263.25000000003445
-0.481075E-01,263.2750000000344
-0.846130E-02,263.3000000000344
 0.208628E-01,263.3250000000344
-0.532426E-03,263.35000000003436
 0.173951E-01,263.37500000003433
 0.118351E-01,263.4000000000343
 0.240047E-02,263.4250000000343
-0.166779E-01,263.45000000003427
