acceleration,pas_du_temps
 0.246087,204.0399999999594
 0.222931,204.0499999999594
 0.224463,204.0599999999594
 0.174933,204.06999999995938
 0.517394E-01,204.07999999995937
-0.593450E-01,204.08999999995936
-0.986792E-01,204.09999999995935
-0.662060E-01,204.10999999995934
-0.307123E-01,204.11999999995933
-0.667031E-01,204.12999999995932
-0.117784,204.13999999995931
-0.100466,204.1499999999593
-0.490576E-01,204.1599999999593
-0.139618E-01,204.1699999999593
-0.564190E-02,204.17999999995928
 0.101024E-01,204.18999999995927
 0.401347E-01,204.19999999995926
 0.753037E-01,204.20999999995925
 0.124274,204.21999999995924
 0.202766,204.22999999995923
 0.319143,204.23999999995922
 0.402937,204.24999999995921
 0.417503,204.2599999999592
 0.361540,204.2699999999592
 0.257517,204.2799999999592
 0.145671,204.28999999995918
 0.228440E-01,204.29999999995917
-0.713488E-01,204.30999999995916
-0.110302,204.31999999995915
-0.131818,204.32999999995914
-0.178406,204.33999999995913
-0.241409,204.34999999995912
-0.256143,204.35999999995911
-0.217231,204.3699999999591
-0.162703,204.3799999999591
-0.897946E-01,204.3899999999591
-0.151202E-01,204.39999999995908
 0.102737E-01,204.40999999995907
-0.134892E-02,204.41999999995906
 0.878061E-02,204.42999999995905
 0.340314E-01,204.43999999995904
 0.501534E-01,204.44999999995903
 0.420435E-01,204.45999999995902
 0.234288E-01,204.46999999995901
 0.433544E-01,204.479999999959
 0.405365E-01,204.489999999959
-0.522564E-01,204.499999999959
-0.138178,204.50999999995898
-0.137250,204.51999999995897
-0.139896,204.52999999995896
-0.204828,204.53999999995895
-0.269424,204.54999999995894
-0.313671,204.55999999995893
-0.337207,204.56999999995892
-0.305126,204.57999999995891
-0.259165,204.5899999999589
-0.260427,204.5999999999589
-0.278382,204.6099999999589
-0.246592,204.61999999995888
-0.114064,204.62999999995887
 0.673772E-01,204.63999999995886
 0.172677,204.64999999995885
 0.192444,204.65999999995884
 0.235204,204.66999999995883
 0.267468,204.67999999995882
 0.206620,204.68999999995881
 0.142451,204.6999999999588
 0.134144,204.7099999999588
 0.146262,204.7199999999588
 0.125635,204.72999999995878
 0.555339E-01,204.73999999995877
-0.326968E-01,204.74999999995876
-0.109465,204.75999999995875
-0.178446,204.76999999995874
-0.251287,204.77999999995873
-0.258467,204.78999999995872
-0.136238,204.79999999995871
 0.291680E-01,204.8099999999587
 0.901711E-01,204.8199999999587
 0.558704E-01,204.8299999999587
 0.487223E-01,204.83999999995868
 0.102416,204.84999999995867
 0.147317,204.85999999995866
 0.139085,204.86999999995865
 0.133046,204.87999999995864
 0.156374,204.88999999995863
 0.191682,204.89999999995862
 0.279626,204.90999999995861
 0.350158,204.9199999999586
 0.297392,204.9299999999586
 0.206629,204.9399999999586
 0.148001,204.94999999995858
 0.893815E-01,204.95999999995857
 0.238511E-01,204.96999999995856
-0.108562E-01,204.97999999995855
 0.103695E-01,204.98999999995854
 0.287393E-01,204.99999999995853
-0.162599E-01,205.00999999995852
-0.692734E-01,205.01999999995851
-0.865162E-01,205.0299999999585
-0.118325,205.0399999999585
-0.164255,205.0499999999585
-0.198175,205.05999999995848
-0.205137,205.06999999995847
-0.174981,205.07999999995846
-0.153763,205.08999999995845
-0.159459,205.09999999995844
-0.148685,205.10999999995843
-0.701412E-01,205.11999999995842
 0.359095E-01,205.12999999995841
 0.905366E-01,205.1399999999584
 0.118221,205.1499999999584
 0.164992,205.1599999999584
 0.198724,205.16999999995838
 0.167876,205.17999999995837
 0.111779,205.18999999995836
 0.642795E-01,205.19999999995835
 0.234246E-02,205.20999999995834
-0.301561E-01,205.21999999995833
-0.164878E-01,205.22999999995832
-0.236375E-01,205.23999999995831
-0.558511E-01,205.2499999999583
-0.710518E-01,205.2599999999583
-0.658142E-01,205.2699999999583
-0.700537E-01,205.27999999995828
-0.868023E-01,205.28999999995827
-0.526255E-01,205.29999999995826
 0.431854E-01,205.30999999995825
 0.100207,205.31999999995824
 0.956314E-01,205.32999999995823
 0.104857,205.33999999995822
 0.124654,205.34999999995821
 0.131069,205.3599999999582
 0.125711,205.3699999999582
 0.104913,205.3799999999582
 0.842591E-01,205.38999999995818
 0.597907E-01,205.39999999995817
 0.743958E-02,205.40999999995816
-0.611118E-01,205.41999999995815
-0.116405,205.42999999995814
-0.157297,205.43999999995813
-0.186814,205.44999999995812
-0.194445,205.45999999995811
-0.188102,205.4699999999581
-0.184802,205.4799999999581
-0.164446,205.4899999999581
-0.125979,205.49999999995808
-0.957545E-01,205.50999999995807
-0.849506E-01,205.51999999995806
-0.931834E-01,205.52999999995805
-0.756430E-01,205.53999999995804
-0.190755E-01,205.54999999995803
 0.285019E-01,205.55999999995802
 0.636172E-01,205.56999999995801
 0.111456,205.579999999958
 0.153134,205.589999999958
 0.129244,205.599999999958
 0.749473E-01,205.60999999995798
 0.912095E-01,205.61999999995797
 0.139482,205.62999999995796
 0.143088,205.63999999995795
 0.135700,205.64999999995794
 0.129625,205.65999999995793
 0.786496E-01,205.66999999995792
 0.337358E-01,205.67999999995791
 0.418021E-01,205.6899999999579
 0.302753E-01,205.6999999999579
-0.359994E-01,205.7099999999579
-0.100079,205.71999999995788
-0.117973,205.72999999995787
-0.123308,205.73999999995786
-0.132911,205.74999999995785
-0.132989,205.75999999995784
-0.140773,205.76999999995783
-0.169800,205.77999999995782
-0.203496,205.78999999995781
-0.206589,205.7999999999578
-0.168384,205.8099999999578
-0.908343E-01,205.8199999999578
 0.125602E-01,205.82999999995778
 0.102977,205.83999999995777
 0.144015,205.84999999995776
 0.169920,205.85999999995775
 0.230988,205.86999999995774
 0.280536,205.87999999995773
 0.267230,205.88999999995772
 0.207450,205.8999999999577
 0.160452,205.9099999999577
 0.112482,205.9199999999577
 0.176393E-01,205.9299999999577
-0.884196E-01,205.93999999995768
-0.160480,205.94999999995767
-0.185729,205.95999999995766
-0.210096,205.96999999995765
-0.219534,205.97999999995764
-0.170982,205.98999999995763
-0.108421,205.99999999995762
-0.797750E-01,206.0099999999576
-0.764504E-01,206.0199999999576
-0.323482E-01,206.0299999999576
 0.152587E-01,206.0399999999576
 0.192792E-01,206.04999999995758
 0.465702E-01,206.05999999995757
 0.122473,206.06999999995756
 0.194286,206.07999999995755
 0.208959,206.08999999995754
 0.180152,206.09999999995753
 0.121950,206.10999999995752
 0.762766E-01,206.1199999999575
 0.694222E-01,206.1299999999575
 0.703405E-01,206.1399999999575
 0.411300E-01,206.1499999999575
-0.529932E-01,206.15999999995748
-0.138268,206.16999999995747
-0.169901,206.17999999995746
-0.176328,206.18999999995745
-0.184234,206.19999999995744
-0.203988,206.20999999995743
-0.201450,206.21999999995742
-0.175731,206.2299999999574
-0.142361,206.2399999999574
-0.106096,206.2499999999574
-0.422408E-01,206.2599999999574
 0.443064E-01,206.26999999995738
 0.723991E-01,206.27999999995737
 0.294706E-01,206.28999999995736
-0.101678E-02,206.29999999995735
 0.151331E-01,206.30999999995734
 0.453564E-01,206.31999999995733
 0.648287E-01,206.32999999995732
 0.621235E-01,206.3399999999573
 0.395701E-01,206.3499999999573
 0.310825E-01,206.3599999999573
 0.741074E-01,206.3699999999573
 0.109805,206.37999999995728
 0.598015E-01,206.38999999995727
-0.621990E-01,206.39999999995726
-0.194045,206.40999999995725
-0.260436,206.41999999995724
-0.269907,206.42999999995723
-0.252279,206.43999999995722
-0.199444,206.4499999999572
-0.138149,206.4599999999572
-0.786090E-01,206.4699999999572
-0.214490E-01,206.4799999999572
 0.216729E-01,206.48999999995718
 0.454080E-01,206.49999999995717
 0.791564E-01,206.50999999995716
 0.144505,206.51999999995715
 0.210430,206.52999999995714
 0.252812,206.53999999995713
 0.276590,206.54999999995712
 0.291774,206.5599999999571
 0.291631,206.5699999999571
 0.288749,206.5799999999571
 0.292434,206.5899999999571
 0.283760,206.59999999995708
 0.260644,206.60999999995707
 0.228610,206.61999999995706
 0.157998,206.62999999995705
 0.407040E-01,206.63999999995704
-0.806971E-01,206.64999999995703
-0.162485,206.65999999995702
-0.188498,206.669999999957
-0.209122,206.679999999957
-0.221997,206.689999999957
-0.174232,206.699999999957
-0.121876,206.70999999995698
-0.119636,206.71999999995697
-0.138672,206.72999999995696
-0.164233,206.73999999995695
-0.177858,206.74999999995694
-0.131576,206.75999999995693
-0.512703E-01,206.76999999995692
-0.405135E-01,206.7799999999569
-0.941413E-01,206.7899999999569
-0.979711E-01,206.7999999999569
-0.142548E-02,206.8099999999569
 0.128658,206.81999999995688
 0.204465,206.82999999995687
 0.241306,206.83999999995686
 0.260874,206.84999999995685
 0.261406,206.85999999995684
 0.240096,206.86999999995683
 0.207116,206.87999999995682
 0.203121,206.8899999999568
 0.213504,206.8999999999568
 0.225878,206.9099999999568
 0.229657,206.9199999999568
 0.213482,206.92999999995678
 0.170581,206.93999999995677
 0.101258,206.94999999995676
 0.565616E-01,206.95999999995675
 0.753767E-01,206.96999999995674
 0.111765,206.97999999995673
 0.847673E-01,206.98999999995672
 0.270319E-01,206.9999999999567
-0.107974E-01,207.0099999999567
-0.326964E-01,207.0199999999567
-0.581778E-01,207.0299999999567
-0.115545,207.03999999995668
-0.167123,207.04999999995667
-0.184364,207.05999999995666
-0.175367,207.06999999995665
-0.150137,207.07999999995664
-0.144687,207.08999999995663
-0.172844,207.09999999995662
-0.190917,207.1099999999566
-0.162527,207.1199999999566
-0.143620,207.1299999999566
-0.155114,207.1399999999566
-0.129656,207.14999999995658
-0.833382E-01,207.15999999995657
-0.588697E-01,207.16999999995656
-0.233200E-01,207.17999999995655
 0.525383E-01,207.18999999995654
 0.124676,207.19999999995653
 0.138765,207.20999999995652
 0.129555,207.2199999999565
 0.181982,207.2299999999565
 0.258363,207.2399999999565
 0.222737,207.2499999999565
 0.128616,207.25999999995648
 0.103506,207.26999999995647
 0.687357E-01,207.27999999995646
-0.625067E-01,207.28999999995645
-0.192712,207.29999999995644
-0.259051,207.30999999995643
-0.334010,207.31999999995642
-0.444876,207.3299999999564
-0.508407,207.3399999999564
-0.490181,207.3499999999564
-0.480471,207.3599999999564
-0.469225,207.36999999995638
-0.383840,207.37999999995637
-0.265268,207.38999999995636
-0.162131,207.39999999995635
-0.694154E-01,207.40999999995634
 0.202951E-01,207.41999999995633
 0.958669E-01,207.42999999995632
 0.161194,207.4399999999563
 0.192141,207.4499999999563
 0.147234,207.4599999999563
 0.739776E-01,207.4699999999563
 0.585044E-01,207.47999999995628
 0.992846E-01,207.48999999995627
 0.996825E-01,207.49999999995626
 0.704604E-01,207.50999999995625
 0.825241E-01,207.51999999995624
 0.878411E-01,207.52999999995623
 0.818872E-01,207.53999999995622
 0.876133E-01,207.5499999999562
 0.864272E-01,207.5599999999562
 0.733990E-01,207.5699999999562
 0.821655E-01,207.5799999999562
 0.135417,207.58999999995618
 0.164332,207.59999999995617
 0.136225,207.60999999995616
 0.948451E-01,207.61999999995615
 0.588370E-01,207.62999999995614
-0.192297E-02,207.63999999995613
-0.820403E-01,207.64999999995612
-0.126295,207.6599999999561
-0.132619,207.6699999999561
-0.109844,207.6799999999561
-0.366568E-01,207.6899999999561
 0.500498E-01,207.69999999995608
 0.111845,207.70999999995607
 0.149416,207.71999999995606
 0.143981,207.72999999995605
 0.107882,207.73999999995604
 0.753537E-01,207.74999999995603
 0.470161E-01,207.75999999995602
 0.274590E-01,207.769999999956
 0.359279E-01,207.779999999956
 0.634571E-01,207.789999999956
 0.110046,207.799999999956
 0.179138,207.80999999995598
 0.234437,207.81999999995597
 0.247195,207.82999999995596
 0.232586,207.83999999995595
 0.218934,207.84999999995594
 0.197322,207.85999999995593
 0.149227,207.86999999995592
 0.979973E-01,207.8799999999559
 0.496980E-01,207.8899999999559
-0.238869E-01,207.8999999999559
-0.113312,207.9099999999559
-0.181650,207.91999999995588
-0.204635,207.92999999995587
-0.208027,207.93999999995586
-0.224558,207.94999999995585
-0.236187,207.95999999995584
-0.231100,207.96999999995583
-0.250853,207.97999999995582
-0.290633,207.9899999999558
-0.283673,207.9999999999558
-0.225386,208.0099999999558
-0.156638,208.0199999999558
-0.875852E-01,208.02999999995578
-0.548310E-02,208.03999999995577
 0.501409E-01,208.04999999995576
 0.719932E-01,208.05999999995575
 0.113464,208.06999999995574
 0.153441,208.07999999995573
 0.125586,208.08999999995572
 0.410756E-01,208.0999999999557
-0.383033E-01,208.1099999999557
-0.103044,208.1199999999557
-0.112017,208.1299999999557
-0.482832E-01,208.13999999995568
-0.140533E-01,208.14999999995567
-0.519864E-01,208.15999999995566
-0.736225E-01,208.16999999995565
-0.214851E-01,208.17999999995564
 0.158590E-01,208.18999999995563
-0.311002E-01,208.19999999995562
-0.767738E-01,208.2099999999556
-0.691443E-01,208.2199999999556
-0.971798E-01,208.2299999999556
-0.159151,208.2399999999556
-0.142964,208.24999999995558
-0.855730E-01,208.25999999995557
-0.104778,208.26999999995556
-0.169279,208.27999999995555
-0.146871,208.28999999995554
-0.624760E-01,208.29999999995553
-0.344809E-01,208.30999999995552
 0.345961E-02,208.3199999999555
 0.125272,208.3299999999555
 0.249555,208.3399999999555
 0.293756,208.3499999999555
 0.289132,208.35999999995548
 0.275807,208.36999999995547
 0.217992,208.37999999995546
 0.161417,208.38999999995545
 0.143636,208.39999999995544
 0.126671,208.40999999995543
 0.105588,208.41999999995542
 0.915333E-01,208.4299999999554
 0.632663E-01,208.4399999999554
 0.130912E-01,208.4499999999554
-0.181690E-01,208.4599999999554
-0.254202E-01,208.46999999995538
 0.106983E-01,208.47999999995537
 0.728628E-01,208.48999999995536
 0.141549,208.49999999995535
 0.220756,208.50999999995534
 0.252100,208.51999999995533
 0.250733,208.52999999995532
 0.260637,208.5399999999553
 0.280417,208.5499999999553
 0.302605,208.5599999999553
 0.277748,208.5699999999553
 0.186250,208.57999999995528
 0.119157,208.58999999995527
 0.100898,208.59999999995526
 0.355511E-01,208.60999999995525
-0.902401E-01,208.61999999995524
-0.163338,208.62999999995523
-0.130572,208.63999999995522
-0.899329E-01,208.6499999999552
-0.112534,208.6599999999552
-0.127219,208.6699999999552
-0.966289E-01,208.67999999995519
-0.828476E-01,208.68999999995518
-0.110548,208.69999999995517
-0.170744,208.70999999995516
-0.245111,208.71999999995515
-0.303937,208.72999999995514
-0.279786,208.73999999995513
-0.187915,208.74999999995512
-0.137945,208.7599999999551
-0.124843,208.7699999999551
-0.750036E-01,208.7799999999551
-0.236518E-01,208.78999999995509
-0.649752E-01,208.79999999995508
-0.145807,208.80999999995507
-0.149097,208.81999999995506
-0.863241E-01,208.82999999995505
-0.465472E-01,208.83999999995504
-0.152098E-01,208.84999999995503
 0.385100E-01,208.85999999995502
 0.998597E-01,208.869999999955
 0.143331,208.879999999955
 0.131306,208.889999999955
 0.893131E-01,208.89999999995499
 0.441553E-02,208.90999999995498
-0.100600,208.91999999995497
-0.171414,208.92999999995496
-0.197294,208.93999999995495
-0.190087,208.94999999995494
-0.167884,208.95999999995493
-0.130894,208.96999999995492
-0.100192,208.9799999999549
-0.989745E-01,208.9899999999549
-0.143283,208.9999999999549
-0.183349,209.00999999995489
-0.203679,209.01999999995488
-0.197088,209.02999999995487
-0.142962,209.03999999995486
-0.727118E-01,209.04999999995485
 0.202282E-01,209.05999999995484
 0.127045,209.06999999995483
 0.197375,209.07999999995482
 0.202255,209.0899999999548
 0.185187,209.0999999999548
 0.192743,209.1099999999548
 0.210477,209.11999999995479
 0.201512,209.12999999995478
 0.200272,209.13999999995477
 0.260253,209.14999999995476
 0.347889,209.15999999995475
 0.377230,209.16999999995474
 0.314886,209.17999999995473
 0.249171,209.18999999995472
 0.205509,209.1999999999547
 0.142821,209.2099999999547
 0.626995E-01,209.2199999999547
-0.135243E-01,209.22999999995469
-0.772955E-01,209.23999999995468
-0.125306,209.24999999995467
-0.118463,209.25999999995466
-0.834227E-01,209.26999999995465
-0.103308,209.27999999995464
-0.154699,209.28999999995463
-0.141687,209.29999999995462
-0.880765E-01,209.3099999999546
-0.613814E-01,209.3199999999546
-0.315950E-01,209.3299999999546
 0.201015E-01,209.33999999995459
 0.608362E-01,209.34999999995458
 0.114058,209.35999999995457
 0.199014,209.36999999995456
 0.258647,209.37999999995455
 0.269877,209.38999999995454
 0.255743,209.39999999995453
 0.262918,209.40999999995452
 0.276950,209.4199999999545
 0.238544,209.4299999999545
 0.170851,209.4399999999545
 0.104447,209.44999999995449
 0.343004E-01,209.45999999995448
-0.329299E-01,209.46999999995447
-0.107473,209.47999999995446
-0.220616,209.48999999995445
-0.321045,209.49999999995444
-0.354312,209.50999999995443
-0.352219,209.51999999995442
-0.338751,209.5299999999544
-0.292504,209.5399999999544
-0.214913,209.5499999999544
-0.168927,209.55999999995439
-0.155780,209.56999999995438
-0.124350,209.57999999995437
-0.549589E-01,209.58999999995436
 0.164190E-01,209.59999999995435
 0.535560E-01,209.60999999995434
 0.680997E-01,209.61999999995433
 0.476063E-01,209.62999999995432
 0.188006E-01,209.6399999999543
 0.104504E-01,209.6499999999543
-0.263297E-01,209.6599999999543
-0.999371E-01,209.66999999995429
-0.152318,209.67999999995428
-0.170494,209.68999999995427
-0.173041,209.69999999995426
-0.172234,209.70999999995425
-0.167015,209.71999999995424
-0.126835,209.72999999995423
-0.754528E-01,209.73999999995422
-0.328856E-01,209.7499999999542
 0.251799E-02,209.7599999999542
 0.242435E-02,209.7699999999542
-0.110264E-01,209.77999999995419
-0.839727E-02,209.78999999995418
 0.139445E-02,209.79999999995417
 0.353496E-01,209.80999999995416
 0.100096,209.81999999995415
