acceleration,pas_du_temps
 0.531231E-01,213.65999999995066
-0.623754E-01,213.66999999995065
-0.158819,213.67999999995064
-0.234912,213.68999999995063
-0.285001,213.69999999995062
-0.277776,213.7099999999506
-0.211999,213.7199999999506
-0.133500,213.7299999999506
-0.618117E-01,213.73999999995058
 0.134563E-01,213.74999999995057
 0.110679,213.75999999995057
 0.187699,213.76999999995056
 0.199861,213.77999999995055
 0.166530,213.78999999995054
 0.124610,213.79999999995053
 0.101654,213.80999999995052
 0.742735E-01,213.8199999999505
 0.336987E-01,213.8299999999505
-0.187563E-01,213.8399999999505
-0.794383E-01,213.84999999995048
-0.119736,213.85999999995047
-0.162508,213.86999999995047
-0.191501,213.87999999995046
-0.191895,213.88999999995045
-0.178109,213.89999999995044
-0.107098,213.90999999995043
 0.815935E-02,213.91999999995042
 0.131371,213.9299999999504
 0.225763,213.9399999999504
 0.239109,213.9499999999504
 0.214311,213.95999999995038
 0.205178,213.96999999995037
 0.186922,213.97999999995037
 0.144033,213.98999999995036
 0.101314,213.99999999995035
 0.661464E-01,214.00999999995034
 0.293328E-01,214.01999999995033
 0.113651E-01,214.02999999995032
 0.204889E-01,214.0399999999503
 0.158077E-01,214.0499999999503
-0.210714E-01,214.0599999999503
-0.642797E-01,214.06999999995028
-0.975752E-01,214.07999999995027
-0.131862,214.08999999995027
-0.195570,214.09999999995026
-0.294708,214.10999999995025
-0.388526,214.11999999995024
-0.412645,214.12999999995023
-0.339634,214.13999999995022
-0.218953,214.1499999999502
-0.975225E-01,214.1599999999502
 0.359606E-02,214.1699999999502
 0.491080E-01,214.17999999995018
 0.398990E-01,214.18999999995017
 0.839855E-02,214.19999999995017
-0.149534E-01,214.20999999995016
 0.882681E-02,214.21999999995015
 0.951912E-01,214.22999999995014
 0.233175,214.23999999995013
 0.378584,214.24999999995012
 0.456134,214.2599999999501
 0.431449,214.2699999999501
 0.317847,214.2799999999501
 0.158234,214.28999999995008
 0.108183E-01,214.29999999995007
-0.985327E-01,214.30999999995007
-0.141432,214.31999999995006
-0.100719,214.32999999995005
-0.216145E-01,214.33999999995004
 0.812032E-01,214.34999999995003
 0.150346,214.35999999995002
 0.108487,214.36999999995
 0.337079E-01,214.37999999995
-0.855058E-02,214.38999999995
 0.729087E-03,214.39999999994998
 0.679533E-01,214.40999999994997
 0.106471,214.41999999994997
 0.116291,214.42999999994996
 0.145495,214.43999999994995
 0.120601,214.44999999994994
 0.447535E-01,214.45999999994993
-0.246350E-01,214.46999999994992
-0.131647,214.4799999999499
-0.261126,214.4899999999499
-0.352738,214.4999999999499
-0.377542,214.50999999994988
-0.331052,214.51999999994987
-0.268195,214.52999999994987
-0.220426,214.53999999994986
-0.191974,214.54999999994985
-0.182751,214.55999999994984
-0.146873,214.56999999994983
-0.571579E-01,214.57999999994982
 0.334318E-01,214.5899999999498
 0.807055E-01,214.5999999999498
 0.108374,214.6099999999498
 0.151817,214.61999999994978
 0.217272,214.62999999994977
 0.276031,214.63999999994977
 0.296293,214.64999999994976
 0.273611,214.65999999994975
 0.229080,214.66999999994974
 0.168336,214.67999999994973
 0.106185,214.68999999994972
 0.108123,214.6999999999497
 0.150668,214.7099999999497
 0.132382,214.7199999999497
 0.822027E-01,214.72999999994968
 0.403048E-01,214.73999999994967
-0.210408E-01,214.74999999994967
-0.779526E-01,214.75999999994966
-0.137417,214.76999999994965
-0.190675,214.77999999994964
-0.217522,214.78999999994963
-0.243376,214.79999999994962
-0.237135,214.8099999999496
-0.192967,214.8199999999496
-0.132929,214.8299999999496
-0.675284E-01,214.83999999994958
-0.562574E-02,214.84999999994957
 0.644130E-01,214.85999999994957
 0.941449E-01,214.86999999994956
 0.790758E-01,214.87999999994955
 0.554643E-01,214.88999999994954
 0.121225E-01,214.89999999994953
-0.152550E-01,214.90999999994952
-0.194684E-01,214.9199999999495
-0.204354E-01,214.9299999999495
-0.230173E-01,214.9399999999495
-0.332384E-01,214.94999999994948
-0.600155E-01,214.95999999994947
-0.135713,214.96999999994947
-0.201002,214.97999999994946
-0.190261,214.98999999994945
-0.147463,214.99999999994944
-0.796244E-01,215.00999999994943
 0.297604E-01,215.01999999994942
 0.123141,215.0299999999494
 0.183132,215.0399999999494
 0.218562,215.0499999999494
 0.203470,215.05999999994938
 0.167771,215.06999999994937
 0.130349,215.07999999994937
 0.986798E-01,215.08999999994936
 0.797450E-01,215.09999999994935
 0.804644E-01,215.10999999994934
 0.116230,215.11999999994933
 0.112337,215.12999999994932
 0.547837E-01,215.1399999999493
-0.165984E-01,215.1499999999493
-0.100825,215.1599999999493
-0.149848,215.16999999994928
-0.131465,215.17999999994927
-0.720841E-01,215.18999999994926
-0.296454E-01,215.19999999994926
-0.229955E-01,215.20999999994925
-0.691282E-01,215.21999999994924
-0.153563,215.22999999994923
-0.165249,215.23999999994922
-0.853460E-01,215.2499999999492
 0.394455E-01,215.2599999999492
 0.176060,215.2699999999492
 0.274206,215.27999999994918
 0.323620,215.28999999994917
 0.298273,215.29999999994916
 0.203740,215.30999999994916
 0.106774,215.31999999994915
 0.538615E-02,215.32999999994914
-0.112246,215.33999999994913
-0.223737,215.34999999994912
-0.309535,215.3599999999491
-0.352680,215.3699999999491
-0.350933,215.3799999999491
-0.310514,215.38999999994908
-0.250086,215.39999999994907
-0.190731,215.40999999994906
-0.129336,215.41999999994906
-0.448673E-01,215.42999999994905
 0.484603E-01,215.43999999994904
 0.140502,215.44999999994903
 0.211284,215.45999999994902
 0.181595,215.469999999949
 0.750667E-01,215.479999999949
-0.227641E-01,215.489999999949
-0.983098E-01,215.49999999994898
-0.111843,215.50999999994897
-0.447153E-01,215.51999999994896
 0.454567E-01,215.52999999994896
 0.134544,215.53999999994895
 0.207497,215.54999999994894
 0.233168,215.55999999994893
 0.194233,215.56999999994892
 0.789480E-01,215.5799999999489
-0.496068E-01,215.5899999999489
-0.106995,215.5999999999489
-0.123292,215.60999999994888
-0.147892,215.61999999994887
-0.143866,215.62999999994886
-0.937523E-01,215.63999999994886
-0.378098E-01,215.64999999994885
 0.755776E-02,215.65999999994884
 0.220456E-01,215.66999999994883
 0.679522E-02,215.67999999994882
 0.577294E-02,215.6899999999488
 0.180250E-01,215.6999999999488
 0.229860E-01,215.7099999999488
 0.107940E-01,215.71999999994878
-0.886815E-02,215.72999999994877
-0.263277E-01,215.73999999994876
-0.374786E-01,215.74999999994876
-0.121831E-01,215.75999999994875
 0.425934E-01,215.76999999994874
 0.119629,215.77999999994873
 0.203400,215.78999999994872
 0.243189,215.7999999999487
 0.248140,215.8099999999487
 0.243884,215.8199999999487
 0.225048,215.82999999994868
 0.182756,215.83999999994867
 0.131414,215.84999999994866
 0.842101E-01,215.85999999994866
 0.643431E-02,215.86999999994865
-0.858413E-01,215.87999999994864
-0.126856,215.88999999994863
-0.133450,215.89999999994862
-0.142797,215.9099999999486
-0.151645,215.9199999999486
-0.146740,215.9299999999486
-0.944777E-01,215.93999999994858
 0.255847E-01,215.94999999994857
 0.176437,215.95999999994856
 0.293008,215.96999999994856
 0.328095,215.97999999994855
 0.235465,215.98999999994854
 0.548853E-01,215.99999999994853
-0.970131E-01,216.00999999994852
-0.206972,216.0199999999485
-0.286701,216.0299999999485
-0.291757,216.0399999999485
-0.232927,216.04999999994848
-0.163957,216.05999999994847
-0.102177,216.06999999994846
-0.476789E-01,216.07999999994846
-0.388321E-02,216.08999999994845
 0.261679E-01,216.09999999994844
 0.481389E-01,216.10999999994843
 0.664121E-01,216.11999999994842
 0.750106E-01,216.1299999999484
 0.736995E-01,216.1399999999484
 0.552300E-01,216.1499999999484
 0.497378E-02,216.15999999994838
-0.813425E-01,216.16999999994837
-0.180758,216.17999999994836
-0.255648,216.18999999994836
-0.256288,216.19999999994835
-0.163335,216.20999999994834
-0.211329E-01,216.21999999994833
 0.117234,216.22999999994832
 0.208055,216.2399999999483
 0.233058,216.2499999999483
 0.213798,216.2599999999483
 0.193466,216.26999999994828
 0.187875,216.27999999994827
 0.184055,216.28999999994826
 0.179277,216.29999999994826
 0.161165,216.30999999994825
 0.986876E-01,216.31999999994824
 0.196132E-03,216.32999999994823
-0.116596,216.33999999994822
-0.260444,216.3499999999482
-0.352942,216.3599999999482
-0.354318,216.3699999999482
-0.346331,216.37999999994818
-0.324396,216.38999999994817
-0.249902,216.39999999994816
-0.142509,216.40999999994816
-0.662069E-02,216.41999999994815
 0.126624,216.42999999994814
 0.227669,216.43999999994813
 0.314851,216.44999999994812
 0.359402,216.4599999999481
 0.355112,216.4699999999481
 0.352098,216.4799999999481
 0.355684,216.48999999994808
 0.346736,216.49999999994807
 0.283056,216.50999999994806
 0.164609,216.51999999994806
 0.457795E-01,216.52999999994805
-0.758713E-01,216.53999999994804
-0.210850,216.54999999994803
-0.340012,216.55999999994802
-0.434725,216.569999999948
-0.479036,216.579999999948
-0.496332,216.589999999948
-0.504371,216.59999999994798
-0.508340,216.60999999994797
-0.487128,216.61999999994796
-0.429959,216.62999999994796
-0.344280,216.63999999994795
-0.207648,216.64999999994794
-0.432096E-01,216.65999999994793
 0.137930,216.66999999994792
 0.324114,216.6799999999479
 0.466844,216.6899999999479
 0.578701,216.6999999999479
 0.635752,216.70999999994788
 0.619343,216.71999999994787
 0.552582,216.72999999994786
 0.413924,216.73999999994786
 0.235885,216.74999999994785
 0.547466E-01,216.75999999994784
-0.149913,216.76999999994783
-0.353262,216.77999999994782
-0.496144,216.7899999999478
-0.553709,216.7999999999478
-0.524774,216.8099999999478
-0.419352,216.81999999994778
-0.276813,216.82999999994777
-0.130124,216.83999999994776
 0.499649E-02,216.84999999994776
 0.133398,216.85999999994775
 0.240641,216.86999999994774
 0.288701,216.87999999994773
 0.283448,216.88999999994772
 0.245629,216.8999999999477
 0.218784,216.9099999999477
 0.208983,216.9199999999477
 0.204762,216.92999999994768
 0.239988,216.93999999994767
 0.275874,216.94999999994766
 0.258685,216.95999999994766
 0.194819,216.96999999994765
 0.716477E-01,216.97999999994764
-0.994111E-01,216.98999999994763
-0.239943,216.99999999994762
-0.336710,217.0099999999476
-0.416081,217.0199999999476
-0.434649,217.0299999999476
-0.370739,217.03999999994758
-0.254975,217.04999999994757
-0.995219E-01,217.05999999994756
 0.621291E-01,217.06999999994756
 0.168148,217.07999999994755
 0.229488,217.08999999994754
 0.248919,217.09999999994753
 0.202317,217.10999999994752
 0.150600,217.1199999999475
 0.112058,217.1299999999475
 0.464915E-01,217.1399999999475
-0.334805E-01,217.14999999994748
-0.106269,217.15999999994747
-0.154487,217.16999999994746
-0.183658,217.17999999994746
-0.217150,217.18999999994745
-0.241108,217.19999999994744
-0.257635,217.20999999994743
-0.261490,217.21999999994742
-0.201838,217.2299999999474
-0.825486E-01,217.2399999999474
 0.708131E-01,217.2499999999474
 0.220579,217.25999999994738
 0.291297,217.26999999994737
 0.316650,217.27999999994736
 0.339660,217.28999999994736
 0.313372,217.29999999994735
 0.248057,217.30999999994734
 0.183016,217.31999999994733
 0.160770,217.32999999994732
 0.194532,217.3399999999473
 0.217456,217.3499999999473
 0.187427,217.3599999999473
 0.126230,217.36999999994728
 0.795403E-01,217.37999999994727
 0.689082E-01,217.38999999994726
 0.634156E-01,217.39999999994725
 0.300355E-01,217.40999999994725
-0.816370E-02,217.41999999994724
-0.343357E-01,217.42999999994723
-0.511691E-01,217.43999999994722
-0.801427E-01,217.4499999999472
-0.162999,217.4599999999472
-0.248904,217.4699999999472
-0.287661,217.47999999994718
-0.272760,217.48999999994717
-0.192771,217.49999999994716
-0.111268,217.50999999994715
-0.846912E-01,217.51999999994715
-0.631728E-01,217.52999999994714
-0.169647E-01,217.53999999994713
 0.155691E-01,217.54999999994712
 0.276102E-01,217.5599999999471
 0.321185E-01,217.5699999999471
 0.201985E-01,217.5799999999471
-0.318928E-01,217.58999999994708
-0.819734E-01,217.59999999994707
-0.119800,217.60999999994706
-0.176427,217.61999999994705
-0.200703,217.62999999994705
-0.205977,217.63999999994704
-0.182042,217.64999999994703
-0.996612E-01,217.65999999994702
-0.373025E-01,217.669999999947
-0.221569E-01,217.679999999947
-0.119837E-01,217.689999999947
 0.188640E-01,217.69999999994698
 0.417044E-01,217.70999999994697
 0.392725E-01,217.71999999994696
 0.353173E-01,217.72999999994695
 0.306179E-01,217.73999999994695
 0.325955E-01,217.74999999994694
 0.417607E-01,217.75999999994693
 0.514372E-01,217.76999999994692
 0.740626E-01,217.7799999999469
 0.100011,217.7899999999469
 0.133994,217.7999999999469
 0.194429,217.80999999994688
 0.244354,217.81999999994687
 0.236428,217.82999999994686
 0.183082,217.83999999994685
 0.104237,217.84999999994685
-0.124153E-01,217.85999999994684
-0.151446,217.86999999994683
-0.253253,217.87999999994682
-0.293019,217.8899999999468
-0.290134,217.8999999999468
-0.232360,217.9099999999468
-0.131629,217.91999999994678
-0.342024E-01,217.92999999994677
 0.634383E-01,217.93999999994676
 0.134300,217.94999999994675
 0.126529,217.95999999994675
 0.106765,217.96999999994674
 0.133770,217.97999999994673
 0.180505,217.98999999994672
 0.243305,217.9999999999467
 0.286198,218.0099999999467
 0.298838,218.0199999999467
 0.332655,218.02999999994668
 0.382077,218.03999999994667
 0.432537,218.04999999994666
 0.439905,218.05999999994665
 0.330512,218.06999999994665
 0.165556,218.07999999994664
 0.125143E-01,218.08999999994663
-0.139441,218.09999999994662
-0.253413,218.1099999999466
-0.331419,218.1199999999466
-0.398508,218.1299999999466
-0.453236,218.13999999994658
-0.499734,218.14999999994657
-0.504249,218.15999999994656
-0.457998,218.16999999994655
-0.401264,218.17999999994655
-0.326346,218.18999999994654
-0.212457,218.19999999994653
-0.976436E-01,218.20999999994652
-0.709759E-02,218.2199999999465
 0.781661E-01,218.2299999999465
 0.163627,218.2399999999465
 0.208749,218.24999999994648
 0.211312,218.25999999994647
 0.199968,218.26999999994646
 0.153506,218.27999999994645
 0.107308,218.28999999994645
 0.904878E-01,218.29999999994644
 0.707425E-01,218.30999999994643
 0.614811E-01,218.31999999994642
 0.613589E-01,218.3299999999464
 0.599798E-01,218.3399999999464
 0.556318E-01,218.3499999999464
 0.182039E-01,218.35999999994638
-0.430792E-01,218.36999999994637
-0.970356E-01,218.37999999994636
-0.136790,218.38999999994635
-0.157139,218.39999999994635
-0.156238,218.40999999994634
-0.137970,218.41999999994633
-0.830585E-01,218.42999999994632
 0.265994E-01,218.4399999999463
 0.143271,218.4499999999463
 0.210834,218.4599999999463
 0.215374,218.46999999994628
 0.168451,218.47999999994627
 0.101139,218.48999999994626
 0.604127E-01,218.49999999994625
 0.796169E-01,218.50999999994625
 0.130617,218.51999999994624
 0.187324,218.52999999994623
 0.234105,218.53999999994622
 0.240293,218.5499999999462
 0.204678,218.5599999999462
 0.138478,218.5699999999462
 0.624584E-01,218.57999999994618
-0.134321E-01,218.58999999994617
-0.100838,218.59999999994616
-0.181099,218.60999999994615
-0.215307,218.61999999994615
-0.228704,218.62999999994614
-0.245288,218.63999999994613
-0.237239,218.64999999994612
-0.243406,218.6599999999461
-0.251002,218.6699999999461
-0.240850,218.6799999999461
-0.275544,218.68999999994608
-0.301483,218.69999999994607
-0.306665,218.70999999994606
-0.310450,218.71999999994605
-0.231218,218.72999999994605
-0.929454E-01,218.73999999994604
 0.249999E-01,218.74999999994603
 0.111711,218.75999999994602
 0.167033,218.769999999946
 0.165939,218.779999999946
 0.109016,218.789999999946
 0.522693E-01,218.79999999994598
 0.185227E-01,218.80999999994597
-0.112613E-01,218.81999999994596
-0.377794E-01,218.82999999994595
-0.683066E-01,218.83999999994595
-0.904437E-01,218.84999999994594
-0.724661E-01,218.85999999994593
-0.319248E-01,218.86999999994592
 0.138659E-01,218.8799999999459
 0.720128E-01,218.8899999999459
 0.119132,218.8999999999459
 0.124121,218.90999999994588
 0.121270,218.91999999994587
 0.172941,218.92999999994586
 0.268947,218.93999999994585
 0.337053,218.94999999994585
 0.338512,218.95999999994584
 0.289784,218.96999999994583
 0.201866,218.97999999994582
 0.897647E-01,218.9899999999458
-0.237035E-01,218.9999999999458
-0.128414,219.0099999999458
-0.173346,219.01999999994578
-0.132838,219.02999999994577
-0.589771E-01,219.03999999994576
 0.285715E-01,219.04999999994575
 0.102438,219.05999999994575
 0.125215,219.06999999994574
 0.105829,219.07999999994573
 0.427683E-01,219.08999999994572
-0.363516E-01,219.0999999999457
-0.867609E-01,219.1099999999457
-0.103822,219.1199999999457
-0.880807E-01,219.12999999994568
-0.308592E-01,219.13999999994567
 0.266843E-01,219.14999999994566
 0.103773E-01,219.15999999994565
-0.812402E-01,219.16999999994565
-0.194029,219.17999999994564
-0.275771,219.18999999994563
-0.314500,219.19999999994562
-0.316364,219.2099999999456
-0.267586,219.2199999999456
-0.192998,219.2299999999456
-0.102218,219.23999999994558
 0.957218E-02,219.24999999994557
 0.981673E-01,219.25999999994556
 0.172265,219.26999999994555
 0.246426,219.27999999994555
 0.297641,219.28999999994554
 0.333007,219.29999999994553
 0.344447,219.30999999994552
