acceleration,pas_du_temps
-0.138709E-01,185.8000000000251
-0.163623E-01,185.8250000000251
 0.285624E-01,185.85000000002512
 0.315682E-01,185.87500000002512
 0.361474E-02,185.90000000002513
 0.788358E-02,185.92500000002514
-0.215644E-01,185.95000000002514
-0.125196E-01,185.97500000002515
 0.159616E-01,186.00000000002515
 0.171550E-01,186.02500000002516
 0.184216E-01,186.05000000002516
-0.176356E-01,186.07500000002517
-0.191306E-01,186.10000000002518
 0.129260E-01,186.12500000002518
 0.111773E-01,186.1500000000252
-0.254779E-01,186.1750000000252
 0.533605E-02,186.2000000000252
 0.576273E-02,186.2250000000252
 0.147330E-02,186.2500000000252
-0.723200E-02,186.27500000002522
-0.105034E-01,186.30000000002522
 0.246843E-01,186.32500000002523
 0.760535E-02,186.35000000002523
-0.206739E-01,186.37500000002524
-0.305402E-01,186.40000000002524
 0.165377E-01,186.42500000002525
 0.126709E-01,186.45000000002526
-0.436514E-02,186.47500000002526
 0.926717E-02,186.50000000002527
-0.291753E-02,186.52500000002527
-0.788438E-02,186.55000000002528
-0.277305E-01,186.57500000002528
-0.100050E-03,186.6000000000253
 0.295179E-01,186.6250000000253
 0.456020E-02,186.6500000000253
 0.410368E-02,186.6750000000253
-0.319589E-02,186.7000000000253
-0.283035E-01,186.72500000002532
-0.211313E-01,186.75000000002532
 0.293013E-01,186.77500000002533
 0.252675E-01,186.80000000002534
-0.387888E-02,186.82500000002534
-0.157889E-01,186.85000000002535
-0.493472E-01,186.87500000002535
-0.316332E-01,186.90000000002536
-0.715768E-02,186.92500000002536
 0.181735E-01,186.95000000002537
 0.218780E-01,186.97500000002537
 0.120374E-01,187.00000000002538
-0.914062E-02,187.0250000000254
 0.107679E-01,187.0500000000254
 0.447710E-01,187.0750000000254
 0.259620E-01,187.1000000000254
 0.136469E-01,187.1250000000254
-0.126528E-01,187.15000000002541
-0.229912E-01,187.17500000002542
-0.289166E-01,187.20000000002543
-0.370438E-01,187.22500000002543
-0.371788E-01,187.25000000002544
-0.944781E-02,187.27500000002544
-0.193959E-02,187.30000000002545
 0.383761E-01,187.32500000002545
 0.650787E-01,187.35000000002546
 0.108791E-01,187.37500000002547
-0.102659E-01,187.40000000002547
-0.110439E-01,187.42500000002548
 0.324221E-02,187.45000000002548
 0.129301E-01,187.4750000000255
 0.115817E-01,187.5000000000255
-0.334858E-02,187.5250000000255
 0.112166E-01,187.5500000000255
 0.369813E-01,187.5750000000255
 0.234235E-01,187.60000000002552
-0.203291E-02,187.62500000002552
-0.536070E-01,187.65000000002553
-0.642776E-01,187.67500000002553
-0.292465E-02,187.70000000002554
 0.388460E-02,187.72500000002555
-0.193874E-01,187.75000000002555
-0.153138E-02,187.77500000002556
 0.242881E-01,187.80000000002556
 0.304750E-01,187.82500000002557
 0.189488E-01,187.85000000002557
 0.214964E-01,187.87500000002558
 0.257602E-01,187.90000000002559
 0.155115E-01,187.9250000000256
 0.555747E-02,187.9500000000256
-0.636136E-02,187.9750000000256
-0.266916E-01,188.0000000000256
-0.314380E-01,188.0250000000256
-0.366440E-01,188.05000000002562
-0.361960E-01,188.07500000002563
-0.127020E-01,188.10000000002563
 0.428839E-02,188.12500000002564
 0.131398E-01,188.15000000002564
 0.254215E-01,188.17500000002565
 0.212477E-01,188.20000000002565
 0.895675E-02,188.22500000002566
 0.140334E-01,188.25000000002566
 0.218875E-02,188.27500000002567
-0.170543E-01,188.30000000002568
-0.233802E-01,188.32500000002568
-0.262731E-01,188.3500000000257
 0.693517E-02,188.3750000000257
 0.165405E-01,188.4000000000257
-0.119996E-01,188.4250000000257
 0.329592E-01,188.4500000000257
 0.276999E-01,188.47500000002572
-0.397447E-01,188.50000000002572
-0.287581E-01,188.52500000002573
-0.272606E-01,188.55000000002573
-0.132891E-01,188.57500000002574
 0.313332E-01,188.60000000002574
 0.306645E-01,188.62500000002575
 0.126265E-01,188.65000000002576
-0.139060E-01,188.67500000002576
-0.199662E-01,188.70000000002577
 0.171653E-03,188.72500000002577
 0.544246E-01,188.75000000002578
 0.274963E-01,188.77500000002578
-0.534836E-01,188.8000000000258
-0.377214E-01,188.8250000000258
-0.172201E-01,188.8500000000258
-0.323906E-02,188.8750000000258
-0.111718E-01,188.9000000000258
 0.783624E-02,188.92500000002582
 0.491443E-01,188.95000000002582
 0.308530E-01,188.97500000002583
 0.707928E-02,189.00000000002584
 0.590381E-02,189.02500000002584
 0.207268E-01,189.05000000002585
-0.111006E-01,189.07500000002585
-0.250732E-01,189.10000000002586
-0.618062E-02,189.12500000002586
 0.666943E-02,189.15000000002587
 0.990936E-02,189.17500000002588
-0.465571E-01,189.20000000002588
-0.441290E-01,189.2250000000259
 0.107135E-01,189.2500000000259
 0.288977E-01,189.2750000000259
 0.350550E-01,189.3000000000259
 0.101163E-01,189.3250000000259
 0.920904E-03,189.35000000002591
 0.199467E-01,189.37500000002592
-0.819948E-02,189.40000000002593
-0.352501E-01,189.42500000002593
-0.291038E-02,189.45000000002594
-0.956034E-02,189.47500000002594
-0.188338E-01,189.50000000002595
 0.235841E-01,189.52500000002595
 0.316015E-01,189.55000000002596
-0.313795E-02,189.57500000002597
-0.957044E-02,189.60000000002597
 0.221232E-01,189.62500000002598
 0.175160E-01,189.65000000002598
-0.216544E-01,189.675000000026
-0.400633E-01,189.700000000026
-0.205010E-01,189.725000000026
-0.105459E-01,189.750000000026
 0.365731E-02,189.775000000026
 0.583891E-02,189.80000000002602
 0.565691E-02,189.82500000002602
 0.379870E-01,189.85000000002603
 0.189427E-02,189.87500000002603
 0.204293E-02,189.90000000002604
 0.257185E-01,189.92500000002605
-0.948820E-02,189.95000000002605
-0.152342E-02,189.97500000002606
-0.708235E-02,190.00000000002606
-0.162865E-01,190.02500000002607
 0.282734E-03,190.05000000002607
 0.130166E-02,190.07500000002608
-0.942422E-02,190.10000000002609
-0.459774E-01,190.1250000000261
-0.216283E-01,190.1500000000261
 0.624126E-02,190.1750000000261
 0.172838E-01,190.2000000000261
 0.429784E-01,190.2250000000261
-0.873231E-02,190.25000000002612
-0.846156E-02,190.27500000002613
 0.102489E-01,190.30000000002613
-0.155011E-01,190.32500000002614
-0.741290E-02,190.35000000002614
-0.123267E-01,190.37500000002615
-0.959979E-03,190.40000000002615
 0.110392E-01,190.42500000002616
-0.288459E-02,190.45000000002617
 0.138889E-01,190.47500000002617
 0.130281E-02,190.50000000002618
-0.291914E-02,190.52500000002618
 0.531036E-01,190.5500000000262
 0.218385E-01,190.5750000000262
-0.362065E-01,190.6000000000262
-0.110332E-01,190.6250000000262
 0.921048E-02,190.6500000000262
-0.124721E-01,190.67500000002622
-0.465238E-01,190.70000000002622
-0.398772E-01,190.72500000002623
 0.932632E-02,190.75000000002623
 0.251173E-01,190.77500000002624
 0.185291E-01,190.80000000002624
 0.334357E-01,190.82500000002625
 0.379946E-01,190.85000000002626
 0.137729E-01,190.87500000002626
 0.360051E-01,190.90000000002627
 0.380761E-01,190.92500000002627
-0.219598E-01,190.95000000002628
-0.294367E-01,190.97500000002628
-0.265918E-01,191.0000000000263
-0.235145E-01,191.0250000000263
-0.431413E-02,191.0500000000263
 0.148922E-01,191.0750000000263
 0.231371E-01,191.1000000000263
-0.481490E-02,191.12500000002632
 0.707053E-02,191.15000000002632
 0.140910E-01,191.17500000002633
-0.311399E-02,191.20000000002634
-0.155013E-01,191.22500000002634
-0.423874E-01,191.25000000002635
-0.205932E-01,191.27500000002635
-0.109299E-01,191.30000000002636
-0.105651E-02,191.32500000002636
 0.326491E-02,191.35000000002637
-0.215401E-01,191.37500000002638
-0.246603E-01,191.40000000002638
-0.313800E-02,191.4250000000264
 0.244339E-01,191.4500000000264
 0.253885E-02,191.4750000000264
 0.402031E-02,191.5000000000264
-0.157483E-01,191.5250000000264
-0.228594E-01,191.55000000002642
 0.234897E-01,191.57500000002642
 0.195232E-01,191.60000000002643
 0.918850E-02,191.62500000002643
-0.197041E-02,191.65000000002644
-0.229611E-01,191.67500000002644
-0.611030E-02,191.70000000002645
 0.272288E-01,191.72500000002645
 0.207448E-01,191.75000000002646
 0.492548E-02,191.77500000002647
 0.224936E-03,191.80000000002647
-0.893050E-02,191.82500000002648
-0.701645E-02,191.85000000002648
-0.794028E-02,191.8750000000265
-0.966871E-02,191.9000000000265
 0.198223E-01,191.9250000000265
 0.289778E-01,191.9500000000265
 0.170581E-01,191.9750000000265
 0.295517E-01,192.00000000002652
 0.111862E-01,192.02500000002652
-0.185472E-01,192.05000000002653
-0.365082E-02,192.07500000002653
 0.135665E-01,192.10000000002654
 0.126224E-01,192.12500000002655
 0.120189E-01,192.15000000002655
 0.418949E-02,192.17500000002656
-0.436464E-02,192.20000000002656
-0.207550E-01,192.22500000002657
-0.281894E-01,192.25000000002657
-0.378864E-03,192.27500000002658
-0.342320E-02,192.30000000002659
-0.184260E-01,192.3250000000266
 0.106694E-01,192.3500000000266
-0.295943E-02,192.3750000000266
-0.321371E-01,192.4000000000266
-0.197686E-01,192.4250000000266
 0.501091E-02,192.45000000002662
 0.810000E-02,192.47500000002663
-0.110888E-01,192.50000000002663
-0.248859E-02,192.52500000002664
 0.699210E-02,192.55000000002664
 0.111756E-03,192.57500000002665
 0.441001E-02,192.60000000002665
 0.208067E-01,192.62500000002666
 0.456074E-02,192.65000000002667
-0.949503E-02,192.67500000002667
 0.594926E-02,192.70000000002668
 0.998030E-02,192.72500000002668
-0.199491E-01,192.7500000000267
-0.468021E-01,192.7750000000267
 0.457534E-02,192.8000000000267
 0.182914E-01,192.8250000000267
 0.143304E-01,192.8500000000267
 0.308567E-01,192.87500000002672
 0.396467E-02,192.90000000002672
-0.195129E-02,192.92500000002673
-0.255722E-03,192.95000000002673
-0.174812E-01,192.97500000002674
-0.291906E-01,193.00000000002674
 0.140930E-01,193.02500000002675
 0.122994E-01,193.05000000002676
-0.240988E-01,193.07500000002676
-0.830522E-02,193.10000000002677
-0.172600E-01,193.12500000002677
 0.140096E-01,193.15000000002678
 0.452453E-01,193.17500000002678
 0.223231E-01,193.2000000000268
 0.432177E-02,193.2250000000268
-0.149191E-01,193.2500000000268
-0.255113E-01,193.2750000000268
-0.759334E-02,193.3000000000268
 0.121508E-01,193.32500000002682
 0.895823E-02,193.35000000002682
 0.639084E-02,193.37500000002683
-0.102269E-01,193.40000000002684
-0.893102E-02,193.42500000002684
 0.243877E-01,193.45000000002685
 0.104299E-01,193.47500000002685
-0.123408E-01,193.50000000002686
-0.796967E-02,193.52500000002686
-0.908427E-04,193.55000000002687
-0.145043E-01,193.57500000002688
-0.280770E-01,193.60000000002688
-0.732654E-02,193.6250000000269
 0.982089E-02,193.6500000000269
 0.120086E-01,193.6750000000269
 0.105136E-01,193.7000000000269
 0.313577E-01,193.7250000000269
 0.197191E-01,193.75000000002692
 0.746433E-02,193.77500000002692
 0.535611E-03,193.80000000002693
-0.262904E-01,193.82500000002693
-0.330702E-01,193.85000000002694
-0.485606E-01,193.87500000002694
-0.198879E-01,193.90000000002695
 0.181042E-01,193.92500000002696
 0.282893E-01,193.95000000002696
 0.232868E-01,193.97500000002697
 0.324788E-01,194.00000000002697
 0.982720E-02,194.02500000002698
-0.299623E-01,194.05000000002698
-0.384230E-02,194.075000000027
-0.180074E-01,194.100000000027
-0.302410E-01,194.125000000027
 0.278310E-02,194.150000000027
-0.649640E-02,194.175000000027
-0.160740E-01,194.20000000002702
 0.373199E-03,194.22500000002702
 0.111159E-01,194.25000000002703
 0.185787E-01,194.27500000002703
 0.225675E-01,194.30000000002704
 0.191696E-01,194.32500000002705
-0.909961E-02,194.35000000002705
-0.119134E-01,194.37500000002706
 0.172063E-02,194.40000000002706
 0.175041E-01,194.42500000002707
 0.373922E-01,194.45000000002707
 0.970620E-02,194.47500000002708
-0.896537E-02,194.5000000000271
 0.119089E-01,194.5250000000271
 0.114021E-01,194.5500000000271
-0.118214E-01,194.5750000000271
-0.190254E-01,194.6000000000271
-0.517746E-01,194.62500000002711
-0.161189E-01,194.65000000002712
 0.370313E-01,194.67500000002713
 0.185031E-01,194.70000000002713
-0.203799E-02,194.72500000002714
-0.259725E-01,194.75000000002714
-0.696887E-02,194.77500000002715
 0.101338E-01,194.80000000002715
 0.120921E-01,194.82500000002716
 0.584690E-02,194.85000000002717
 0.114144E-01,194.87500000002717
 0.211707E-01,194.90000000002718
-0.529436E-02,194.92500000002718
-0.159476E-01,194.9500000000272
 0.912444E-03,194.9750000000272
 0.921529E-02,195.0000000000272
-0.154954E-01,195.0250000000272
-0.179190E-01,195.0500000000272
-0.685059E-02,195.07500000002722
 0.133049E-02,195.10000000002722
-0.872907E-02,195.12500000002723
-0.174412E-01,195.15000000002723
 0.832603E-02,195.17500000002724
 0.655071E-02,195.20000000002725
-0.271327E-02,195.22500000002725
 0.177656E-01,195.25000000002726
-0.126173E-02,195.27500000002726
-0.678150E-02,195.30000000002727
 0.116241E-01,195.32500000002727
-0.241725E-03,195.35000000002728
 0.233048E-01,195.37500000002728
-0.692889E-02,195.4000000000273
-0.125130E-01,195.4250000000273
-0.498364E-02,195.4500000000273
-0.272672E-01,195.4750000000273
-0.131278E-01,195.5000000000273
-0.159648E-01,195.52500000002732
 0.910132E-02,195.55000000002732
-0.205513E-02,195.57500000002733
 0.133359E-01,195.60000000002734
 0.167802E-01,195.62500000002734
-0.395313E-02,195.65000000002735
 0.179659E-01,195.67500000002735
 0.231041E-01,195.70000000002736
 0.183652E-01,195.72500000002736
-0.203028E-01,195.75000000002737
-0.297107E-01,195.77500000002738
 0.216836E-02,195.80000000002738
 0.268463E-01,195.8250000000274
-0.234269E-02,195.8500000000274
-0.350227E-01,195.8750000000274
-0.524493E-02,195.9000000000274
 0.316078E-01,195.9250000000274
-0.551573E-02,195.95000000002742
-0.366832E-01,195.97500000002742
 0.227512E-01,196.00000000002743
 0.240152E-01,196.02500000002743
 0.555631E-02,196.05000000002744
-0.884299E-02,196.07500000002744
-0.263145E-01,196.10000000002745
-0.549895E-02,196.12500000002746
-0.906447E-02,196.15000000002746
-0.149628E-01,196.17500000002747
-0.610019E-02,196.20000000002747
 0.300475E-01,196.22500000002748
 0.254237E-01,196.25000000002748
-0.470860E-02,196.2750000000275
-0.170145E-02,196.3000000000275
-0.560580E-02,196.3250000000275
-0.714346E-02,196.3500000000275
-0.180748E-01,196.3750000000275
-0.280365E-01,196.40000000002752
 0.959397E-02,196.42500000002752
 0.337781E-01,196.45000000002753
 0.134525E-01,196.47500000002753
 0.293258E-01,196.50000000002754
 0.173291E-01,196.52500000002755
 0.659810E-03,196.55000000002755
 0.156271E-03,196.57500000002756
-0.245924E-01,196.60000000002756
-0.143621E-01,196.62500000002757
 0.240944E-02,196.65000000002757
 0.574296E-02,196.67500000002758
-0.291632E-02,196.7000000000276
-0.245087E-02,196.7250000000276
 0.146001E-01,196.7500000000276
 0.409675E-02,196.7750000000276
-0.482974E-02,196.8000000000276
-0.908287E-02,196.82500000002761
-0.369274E-02,196.85000000002762
 0.105653E-01,196.87500000002763
 0.725711E-02,196.90000000002763
 0.813061E-02,196.92500000002764
 0.793484E-02,196.95000000002764
 0.622009E-02,196.97500000002765
-0.473331E-02,197.00000000002765
 0.671753E-02,197.02500000002766
-0.135190E-02,197.05000000002767
-0.165859E-01,197.07500000002767
-0.588776E-02,197.10000000002768
-0.109056E-01,197.12500000002768
-0.146965E-01,197.1500000000277
-0.278768E-01,197.1750000000277
-0.185080E-01,197.2000000000277
 0.429165E-02,197.2250000000277
 0.139311E-01,197.2500000000277
 0.318671E-02,197.27500000002772
 0.733631E-02,197.30000000002772
-0.937785E-02,197.32500000002773
-0.855544E-02,197.35000000002773
 0.300108E-01,197.37500000002774
-0.612892E-02,197.40000000002775
-0.236823E-01,197.42500000002775
 0.188525E-01,197.45000000002776
 0.378008E-01,197.47500000002776
-0.556757E-03,197.50000000002777
-0.299889E-01,197.52500000002777
 0.987258E-02,197.55000000002778
 0.312330E-02,197.57500000002779
-0.244619E-01,197.6000000000278
-0.921729E-03,197.6250000000278
-0.251521E-01,197.6500000000278
-0.111016E-01,197.6750000000278
 0.273753E-01,197.7000000000278
 0.204136E-01,197.72500000002782
 0.321147E-01,197.75000000002782
 0.304576E-01,197.77500000002783
 0.306706E-02,197.80000000002784
-0.138741E-02,197.82500000002784
 0.594471E-02,197.85000000002785
-0.281809E-01,197.87500000002785
-0.277416E-01,197.90000000002786
-0.108018E-01,197.92500000002786
-0.173968E-01,197.95000000002787
-0.389784E-02,197.97500000002788
 0.757823E-02,198.00000000002788
 0.266358E-01,198.0250000000279
 0.535337E-01,198.0500000000279
 0.333663E-02,198.0750000000279
-0.438280E-01,198.1000000000279
-0.341550E-01,198.1250000000279
-0.287228E-01,198.15000000002792
-0.610314E-03,198.17500000002792
 0.133849E-01,198.20000000002793
 0.207424E-02,198.22500000002793
-0.566319E-02,198.25000000002794
 0.293815E-01,198.27500000002794
 0.245968E-01,198.30000000002795
 0.131091E-01,198.32500000002796
 0.117184E-01,198.35000000002796
-0.321173E-01,198.37500000002797
-0.755093E-02,198.40000000002797
 0.344142E-03,198.42500000002798
-0.109729E-02,198.45000000002798
-0.131144E-01,198.475000000028
-0.389868E-02,198.500000000028
 0.396873E-01,198.525000000028
 0.654477E-02,198.550000000028
-0.118651E-02,198.575000000028
-0.118852E-01,198.60000000002802
-0.240155E-01,198.62500000002802
-0.335652E-02,198.65000000002803
 0.654015E-02,198.67500000002804
 0.104500E-01,198.70000000002804
-0.148290E-01,198.72500000002805
-0.124189E-01,198.75000000002805
-0.411821E-02,198.77500000002806
-0.156526E-01,198.80000000002806
-0.419021E-02,198.82500000002807
 0.268159E-01,198.85000000002807
 0.441432E-01,198.87500000002808
 0.997672E-02,198.9000000000281
 0.640007E-02,198.9250000000281
 0.941166E-02,198.9500000000281
-0.216037E-01,198.9750000000281
-0.289377E-01,199.0000000000281
-0.333905E-01,199.02500000002811
-0.103448E-01,199.05000000002812
 0.125214E-01,199.07500000002813
 0.236607E-01,199.10000000002813
 0.264207E-01,199.12500000002814
-0.195968E-02,199.15000000002814
-0.126109E-01,199.17500000002815
 0.120255E-01,199.20000000002815
 0.233711E-01,199.22500000002816
 0.334225E-02,199.25000000002817
-0.142296E-01,199.27500000002817
-0.435390E-01,199.30000000002818
-0.171603E-01,199.32500000002818
 0.254167E-01,199.3500000000282
-0.149841E-01,199.3750000000282
-0.281864E-04,199.4000000000282
 0.114286E-01,199.4250000000282
-0.116073E-01,199.4500000000282
-0.511545E-02,199.47500000002822
 0.289016E-02,199.50000000002822
 0.646885E-02,199.52500000002823
-0.775326E-02,199.55000000002823
 0.703187E-02,199.57500000002824
-0.156989E-01,199.60000000002825
-0.911710E-03,199.62500000002825
