acceleration,pas_du_temps
-0.307016E-03,99.18000000001383
 0.715372E-03,99.19000000001384
-0.225085E-03,99.20000000001384
-0.703737E-03,99.21000000001385
 0.428272E-03,99.22000000001385
 0.481898E-03,99.23000000001386
-0.608242E-03,99.24000000001386
-0.393514E-04,99.25000000001387
 0.515764E-03,99.26000000001387
-0.166056E-03,99.27000000001388
-0.129233E-03,99.28000000001389
 0.187246E-03,99.29000000001389
-0.152495E-03,99.3000000000139
-0.226587E-03,99.3100000000139
-0.260398E-03,99.3200000000139
 0.326797E-03,99.33000000001391
 0.496048E-03,99.34000000001392
-0.673946E-03,99.35000000001392
 0.164648E-04,99.36000000001393
 0.654276E-03,99.37000000001393
-0.757758E-03,99.38000000001394
-0.168862E-03,99.39000000001394
 0.647537E-03,99.40000000001395
-0.443444E-03,99.41000000001395
-0.202756E-03,99.42000000001396
 0.250278E-04,99.43000000001396
 0.356841E-03,99.44000000001397
 0.309615E-03,99.45000000001397
-0.713166E-03,99.46000000001398
 0.289390E-03,99.47000000001398
 0.210971E-03,99.48000000001399
-0.507972E-03,99.49000000001399
-0.541884E-04,99.500000000014
 0.259609E-03,99.510000000014
-0.219190E-03,99.52000000001401
-0.436713E-03,99.53000000001401
 0.992401E-03,99.54000000001402
 0.202168E-03,99.55000000001402
-0.819176E-03,99.56000000001403
-0.412060E-03,99.57000000001403
 0.259203E-03,99.58000000001404
 0.622171E-03,99.59000000001404
-0.418805E-03,99.60000000001405
 0.328042E-03,99.61000000001405
-0.266836E-03,99.62000000001406
-0.556181E-03,99.63000000001406
 0.109523E-02,99.64000000001407
-0.351710E-03,99.65000000001407
-0.119247E-03,99.66000000001408
 0.624182E-03,99.67000000001408
-0.648866E-03,99.68000000001409
 0.321643E-04,99.6900000000141
 0.733293E-04,99.7000000000141
-0.250090E-03,99.7100000000141
 0.342582E-03,99.72000000001411
-0.119407E-03,99.73000000001412
-0.562723E-05,99.74000000001412
 0.139044E-03,99.75000000001413
-0.203375E-03,99.76000000001413
 0.675765E-03,99.77000000001414
 0.426536E-03,99.78000000001414
-0.133534E-02,99.79000000001415
-0.241058E-03,99.80000000001415
 0.108041E-02,99.81000000001416
 0.426699E-05,99.82000000001416
-0.640572E-03,99.83000000001417
 0.313319E-03,99.84000000001417
 0.108258E-02,99.85000000001418
-0.119615E-02,99.86000000001418
-0.406421E-03,99.87000000001419
 0.125689E-02,99.88000000001419
-0.461333E-03,99.8900000000142
-0.324845E-03,99.9000000000142
-0.269234E-03,99.91000000001421
 0.877156E-03,99.92000000001421
 0.276969E-03,99.93000000001422
-0.190513E-02,99.94000000001422
 0.613770E-03,99.95000000001423
 0.139651E-02,99.96000000001423
-0.423960E-03,99.97000000001424
-0.462240E-03,99.98000000001424
 0.178594E-03,99.99000000001425
 0.836332E-03,100.00000000001425
-0.249088E-03,100.01000000001426
-0.936973E-03,100.02000000001426
-0.116749E-03,100.03000000001427
 0.968485E-03,100.04000000001427
 0.713648E-03,100.05000000001428
-0.187624E-02,100.06000000001428
-0.123747E-03,100.07000000001429
 0.229433E-02,100.0800000000143
-0.565466E-03,100.0900000000143
-0.173611E-02,100.1000000000143
 0.735703E-03,100.11000000001431
 0.697164E-03,100.12000000001431
 0.593487E-03,100.13000000001432
 0.131017E-03,100.14000000001433
-0.228512E-02,100.15000000001433
 0.224887E-03,100.16000000001434
 0.187632E-02,100.17000000001434
-0.199837E-03,100.18000000001435
-0.128032E-02,100.19000000001435
-0.922340E-04,100.20000000001436
 0.145797E-02,100.21000000001436
 0.139992E-02,100.22000000001437
-0.229514E-02,100.23000000001437
-0.867689E-03,100.24000000001438
 0.240956E-02,100.25000000001438
-0.203830E-02,100.26000000001439
 0.390167E-03,100.27000000001439
 0.419601E-03,100.2800000000144
 0.934227E-03,100.2900000000144
 0.775194E-03,100.3000000000144
-0.382960E-02,100.31000000001441
 0.244545E-02,100.32000000001442
 0.179444E-02,100.33000000001442
-0.203279E-02,100.34000000001443
-0.758222E-03,100.35000000001443
 0.599895E-03,100.36000000001444
 0.131134E-02,100.37000000001444
-0.849858E-03,100.38000000001445
-0.216834E-03,100.39000000001445
 0.120109E-02,100.40000000001446
-0.375161E-03,100.41000000001446
-0.867489E-03,100.42000000001447
 0.820472E-03,100.43000000001447
-0.606019E-03,100.44000000001448
 0.731327E-03,100.45000000001448
 0.594259E-03,100.46000000001449
-0.155668E-02,100.4700000000145
 0.106505E-02,100.4800000000145
 0.229776E-03,100.4900000000145
-0.530409E-03,100.50000000001451
 0.552549E-03,100.51000000001451
-0.539657E-03,100.52000000001452
 0.280676E-03,100.53000000001452
 0.379672E-03,100.54000000001453
-0.120154E-02,100.55000000001453
 0.122045E-02,100.56000000001454
-0.688964E-04,100.57000000001455
-0.977568E-03,100.58000000001455
 0.132489E-02,100.59000000001456
-0.701852E-03,100.60000000001456
 0.140467E-03,100.61000000001457
 0.671334E-04,100.62000000001457
-0.214576E-03,100.63000000001458
 0.101170E-02,100.64000000001458
-0.755614E-03,100.65000000001459
-0.199871E-03,100.66000000001459
 0.262442E-03,100.6700000000146
-0.292806E-03,100.6800000000146
 0.483046E-03,100.6900000000146
-0.569180E-04,100.70000000001461
-0.449889E-04,100.71000000001462
 0.383602E-03,100.72000000001462
-0.259761E-03,100.73000000001463
 0.538156E-04,100.74000000001463
 0.122968E-03,100.75000000001464
-0.155832E-03,100.76000000001464
-0.272808E-03,100.77000000001465
-0.155513E-03,100.78000000001465
 0.302301E-03,100.79000000001466
 0.889930E-04,100.80000000001466
-0.144068E-03,100.81000000001467
-0.175424E-03,100.82000000001467
 0.264533E-03,100.83000000001468
 0.148898E-03,100.84000000001468
-0.120946E-03,100.85000000001469
 0.652035E-04,100.8600000000147
-0.325211E-03,100.8700000000147
 0.171433E-03,100.8800000000147
-0.745269E-04,100.89000000001471
-0.800283E-05,100.90000000001471
 0.284170E-03,100.91000000001472
-0.159537E-03,100.92000000001472
-0.146524E-03,100.93000000001473
-0.340886E-03,100.94000000001473
 0.622129E-03,100.95000000001474
-0.827735E-04,100.96000000001474
-0.147324E-03,100.97000000001475
 0.234848E-03,100.98000000001475
-0.600102E-03,100.99000000001476
 0.324759E-03,101.00000000001477
-0.355980E-03,101.01000000001477
-0.114818E-03,101.02000000001478
 0.409672E-03,101.03000000001478
-0.326263E-03,101.04000000001479
 0.174490E-03,101.05000000001479
-0.236214E-04,101.0600000000148
-0.161395E-03,101.0700000000148
 0.174572E-03,101.0800000000148
-0.144164E-03,101.09000000001481
-0.141918E-03,101.10000000001482
 0.204882E-03,101.11000000001482
-0.292176E-03,101.12000000001483
-0.347682E-04,101.13000000001483
 0.373332E-03,101.14000000001484
-0.229011E-03,101.15000000001484
 0.279436E-03,101.16000000001485
 0.238113E-04,101.17000000001485
-0.871204E-03,101.18000000001486
 0.128958E-03,101.19000000001486
 0.126383E-03,101.20000000001487
 0.206325E-03,101.21000000001487
 0.206232E-03,101.22000000001488
-0.414572E-03,101.23000000001488
-0.552958E-04,101.24000000001489
-0.260279E-03,101.2500000000149
 0.469651E-03,101.2600000000149
-0.220597E-03,101.2700000000149
 0.363478E-04,101.28000000001491
 0.600562E-03,101.29000000001491
-0.965520E-03,101.30000000001492
 0.767490E-04,101.31000000001492
 0.770502E-04,101.32000000001493
 0.211719E-03,101.33000000001493
 0.378771E-03,101.34000000001494
-0.677883E-03,101.35000000001494
 0.267980E-03,101.36000000001495
 0.249122E-04,101.37000000001495
-0.233264E-03,101.38000000001496
 0.377705E-03,101.39000000001496
-0.218039E-03,101.40000000001497
 0.560984E-04,101.41000000001497
-0.300592E-04,101.42000000001498
-0.395318E-03,101.43000000001499
 0.244073E-03,101.44000000001499
 0.733868E-04,101.450000000015
 0.164971E-03,101.460000000015
-0.350893E-03,101.470000000015
-0.286576E-03,101.48000000001501
 0.783795E-03,101.49000000001502
-0.277395E-03,101.50000000001502
-0.286349E-03,101.51000000001503
 0.350397E-03,101.52000000001503
-0.328643E-03,101.53000000001504
-0.400843E-04,101.54000000001504
-0.368127E-05,101.55000000001505
-0.363175E-03,101.56000000001505
 0.522963E-03,101.57000000001506
 0.255376E-03,101.58000000001506
-0.899541E-03,101.59000000001507
 0.305006E-03,101.60000000001507
 0.396722E-03,101.61000000001508
-0.894590E-03,101.62000000001508
 0.398805E-03,101.63000000001509
 0.320569E-03,101.64000000001509
-0.646857E-03,101.6500000000151
 0.449960E-03,101.6600000000151
-0.686716E-04,101.67000000001511
-0.382252E-03,101.68000000001511
 0.164436E-03,101.69000000001512
-0.274886E-05,101.70000000001512
 0.902735E-04,101.71000000001513
 0.543427E-04,101.72000000001513
-0.222901E-03,101.73000000001514
-0.433604E-03,101.74000000001514
 0.555757E-03,101.75000000001515
 0.215974E-03,101.76000000001515
-0.478037E-03,101.77000000001516
 0.135843E-03,101.78000000001516
-0.432810E-03,101.79000000001517
 0.207616E-04,101.80000000001517
 0.490775E-03,101.81000000001518
-0.526796E-03,101.82000000001518
 0.313727E-03,101.83000000001519
 0.484175E-03,101.8400000000152
-0.500772E-03,101.8500000000152
-0.515698E-04,101.8600000000152
-0.418860E-03,101.87000000001521
 0.494639E-03,101.88000000001522
 0.287153E-03,101.89000000001522
-0.636295E-03,101.90000000001523
 0.504750E-03,101.91000000001523
-0.515387E-03,101.92000000001524
-0.171234E-03,101.93000000001524
 0.300421E-03,101.94000000001525
 0.744920E-04,101.95000000001525
 0.288899E-03,101.96000000001526
-0.531608E-03,101.97000000001526
-0.413012E-04,101.98000000001527
-0.106158E-03,101.99000000001527
 0.106297E-03,102.00000000001528
 0.289868E-03,102.01000000001528
-0.150607E-03,102.02000000001529
-0.947395E-04,102.03000000001529
-0.252455E-03,102.0400000000153
 0.180269E-03,102.0500000000153
 0.166721E-03,102.06000000001531
 0.105696E-03,102.07000000001531
 0.107167E-03,102.08000000001532
-0.197022E-04,102.09000000001532
-0.212850E-03,102.10000000001533
-0.263598E-03,102.11000000001533
 0.808175E-04,102.12000000001534
-0.636506E-04,102.13000000001534
 0.309632E-03,102.14000000001535
-0.263473E-03,102.15000000001535
-0.300803E-03,102.16000000001536
 0.744237E-03,102.17000000001536
 0.331784E-03,102.18000000001537
-0.508282E-03,102.19000000001537
-0.518026E-03,102.20000000001538
 0.330909E-03,102.21000000001538
 0.321488E-03,102.22000000001539
-0.187326E-03,102.2300000000154
-0.433426E-03,102.2400000000154
 0.437791E-03,102.2500000000154
 0.419113E-03,102.26000000001541
-0.205975E-03,102.27000000001541
 0.765172E-04,102.28000000001542
-0.134422E-03,102.29000000001543
 0.178622E-03,102.30000000001543
-0.319748E-03,102.31000000001544
 0.241536E-03,102.32000000001544
 0.621847E-03,102.33000000001545
-0.739839E-03,102.34000000001545
-0.313870E-04,102.35000000001546
 0.721583E-03,102.36000000001546
-0.323541E-03,102.37000000001547
-0.294586E-03,102.38000000001547
 0.637673E-03,102.39000000001548
 0.871863E-04,102.40000000001548
 0.163045E-03,102.41000000001549
 0.152133E-03,102.42000000001549
-0.624645E-03,102.4300000000155
-0.394888E-04,102.4400000000155
 0.544311E-03,102.4500000000155
 0.194933E-03,102.46000000001551
-0.332868E-03,102.47000000001552
 0.110885E-03,102.48000000001552
 0.237808E-03,102.49000000001553
-0.383336E-03,102.50000000001553
 0.439513E-03,102.51000000001554
 0.704648E-03,102.52000000001554
-0.509069E-03,102.53000000001555
-0.338573E-03,102.54000000001555
-0.298510E-03,102.55000000001556
 0.459598E-03,102.56000000001556
 0.858851E-03,102.57000000001557
-0.942893E-03,102.58000000001557
 0.410221E-03,102.59000000001558
 0.715622E-03,102.60000000001558
-0.631007E-03,102.61000000001559
 0.131462E-04,102.6200000000156
 0.183222E-03,102.6300000000156
 0.306893E-04,102.6400000000156
-0.260232E-03,102.65000000001561
 0.295374E-03,102.66000000001561
-0.999338E-04,102.67000000001562
-0.375067E-03,102.68000000001562
 0.465189E-03,102.69000000001563
 0.203311E-03,102.70000000001563
 0.255077E-03,102.71000000001564
-0.248910E-03,102.72000000001565
-0.536911E-03,102.73000000001565
 0.266555E-03,102.74000000001566
 0.111545E-03,102.75000000001566
-0.308586E-03,102.76000000001567
 0.284456E-03,102.77000000001567
 0.303065E-03,102.78000000001568
-0.712644E-03,102.79000000001568
-0.115481E-03,102.80000000001569
 0.429245E-03,102.81000000001569
 0.347336E-04,102.8200000000157
 0.257231E-03,102.8300000000157
-0.851212E-03,102.8400000000157
-0.184753E-03,102.85000000001571
 0.726528E-03,102.86000000001572
-0.376152E-03,102.87000000001572
 0.295678E-03,102.88000000001573
 0.895470E-04,102.89000000001573
-0.300793E-03,102.90000000001574
-0.404475E-03,102.91000000001574
-0.138474E-03,102.92000000001575
 0.316498E-03,102.93000000001575
-0.443666E-03,102.94000000001576
 0.160884E-03,102.95000000001576
 0.318019E-03,102.96000000001577
-0.264581E-03,102.97000000001577
-0.355570E-03,102.98000000001578
-0.112375E-03,102.99000000001578
 0.499638E-03,103.00000000001579
-0.314575E-03,103.0100000000158
-0.414085E-03,103.0200000000158
 0.606866E-03,103.0300000000158
 0.118118E-04,103.04000000001581
-0.705523E-03,103.05000000001581
-0.232847E-03,103.06000000001582
 0.373124E-03,103.07000000001582
 0.670960E-04,103.08000000001583
-0.463460E-03,103.09000000001583
-0.175544E-03,103.10000000001584
 0.244199E-03,103.11000000001584
 0.932829E-04,103.12000000001585
-0.439499E-03,103.13000000001585
-0.105780E-03,103.14000000001586
 0.728367E-04,103.15000000001586
-0.355591E-03,103.16000000001587
 0.128655E-03,103.17000000001588
-0.845193E-05,103.18000000001588
-0.221735E-03,103.19000000001589
 0.166630E-03,103.20000000001589
-0.376185E-03,103.2100000000159
-0.295386E-05,103.2200000000159
 0.723740E-04,103.2300000000159
-0.359988E-03,103.24000000001591
 0.235167E-03,103.25000000001592
-0.566703E-04,103.26000000001592
 0.942091E-05,103.27000000001593
-0.261940E-03,103.28000000001593
-0.371970E-03,103.29000000001594
 0.519239E-03,103.30000000001594
-0.280785E-03,103.31000000001595
-0.261876E-03,103.32000000001595
 0.515549E-03,103.33000000001596
 0.162436E-06,103.34000000001596
-0.330325E-03,103.35000000001597
-0.279323E-03,103.36000000001597
-0.122544E-03,103.37000000001598
 0.542970E-03,103.38000000001598
 0.855565E-04,103.39000000001599
-0.903232E-03,103.400000000016
 0.241588E-03,103.410000000016
 0.347977E-03,103.420000000016
-0.271288E-03,103.43000000001601
 0.337003E-03,103.44000000001601
 0.249303E-04,103.45000000001602
-0.507017E-03,103.46000000001602
 0.169313E-03,103.47000000001603
 0.226501E-03,103.48000000001603
-0.275356E-03,103.49000000001604
 0.362282E-03,103.50000000001604
-0.598586E-04,103.51000000001605
-0.356927E-03,103.52000000001605
 0.280929E-03,103.53000000001606
 0.603162E-04,103.54000000001606
-0.491536E-04,103.55000000001607
 0.502391E-03,103.56000000001607
-0.323156E-03,103.57000000001608
-0.187702E-03,103.58000000001608
 0.425243E-03,103.59000000001609
-0.777349E-03,103.6000000000161
 0.894827E-03,103.6100000000161
 0.398359E-03,103.6200000000161
-0.899438E-03,103.63000000001611
 0.221066E-03,103.64000000001612
 0.188440E-04,103.65000000001612
 0.116819E-03,103.66000000001613
 0.428918E-04,103.67000000001613
 0.717758E-03,103.68000000001614
 0.895598E-05,103.69000000001614
-0.638107E-03,103.70000000001615
 0.136653E-03,103.71000000001615
-0.297958E-04,103.72000000001616
 0.367397E-03,103.73000000001616
 0.128777E-04,103.74000000001617
-0.117682E-03,103.75000000001617
 0.273612E-03,103.76000000001618
-0.244978E-03,103.77000000001618
-0.659355E-04,103.78000000001619
 0.305183E-03,103.79000000001619
 0.237205E-03,103.8000000000162
 0.187264E-03,103.8100000000162
 0.609434E-04,103.82000000001621
-0.337183E-03,103.83000000001621
-0.214543E-03,103.84000000001622
 0.608858E-03,103.85000000001622
-0.173858E-03,103.86000000001623
-0.147230E-03,103.87000000001623
 0.652645E-03,103.88000000001624
-0.327142E-03,103.89000000001624
-0.273268E-03,103.90000000001625
 0.341215E-03,103.91000000001625
 0.420888E-03,103.92000000001626
-0.151958E-03,103.93000000001626
-0.434985E-03,103.94000000001627
 0.331016E-03,103.95000000001627
 0.204342E-03,103.96000000001628
-0.364243E-03,103.97000000001628
 0.135844E-03,103.98000000001629
 0.556610E-03,103.9900000000163
-0.270768E-03,104.0000000000163
-0.283933E-03,104.0100000000163
 0.196472E-03,104.02000000001631
-0.670338E-04,104.03000000001632
-0.301890E-03,104.04000000001632
 0.429336E-03,104.05000000001633
 0.575135E-03,104.06000000001633
-0.437316E-03,104.07000000001634
-0.233069E-03,104.08000000001634
 0.421295E-03,104.09000000001635
 0.125941E-03,104.10000000001635
-0.642501E-03,104.11000000001636
-0.219021E-04,104.12000000001636
 0.634545E-03,104.13000000001637
-0.271597E-03,104.14000000001637
-0.646656E-03,104.15000000001638
 0.255764E-03,104.16000000001638
 0.464699E-03,104.17000000001639
-0.600105E-04,104.18000000001639
 0.213329E-03,104.1900000000164
-0.529327E-03,104.2000000000164
 0.406191E-04,104.21000000001641
 0.279606E-03,104.22000000001641
-0.744198E-03,104.23000000001642
 0.562524E-03,104.24000000001642
 0.185362E-03,104.25000000001643
-0.194220E-03,104.26000000001643
-0.165672E-04,104.27000000001644
-0.346027E-03,104.28000000001644
 0.176683E-03,104.29000000001645
 0.267941E-04,104.30000000001645
 0.173884E-03,104.31000000001646
 0.100043E-03,104.32000000001646
-0.492905E-03,104.33000000001647
-0.127312E-03,104.34000000001647
 0.517482E-03,104.35000000001648
-0.293716E-03,104.36000000001648
 0.573891E-04,104.37000000001649
 0.114405E-03,104.3800000000165
-0.431408E-03,104.3900000000165
 0.208579E-03,104.4000000000165
-0.329399E-03,104.41000000001651
 0.292648E-03,104.42000000001651
 0.114988E-03,104.43000000001652
-0.509465E-03,104.44000000001652
 0.450159E-03,104.45000000001653
 0.119813E-03,104.46000000001654
-0.229490E-03,104.47000000001654
-0.287107E-03,104.48000000001655
 0.205480E-04,104.49000000001655
 0.226854E-03,104.50000000001656
-0.588712E-04,104.51000000001656
 0.206193E-03,104.52000000001657
-0.608423E-03,104.53000000001657
-0.174863E-03,104.54000000001658
 0.103846E-02,104.55000000001658
-0.432759E-03,104.56000000001659
-0.528414E-03,104.57000000001659
 0.657151E-03,104.5800000000166
-0.126594E-03,104.5900000000166
-0.524881E-03,104.6000000000166
 0.671700E-03,104.61000000001661
 0.177963E-03,104.62000000001662
-0.836677E-04,104.63000000001662
 0.280648E-03,104.64000000001663
-0.758338E-03,104.65000000001663
 0.209923E-03,104.66000000001664
 0.352335E-03,104.67000000001664
-0.167164E-03,104.68000000001665
 0.315966E-03,104.69000000001665
-0.898726E-04,104.70000000001666
-0.119476E-03,104.71000000001666
-0.528453E-04,104.72000000001667
 0.243537E-03,104.73000000001667
-0.204566E-03,104.74000000001668
-0.113833E-03,104.75000000001668
 0.255476E-03,104.76000000001669
-0.599466E-04,104.7700000000167
 0.205708E-03,104.7800000000167
-0.201788E-03,104.7900000000167
 0.483895E-04,104.80000000001671
 0.523423E-03,104.81000000001671
-0.191028E-04,104.82000000001672
-0.461146E-03,104.83000000001672
-0.989785E-04,104.84000000001673
 0.149575E-03,104.85000000001673
-0.572394E-04,104.86000000001674
 0.128251E-03,104.87000000001674
 0.420863E-04,104.88000000001675
 0.425689E-03,104.89000000001676
-0.305270E-03,104.90000000001676
-0.570042E-03,104.91000000001677
 0.518242E-03,104.92000000001677
