acceleration,pas_du_temps
-0.129672E-04,54.559999999997714
-0.894044E-04,54.56999999999771
-0.133306E-03,54.57999999999771
-0.916385E-04,54.58999999999771
 0.251722E-03,54.599999999997706
-0.295642E-03,54.609999999997704
-0.181865E-03,54.6199999999977
-0.915315E-06,54.6299999999977
-0.585147E-04,54.6399999999977
 0.513170E-04,54.649999999997696
-0.141388E-03,54.659999999997694
-0.489847E-04,54.66999999999769
 0.888554E-04,54.67999999999769
-0.749314E-05,54.68999999999769
-0.202120E-03,54.69999999999769
 0.558728E-04,54.709999999997684
-0.302403E-04,54.71999999999768
 0.325786E-04,54.72999999999768
-0.217181E-03,54.73999999999768
-0.251718E-03,54.74999999999768
 0.187685E-03,54.759999999997675
-0.745960E-04,54.76999999999767
-0.153377E-05,54.77999999999767
 0.417287E-04,54.78999999999767
-0.841308E-04,54.79999999999767
 0.185881E-03,54.809999999997665
-0.164201E-03,54.81999999999766
-0.114548E-03,54.82999999999766
 0.305576E-03,54.83999999999766
-0.133838E-03,54.84999999999766
 0.117662E-03,54.859999999997655
-0.177007E-03,54.86999999999765
-0.446166E-04,54.87999999999765
 0.196300E-03,54.88999999999765
-0.248459E-03,54.89999999999765
 0.220782E-03,54.909999999997645
 0.255473E-04,54.91999999999764
-0.176437E-03,54.92999999999764
 0.258324E-03,54.93999999999764
-0.122582E-03,54.94999999999764
 0.238346E-03,54.959999999997635
 0.113702E-03,54.96999999999763
-0.280468E-03,54.97999999999763
 0.416036E-03,54.98999999999763
-0.312019E-03,54.99999999999763
 0.114299E-03,55.009999999997625
-0.103508E-04,55.01999999999762
 0.777829E-04,55.02999999999762
 0.317709E-03,55.03999999999762
-0.242470E-03,55.04999999999762
 0.368957E-03,55.059999999997615
-0.162754E-03,55.06999999999761
 0.175271E-03,55.07999999999761
 0.585306E-04,55.08999999999761
 0.161105E-03,55.09999999999761
 0.169043E-03,55.109999999997605
-0.567314E-04,55.1199999999976
 0.143365E-03,55.1299999999976
-0.152313E-03,55.1399999999976
 0.202893E-03,55.1499999999976
 0.474829E-04,55.159999999997595
 0.185432E-03,55.16999999999759
 0.368906E-04,55.17999999999759
 0.104785E-03,55.18999999999759
 0.899687E-04,55.19999999999759
 0.990636E-04,55.209999999997585
 0.110293E-03,55.21999999999758
-0.124946E-03,55.22999999999758
 0.338956E-03,55.23999999999758
-0.784305E-04,55.24999999999758
 0.220852E-03,55.259999999997575
 0.152116E-03,55.26999999999757
-0.459669E-04,55.27999999999757
 0.217073E-03,55.28999999999757
-0.126912E-03,55.29999999999757
 0.278615E-03,55.309999999997565
-0.338332E-05,55.31999999999756
 0.212507E-03,55.32999999999756
 0.674248E-04,55.33999999999756
 0.866728E-04,55.34999999999756
 0.372079E-03,55.359999999997555
-0.178491E-03,55.36999999999755
 0.253219E-03,55.37999999999755
-0.912405E-06,55.38999999999755
-0.672560E-04,55.39999999999755
 0.253504E-03,55.409999999997545
 0.183675E-03,55.41999999999754
 0.203029E-03,55.42999999999754
 0.100803E-03,55.43999999999754
 0.487802E-04,55.44999999999754
-0.296131E-06,55.459999999997535
-0.116794E-04,55.46999999999753
 0.246888E-03,55.47999999999753
 0.721338E-04,55.48999999999753
 0.199236E-03,55.49999999999753
 0.177736E-03,55.509999999997525
-0.237650E-03,55.51999999999752
 0.288748E-03,55.52999999999752
-0.157015E-05,55.53999999999752
 0.135947E-03,55.54999999999752
 0.552594E-04,55.559999999997515
 0.369220E-04,55.56999999999751
 0.210605E-03,55.57999999999751
-0.717555E-05,55.58999999999751
 0.179920E-03,55.59999999999751
 0.227097E-04,55.609999999997505
 0.172597E-03,55.6199999999975
 0.681011E-04,55.6299999999975
 0.133571E-03,55.6399999999975
-0.518776E-06,55.6499999999975
 0.129844E-03,55.659999999997495
 0.743654E-04,55.66999999999749
-0.403285E-04,55.67999999999749
 0.118447E-03,55.68999999999749
 0.368876E-04,55.69999999999749
 0.279252E-03,55.709999999997486
 0.106023E-03,55.71999999999748
-0.944926E-04,55.72999999999748
-0.582468E-04,55.73999999999748
 0.206355E-03,55.74999999999748
 0.291430E-04,55.759999999997476
-0.578257E-05,55.769999999997474
 0.239242E-03,55.77999999999747
 0.537402E-04,55.78999999999747
-0.656701E-04,55.79999999999747
-0.134143E-04,55.809999999997466
-0.183233E-03,55.819999999997464
 0.268384E-03,55.82999999999746
-0.747292E-04,55.83999999999746
-0.159912E-03,55.84999999999746
 0.390390E-03,55.859999999997456
-0.125190E-03,55.869999999997454
 0.261053E-03,55.87999999999745
-0.250620E-03,55.88999999999745
-0.308764E-04,55.89999999999745
 0.178407E-03,55.909999999997446
-0.110913E-03,55.919999999997444
 0.112972E-03,55.92999999999744
-0.115515E-03,55.93999999999744
 0.275566E-03,55.94999999999744
-0.161186E-03,55.959999999997436
-0.105250E-03,55.969999999997434
 0.114170E-03,55.97999999999743
-0.346728E-04,55.98999999999743
-0.301526E-03,55.99999999999743
 0.107021E-03,56.009999999997426
 0.129774E-03,56.019999999997424
-0.103264E-03,56.02999999999742
 0.170364E-03,56.03999999999742
-0.183531E-03,56.04999999999742
 0.167788E-03,56.059999999997416
-0.111046E-03,56.069999999997414
-0.141909E-03,56.07999999999741
-0.105917E-03,56.08999999999741
 0.447074E-04,56.09999999999741
 0.917487E-04,56.109999999997406
-0.195635E-03,56.119999999997404
 0.358283E-04,56.1299999999974
-0.182535E-03,56.1399999999974
 0.728774E-04,56.1499999999974
 0.118307E-04,56.159999999997396
 0.210071E-04,56.169999999997394
-0.161798E-03,56.17999999999739
-0.488842E-04,56.18999999999739
-0.552966E-04,56.19999999999739
-0.372544E-03,56.209999999997386
 0.231137E-03,56.219999999997384
 0.226610E-05,56.22999999999738
-0.151295E-03,56.23999999999738
-0.139209E-03,56.24999999999738
 0.278464E-03,56.259999999997376
-0.519736E-04,56.269999999997374
-0.312678E-03,56.27999999999737
 0.152630E-03,56.28999999999737
-0.157690E-03,56.29999999999737
-0.352047E-05,56.309999999997366
-0.114545E-03,56.319999999997364
 0.125554E-04,56.32999999999736
-0.185369E-03,56.33999999999736
 0.754981E-04,56.34999999999736
 0.266809E-05,56.359999999997356
-0.706699E-04,56.369999999997354
 0.188283E-03,56.37999999999735
-0.417464E-03,56.38999999999735
-0.317843E-04,56.39999999999735
-0.797343E-04,56.409999999997346
-0.615702E-04,56.419999999997344
 0.787142E-04,56.42999999999734
-0.648572E-04,56.43999999999734
-0.151372E-03,56.44999999999734
-0.822009E-04,56.459999999997336
 0.116459E-04,56.469999999997334
-0.435124E-04,56.47999999999733
 0.637704E-04,56.48999999999733
-0.369235E-04,56.49999999999733
-0.257404E-03,56.509999999997326
-0.265303E-04,56.519999999997324
 0.345924E-03,56.52999999999732
-0.195373E-03,56.53999999999732
-0.143894E-03,56.54999999999732
 0.788743E-04,56.559999999997316
-0.521832E-04,56.569999999997314
-0.648943E-04,56.57999999999731
 0.649161E-05,56.58999999999731
 0.182399E-04,56.59999999999731
-0.105052E-03,56.60999999999731
 0.567779E-05,56.619999999997304
-0.110887E-03,56.6299999999973
 0.255252E-04,56.6399999999973
-0.151911E-04,56.6499999999973
 0.148961E-03,56.6599999999973
 0.179417E-03,56.669999999997295
-0.248203E-03,56.67999999999729
 0.130727E-03,56.68999999999729
-0.778144E-04,56.69999999999729
 0.123794E-03,56.70999999999729
-0.224039E-03,56.719999999997285
 0.825668E-04,56.72999999999728
 0.212849E-03,56.73999999999728
-0.604813E-03,56.74999999999728
 0.407192E-03,56.75999999999728
-0.565284E-04,56.769999999997275
 0.315311E-04,56.77999999999727
 0.952430E-04,56.78999999999727
-0.884334E-04,56.79999999999727
-0.994303E-04,56.80999999999727
 0.196756E-03,56.819999999997265
 0.301996E-04,56.82999999999726
-0.119749E-03,56.83999999999726
 0.111558E-03,56.84999999999726
-0.245264E-03,56.85999999999726
 0.586177E-03,56.869999999997255
-0.946427E-04,56.87999999999725
-0.523854E-04,56.88999999999725
 0.216321E-03,56.89999999999725
-0.211469E-03,56.90999999999725
-0.179453E-03,56.919999999997245
 0.938922E-04,56.92999999999724
 0.290925E-03,56.93999999999724
 0.410902E-04,56.94999999999724
 0.877524E-04,56.95999999999724
-0.193532E-03,56.969999999997235
 0.808797E-04,56.97999999999723
 0.170712E-03,56.98999999999723
-0.176819E-03,56.99999999999723
 0.325235E-04,57.00999999999723
-0.275511E-04,57.019999999997225
 0.890228E-04,57.02999999999722
 0.863882E-04,57.03999999999722
-0.599532E-04,57.04999999999722
 0.141567E-03,57.05999999999722
-0.741420E-05,57.069999999997215
-0.274013E-05,57.07999999999721
-0.126471E-03,57.08999999999721
 0.107286E-03,57.09999999999721
 0.986322E-04,57.10999999999721
 0.712280E-04,57.119999999997205
 0.222029E-04,57.1299999999972
 0.230713E-04,57.1399999999972
-0.625478E-04,57.1499999999972
-0.356285E-04,57.1599999999972
 0.146595E-03,57.169999999997195
-0.274916E-03,57.17999999999719
 0.379752E-03,57.18999999999719
-0.653623E-04,57.19999999999719
-0.437661E-04,57.20999999999719
-0.155239E-04,57.219999999997185
-0.173638E-03,57.22999999999718
-0.339212E-04,57.23999999999718
-0.226303E-03,57.24999999999718
 0.134863E-03,57.25999999999718
 0.157865E-03,57.269999999997175
 0.369884E-04,57.27999999999717
-0.634544E-04,57.28999999999717
 0.167174E-04,57.29999999999717
-0.221658E-03,57.30999999999717
 0.135935E-03,57.319999999997165
-0.279048E-04,57.32999999999716
-0.240672E-03,57.33999999999716
-0.280997E-04,57.34999999999716
-0.179985E-03,57.35999999999716
 0.219724E-03,57.369999999997155
-0.121715E-03,57.37999999999715
-0.138383E-03,57.38999999999715
-0.432177E-04,57.39999999999715
-0.245368E-03,57.40999999999715
-0.111173E-03,57.419999999997145
 0.428150E-04,57.42999999999714
 0.282875E-04,57.43999999999714
-0.162215E-03,57.44999999999714
 0.253203E-06,57.45999999999714
-0.127748E-03,57.469999999997135
-0.112364E-03,57.47999999999713
 0.552900E-04,57.48999999999713
-0.248665E-03,57.49999999999713
-0.158913E-03,57.50999999999713
 0.196605E-03,57.519999999997125
-0.273321E-03,57.52999999999712
-0.150204E-03,57.53999999999712
 0.180888E-03,57.54999999999712
-0.171522E-03,57.55999999999712
-0.149677E-03,57.569999999997115
-0.803819E-04,57.57999999999711
 0.159823E-04,57.58999999999711
-0.405496E-04,57.59999999999711
-0.169181E-04,57.60999999999711
 0.212312E-05,57.619999999997106
-0.235671E-03,57.6299999999971
 0.945322E-04,57.6399999999971
 0.739760E-04,57.6499999999971
-0.397246E-03,57.6599999999971
 0.184370E-03,57.669999999997096
-0.751505E-04,57.679999999997094
-0.112421E-03,57.68999999999709
 0.167278E-03,57.69999999999709
-0.152635E-03,57.70999999999709
 0.143002E-04,57.719999999997086
-0.170403E-04,57.729999999997084
 0.110798E-03,57.73999999999708
-0.416137E-04,57.74999999999708
-0.139318E-03,57.75999999999708
-0.125141E-03,57.769999999997076
 0.778578E-04,57.779999999997074
-0.108776E-05,57.78999999999707
 0.249340E-04,57.79999999999707
-0.155339E-03,57.80999999999707
-0.530737E-04,57.819999999997066
 0.384619E-03,57.829999999997064
-0.707329E-04,57.83999999999706
-0.170371E-03,57.84999999999706
 0.504242E-04,57.85999999999706
 0.317978E-05,57.869999999997056
 0.137297E-04,57.879999999997054
-0.189095E-04,57.88999999999705
 0.294438E-03,57.89999999999705
 0.463362E-04,57.90999999999705
-0.209383E-03,57.919999999997046
 0.455035E-03,57.929999999997044
-0.276430E-03,57.93999999999704
 0.212089E-03,57.94999999999704
 0.192296E-03,57.95999999999704
-0.356507E-04,57.969999999997036
 0.289355E-03,57.979999999997034
-0.122780E-03,57.98999999999703
 0.387226E-05,57.99999999999703
-0.344233E-04,58.00999999999703
 0.209811E-03,58.019999999997026
-0.705768E-06,58.029999999997024
 0.157906E-03,58.03999999999702
 0.559812E-05,58.04999999999702
 0.325752E-03,58.05999999999702
-0.604690E-04,58.069999999997016
-0.631357E-04,58.079999999997014
 0.339127E-03,58.08999999999701
 0.445292E-04,58.09999999999701
 0.282328E-03,58.10999999999701
-0.534226E-04,58.119999999997006
 0.353130E-05,58.129999999997004
 0.187274E-03,58.139999999997
 0.277247E-03,58.149999999997
-0.134769E-03,58.159999999997
 0.224559E-03,58.169999999996996
 0.862346E-04,58.179999999996994
 0.124130E-03,58.18999999999699
 0.205722E-03,58.19999999999699
 0.485710E-04,58.20999999999699
 0.195075E-03,58.219999999996986
-0.225686E-04,58.229999999996984
 0.986704E-04,58.23999999999698
-0.251992E-04,58.24999999999698
 0.343481E-03,58.25999999999698
 0.475869E-04,58.269999999996976
-0.349246E-04,58.279999999996974
 0.285354E-03,58.28999999999697
 0.115464E-03,58.29999999999697
 0.906934E-04,58.30999999999697
 0.162880E-03,58.319999999996966
 0.774307E-05,58.329999999996964
 0.153743E-03,58.33999999999696
 0.538025E-04,58.34999999999696
-0.524349E-04,58.35999999999696
-0.212507E-04,58.369999999996956
 0.665297E-04,58.379999999996954
 0.353834E-03,58.38999999999695
 0.153203E-04,58.39999999999695
 0.313144E-03,58.40999999999695
-0.104216E-03,58.419999999996946
-0.899738E-04,58.429999999996944
 0.254091E-03,58.43999999999694
-0.125464E-03,58.44999999999694
 0.149803E-03,58.45999999999694
 0.186556E-03,58.469999999996936
-0.393506E-04,58.479999999996934
 0.190807E-03,58.48999999999693
-0.593740E-04,58.49999999999693
 0.706859E-04,58.50999999999693
-0.462074E-04,58.51999999999693
 0.318585E-04,58.529999999996924
 0.245024E-03,58.53999999999692
-0.328497E-03,58.54999999999692
 0.305656E-03,58.55999999999692
 0.334534E-04,58.56999999999692
-0.690321E-04,58.579999999996915
-0.860789E-04,58.58999999999691
-0.585022E-04,58.59999999999691
 0.112448E-03,58.60999999999691
 0.673506E-04,58.61999999999691
 0.816646E-04,58.629999999996905
-0.159372E-03,58.6399999999969
 0.450303E-04,58.6499999999969
-0.273772E-04,58.6599999999969
-0.351414E-04,58.6699999999969
-0.804794E-04,58.679999999996895
-0.115755E-03,58.68999999999689
 0.290760E-04,58.69999999999689
 0.884811E-04,58.70999999999689
-0.283510E-03,58.71999999999689
 0.271019E-04,58.729999999996885
 0.921609E-04,58.73999999999688
-0.155829E-03,58.74999999999688
 0.197251E-04,58.75999999999688
 0.179951E-04,58.76999999999688
-0.227401E-03,58.779999999996875
-0.213321E-03,58.78999999999687
-0.153326E-04,58.79999999999687
-0.114990E-03,58.80999999999687
 0.613072E-05,58.81999999999687
 0.236309E-04,58.829999999996865
-0.591532E-04,58.83999999999686
-0.209407E-03,58.84999999999686
-0.134045E-03,58.85999999999686
 0.590153E-05,58.86999999999686
-0.726301E-04,58.879999999996855
-0.124249E-03,58.88999999999685
-0.159103E-03,58.89999999999685
-0.818756E-04,58.90999999999685
-0.291860E-04,58.91999999999685
-0.305790E-03,58.929999999996845
-0.345899E-05,58.93999999999684
 0.809407E-04,58.94999999999684
-0.149395E-03,58.95999999999684
 0.142980E-04,58.96999999999684
-0.670901E-04,58.979999999996835
-0.130231E-03,58.98999999999683
 0.197077E-04,58.99999999999683
-0.416236E-03,59.00999999999683
-0.124941E-03,59.01999999999683
 0.221118E-04,59.029999999996825
-0.390496E-03,59.03999999999682
 0.257537E-03,59.04999999999682
-0.184773E-04,59.05999999999682
-0.232673E-03,59.06999999999682
 0.198704E-03,59.079999999996815
 0.231505E-03,59.08999999999681
-0.755138E-03,59.09999999999681
-0.380342E-03,59.10999999999681
 0.425333E-03,59.11999999999681
-0.203353E-03,59.129999999996805
-0.144451E-03,59.1399999999968
 0.729029E-04,59.1499999999968
 0.115579E-03,59.1599999999968
-0.333982E-03,59.1699999999968
-0.501270E-04,59.179999999996795
 0.265718E-05,59.18999999999679
-0.433941E-03,59.19999999999679
 0.831707E-04,59.20999999999679
-0.151063E-03,59.21999999999679
-0.107134E-03,59.229999999996785
 0.457287E-04,59.23999999999678
-0.479416E-03,59.24999999999678
 0.129856E-03,59.25999999999678
-0.662112E-04,59.26999999999678
-0.418631E-03,59.279999999996775
 0.152089E-03,59.28999999999677
-0.208045E-03,59.29999999999677
 0.573767E-04,59.30999999999677
-0.102888E-03,59.31999999999677
-0.396525E-03,59.329999999996765
 0.212384E-03,59.33999999999676
-0.121115E-03,59.34999999999676
-0.362677E-04,59.35999999999676
-0.194917E-03,59.36999999999676
-0.200407E-03,59.379999999996755
-0.164635E-04,59.38999999999675
-0.213186E-03,59.39999999999675
-0.625216E-04,59.40999999999675
-0.195286E-03,59.41999999999675
 0.248176E-03,59.429999999996745
-0.302387E-03,59.43999999999674
-0.223372E-03,59.44999999999674
 0.187693E-03,59.45999999999674
-0.241282E-03,59.46999999999674
-0.957200E-04,59.479999999996735
 0.206879E-04,59.48999999999673
 0.276323E-05,59.49999999999673
-0.200464E-03,59.50999999999673
 0.888098E-04,59.51999999999673
 0.332016E-04,59.529999999996726
-0.254760E-03,59.53999999999672
 0.125336E-03,59.54999999999672
 0.697037E-05,59.55999999999672
-0.496529E-03,59.56999999999672
 0.322823E-03,59.579999999996716
-0.412329E-05,59.589999999996714
 0.284152E-04,59.59999999999671
-0.556238E-05,59.60999999999671
-0.472386E-03,59.61999999999671
 0.518970E-03,59.629999999996706
-0.269472E-03,59.639999999996704
-0.793691E-04,59.6499999999967
 0.151034E-04,59.6599999999967
-0.922460E-04,59.6699999999967
 0.139717E-03,59.679999999996696
-0.204274E-03,59.689999999996694
-0.447952E-04,59.69999999999669
 0.687458E-04,59.70999999999669
 0.162573E-03,59.71999999999669
-0.194462E-03,59.729999999996686
 0.915898E-05,59.739999999996684
 0.117710E-03,59.74999999999668
 0.116916E-03,59.75999999999668
-0.215871E-03,59.76999999999668
 0.875494E-04,59.779999999996676
 0.194025E-03,59.789999999996674
-0.132884E-03,59.79999999999667
 0.169467E-03,59.80999999999667
-0.129202E-03,59.81999999999667
 0.102942E-03,59.829999999996666
 0.868851E-04,59.839999999996664
-0.180772E-03,59.84999999999666
 0.483706E-05,59.85999999999666
-0.121327E-04,59.86999999999666
 0.188691E-04,59.879999999996656
-0.527507E-04,59.889999999996654
 0.149574E-03,59.89999999999665
 0.134755E-03,59.90999999999665
 0.552209E-04,59.91999999999665
 0.362867E-04,59.929999999996646
-0.268505E-04,59.939999999996644
 0.580982E-04,59.94999999999664
-0.239303E-03,59.95999999999664
 0.363800E-03,59.96999999999664
-0.590670E-04,59.979999999996636
-0.175876E-03,59.989999999996634
 0.365117E-03,59.99999999999663
-0.187664E-03,60.00999999999663
 0.149885E-06,60.01999999999663
 0.904241E-04,60.029999999996626
 0.663465E-04,60.039999999996624
-0.274974E-03,60.04999999999662
 0.389575E-03,60.05999999999662
-0.132676E-03,60.06999999999662
-0.415610E-04,60.079999999996616
 0.462595E-03,60.089999999996614
-0.298224E-03,60.09999999999661
 0.155353E-03,60.10999999999661
-0.129790E-03,60.11999999999661
 0.755528E-04,60.129999999996606
-0.107464E-03,60.139999999996604
 0.163900E-03,60.1499999999966
 0.831715E-04,60.1599999999966
-0.934233E-06,60.1699999999966
 0.102799E-03,60.179999999996596
 0.694126E-06,60.189999999996594
 0.155636E-03,60.19999999999659
-0.388276E-03,60.20999999999659
 0.314154E-03,60.21999999999659
-0.102503E-03,60.229999999996586
 0.118787E-04,60.239999999996584
 0.170326E-03,60.24999999999658
-0.103985E-03,60.25999999999658
 0.250424E-03,60.26999999999658
-0.175241E-04,60.279999999996576
-0.490021E-04,60.289999999996574
