acceleration,pas_du_temps
 0.403688E-03,87.83000000000803
 0.153820E-03,87.84000000000803
-0.117765E-02,87.85000000000804
-0.121553E-02,87.86000000000804
-0.133576E-02,87.87000000000805
-0.131881E-02,87.88000000000805
-0.107184E-02,87.89000000000806
-0.380457E-03,87.90000000000806
 0.210869E-03,87.91000000000807
 0.865315E-04,87.92000000000807
 0.167859E-03,87.93000000000808
 0.223541E-03,87.94000000000808
-0.207644E-03,87.95000000000809
-0.782701E-03,87.9600000000081
-0.611407E-03,87.9700000000081
-0.233354E-03,87.9800000000081
 0.429145E-03,87.99000000000811
 0.905455E-03,88.00000000000811
 0.805530E-03,88.01000000000812
 0.120629E-02,88.02000000000812
 0.416901E-03,88.03000000000813
 0.253535E-03,88.04000000000813
 0.860446E-03,88.05000000000814
 0.800181E-04,88.06000000000815
 0.141082E-03,88.07000000000815
 0.587606E-05,88.08000000000816
-0.410023E-03,88.09000000000816
 0.384779E-03,88.10000000000817
 0.771121E-03,88.11000000000817
 0.523272E-03,88.12000000000818
 0.930068E-03,88.13000000000818
-0.281856E-04,88.14000000000819
-0.113704E-02,88.15000000000819
-0.595144E-03,88.1600000000082
-0.500255E-03,88.1700000000082
 0.131700E-03,88.1800000000082
 0.180895E-03,88.19000000000821
-0.230724E-03,88.20000000000822
-0.120932E-03,88.21000000000822
-0.321942E-03,88.22000000000823
-0.303342E-03,88.23000000000823
-0.363835E-03,88.24000000000824
-0.293498E-03,88.25000000000824
-0.160025E-03,88.26000000000825
-0.243119E-04,88.27000000000825
-0.673084E-04,88.28000000000826
-0.770669E-05,88.29000000000826
 0.124247E-03,88.30000000000827
-0.524306E-04,88.31000000000827
 0.283966E-03,88.32000000000828
 0.481671E-03,88.33000000000828
 0.230139E-03,88.34000000000829
 0.280677E-03,88.3500000000083
 0.357052E-03,88.3600000000083
 0.807666E-03,88.3700000000083
 0.592531E-03,88.38000000000831
 0.453735E-03,88.39000000000831
 0.756719E-03,88.40000000000832
-0.473985E-04,88.41000000000832
-0.185453E-03,88.42000000000833
-0.457696E-03,88.43000000000833
-0.560313E-03,88.44000000000834
-0.774418E-03,88.45000000000834
-0.118389E-02,88.46000000000835
-0.780291E-03,88.47000000000835
-0.813679E-03,88.48000000000836
-0.264202E-03,88.49000000000837
-0.688201E-03,88.50000000000837
-0.880269E-03,88.51000000000838
-0.220739E-03,88.52000000000838
-0.217160E-03,88.53000000000839
 0.440245E-03,88.54000000000839
 0.611872E-03,88.5500000000084
 0.682565E-03,88.5600000000084
 0.534247E-03,88.5700000000084
 0.240962E-03,88.58000000000841
 0.545819E-03,88.59000000000842
 0.598098E-03,88.60000000000842
 0.998689E-03,88.61000000000843
 0.117157E-02,88.62000000000843
 0.565551E-03,88.63000000000844
 0.113252E-03,88.64000000000844
-0.380634E-03,88.65000000000845
-0.484849E-03,88.66000000000845
-0.179280E-03,88.67000000000846
-0.231944E-03,88.68000000000846
-0.512103E-03,88.69000000000847
-0.733010E-03,88.70000000000847
-0.442946E-03,88.71000000000848
 0.325490E-03,88.72000000000848
 0.100038E-02,88.73000000000849
 0.534467E-03,88.7400000000085
-0.479379E-03,88.7500000000085
-0.763427E-03,88.7600000000085
-0.615563E-03,88.77000000000851
 0.420579E-04,88.78000000000851
 0.789340E-04,88.79000000000852
-0.741835E-04,88.80000000000852
 0.343790E-03,88.81000000000853
 0.170503E-03,88.82000000000853
 0.545912E-03,88.83000000000854
 0.135562E-02,88.84000000000854
 0.115382E-02,88.85000000000855
 0.445690E-03,88.86000000000855
-0.332684E-03,88.87000000000856
-0.913825E-03,88.88000000000856
-0.507879E-03,88.89000000000857
-0.222801E-03,88.90000000000857
-0.745058E-06,88.91000000000858
 0.618713E-03,88.92000000000859
-0.232831E-05,88.93000000000859
-0.517780E-03,88.9400000000086
-0.502798E-03,88.9500000000086
-0.450615E-03,88.9600000000086
-0.182033E-03,88.97000000000861
-0.151055E-03,88.98000000000862
-0.509579E-04,88.99000000000862
-0.229434E-03,89.00000000000863
-0.287415E-03,89.01000000000863
-0.394598E-03,89.02000000000864
-0.918729E-03,89.03000000000864
-0.408065E-03,89.04000000000865
-0.398315E-04,89.05000000000865
-0.554067E-03,89.06000000000866
-0.183110E-03,89.07000000000866
 0.978587E-04,89.08000000000867
 0.629178E-03,89.09000000000867
 0.786112E-03,89.10000000000868
-0.241393E-03,89.11000000000868
 0.173453E-03,89.12000000000869
 0.224618E-03,89.13000000000869
-0.159568E-03,89.1400000000087
 0.507286E-03,89.1500000000087
 0.222652E-03,89.16000000000871
-0.222996E-03,89.17000000000871
-0.197950E-04,89.18000000000872
 0.855100E-04,89.19000000000872
 0.277068E-03,89.20000000000873
 0.339473E-03,89.21000000000873
 0.432628E-03,89.22000000000874
 0.783417E-03,89.23000000000874
 0.510865E-03,89.24000000000875
 0.117614E-03,89.25000000000875
 0.369534E-03,89.26000000000876
 0.289257E-03,89.27000000000876
 0.339255E-03,89.28000000000877
 0.812177E-03,89.29000000000877
 0.431156E-03,89.30000000000878
 0.417430E-03,89.31000000000878
 0.607182E-03,89.32000000000879
 0.116489E-03,89.3300000000088
-0.908014E-03,89.3400000000088
-0.155817E-02,89.3500000000088
-0.962958E-03,89.36000000000881
-0.106903E-02,89.37000000000882
-0.549519E-03,89.38000000000882
 0.433152E-04,89.39000000000883
-0.279183E-03,89.40000000000883
-0.826258E-05,89.41000000000884
-0.593584E-03,89.42000000000884
-0.595924E-03,89.43000000000885
-0.819593E-04,89.44000000000885
-0.480301E-04,89.45000000000886
-0.435037E-03,89.46000000000886
-0.369815E-03,89.47000000000887
 0.217228E-03,89.48000000000887
 0.270116E-03,89.49000000000888
 0.704086E-03,89.50000000000888
 0.427576E-03,89.51000000000889
 0.985003E-03,89.52000000000889
 0.101403E-02,89.5300000000089
 0.745981E-03,89.5400000000089
 0.106136E-02,89.55000000000891
-0.235769E-03,89.56000000000891
 0.151081E-03,89.57000000000892
-0.116725E-03,89.58000000000892
-0.971170E-03,89.59000000000893
-0.413202E-03,89.60000000000893
-0.138869E-03,89.61000000000894
 0.651053E-05,89.62000000000894
-0.707447E-03,89.63000000000895
-0.288035E-03,89.64000000000895
-0.154378E-03,89.65000000000896
-0.859927E-03,89.66000000000896
-0.109296E-02,89.67000000000897
-0.867038E-03,89.68000000000897
-0.245181E-03,89.69000000000898
 0.179085E-03,89.70000000000898
 0.770201E-03,89.71000000000899
 0.141954E-03,89.720000000009
-0.268573E-03,89.730000000009
 0.310995E-03,89.740000000009
 0.464075E-03,89.75000000000901
 0.216029E-03,89.76000000000901
 0.510138E-03,89.77000000000902
 0.980189E-03,89.78000000000903
 0.223557E-03,89.79000000000903
 0.780008E-04,89.80000000000904
 0.348648E-03,89.81000000000904
 0.122197E-03,89.82000000000905
 0.681562E-03,89.83000000000905
 0.664039E-03,89.84000000000906
 0.609420E-03,89.85000000000906
 0.731298E-03,89.86000000000907
-0.217877E-03,89.87000000000907
-0.448374E-03,89.88000000000908
-0.537632E-03,89.89000000000908
-0.279257E-03,89.90000000000909
 0.260325E-03,89.91000000000909
 0.811997E-06,89.9200000000091
-0.252193E-03,89.9300000000091
-0.294620E-03,89.9400000000091
 0.341008E-04,89.95000000000911
-0.690442E-03,89.96000000000912
-0.965729E-03,89.97000000000912
-0.915641E-03,89.98000000000913
-0.643361E-03,89.99000000000913
 0.376345E-03,90.00000000000914
 0.826651E-04,90.01000000000914
 0.503615E-03,90.02000000000915
 0.930853E-03,90.03000000000915
 0.195467E-03,90.04000000000916
 0.888671E-04,90.05000000000916
 0.165615E-04,90.06000000000917
-0.101322E-03,90.07000000000917
 0.263169E-03,90.08000000000918
 0.556585E-03,90.09000000000918
 0.286776E-03,90.10000000000919
-0.306767E-03,90.1100000000092
-0.422902E-03,90.1200000000092
-0.397726E-03,90.1300000000092
-0.461016E-03,90.14000000000921
 0.165327E-03,90.15000000000921
 0.187437E-03,90.16000000000922
-0.127812E-03,90.17000000000922
 0.172009E-03,90.18000000000923
-0.203887E-03,90.19000000000923
-0.694486E-03,90.20000000000924
-0.365610E-03,90.21000000000925
-0.226473E-03,90.22000000000925
-0.452476E-03,90.23000000000926
-0.147648E-03,90.24000000000926
 0.144052E-03,90.25000000000927
-0.125347E-03,90.26000000000927
-0.146680E-03,90.27000000000928
-0.131142E-03,90.28000000000928
-0.330561E-04,90.29000000000929
-0.192170E-03,90.30000000000929
-0.101468E-03,90.3100000000093
 0.324392E-03,90.3200000000093
 0.239655E-03,90.3300000000093
 0.838704E-03,90.34000000000931
 0.742325E-03,90.35000000000932
 0.115775E-02,90.36000000000932
 0.135210E-02,90.37000000000933
 0.387855E-03,90.38000000000933
 0.869241E-03,90.39000000000934
-0.141404E-03,90.40000000000934
-0.128312E-03,90.41000000000935
 0.568543E-03,90.42000000000935
-0.578447E-03,90.43000000000936
-0.248069E-03,90.44000000000936
 0.357628E-04,90.45000000000937
 0.508560E-04,90.46000000000937
 0.772736E-04,90.47000000000938
-0.291716E-03,90.48000000000938
-0.375406E-03,90.49000000000939
-0.342668E-03,90.5000000000094
-0.767583E-03,90.5100000000094
-0.764745E-03,90.5200000000094
-0.282593E-04,90.53000000000941
-0.339378E-03,90.54000000000941
-0.241769E-03,90.55000000000942
-0.523297E-03,90.56000000000942
-0.806480E-03,90.57000000000943
 0.637490E-03,90.58000000000943
 0.540519E-03,90.59000000000944
 0.240786E-03,90.60000000000944
 0.417503E-03,90.61000000000945
-0.141325E-03,90.62000000000945
-0.404651E-03,90.63000000000946
-0.277482E-03,90.64000000000946
 0.378720E-03,90.65000000000947
 0.239680E-03,90.66000000000948
 0.674734E-03,90.67000000000948
 0.565618E-03,90.68000000000949
-0.108249E-03,90.69000000000949
 0.347980E-03,90.7000000000095
-0.114235E-03,90.7100000000095
 0.350416E-03,90.7200000000095
-0.261728E-03,90.73000000000951
-0.616413E-03,90.74000000000952
 0.591623E-04,90.75000000000952
-0.448001E-03,90.76000000000953
-0.870845E-04,90.77000000000953
-0.267319E-03,90.78000000000954
-0.174210E-03,90.79000000000954
-0.407937E-03,90.80000000000955
-0.409025E-03,90.81000000000955
 0.336353E-03,90.82000000000956
-0.182772E-04,90.83000000000956
 0.525477E-03,90.84000000000957
 0.810274E-03,90.85000000000957
 0.217004E-03,90.86000000000958
 0.647228E-03,90.87000000000958
 0.477047E-03,90.88000000000959
-0.707956E-03,90.8900000000096
-0.824255E-03,90.9000000000096
-0.268244E-03,90.9100000000096
 0.201561E-03,90.92000000000961
-0.942382E-04,90.93000000000961
-0.405498E-03,90.94000000000962
 0.238547E-03,90.95000000000962
 0.328645E-03,90.96000000000963
 0.157015E-03,90.97000000000963
 0.934262E-04,90.98000000000964
-0.774162E-05,90.99000000000964
-0.421656E-04,91.00000000000965
-0.183476E-03,91.01000000000965
 0.295020E-03,91.02000000000966
 0.364782E-03,91.03000000000966
 0.327137E-03,91.04000000000967
 0.582737E-03,91.05000000000967
 0.125938E-03,91.06000000000968
 0.198139E-04,91.07000000000968
-0.355649E-04,91.08000000000969
-0.708184E-04,91.0900000000097
-0.506444E-03,91.1000000000097
-0.604149E-03,91.1100000000097
-0.211483E-04,91.12000000000971
-0.696723E-03,91.13000000000972
-0.637301E-03,91.14000000000972
-0.484944E-03,91.15000000000973
-0.681500E-03,91.16000000000973
-0.164034E-03,91.17000000000974
-0.412991E-04,91.18000000000974
 0.782544E-04,91.19000000000975
 0.310664E-03,91.20000000000975
 0.615331E-04,91.21000000000976
 0.644446E-04,91.22000000000976
 0.101325E-03,91.23000000000977
 0.182935E-03,91.24000000000977
 0.115950E-02,91.25000000000978
 0.889698E-03,91.26000000000978
 0.460702E-03,91.27000000000979
 0.979681E-03,91.28000000000979
 0.675186E-03,91.2900000000098
 0.111572E-03,91.3000000000098
-0.155529E-03,91.31000000000981
 0.787899E-04,91.32000000000981
 0.199897E-03,91.33000000000982
-0.520740E-04,91.34000000000982
-0.156081E-03,91.35000000000983
-0.213737E-03,91.36000000000983
-0.633905E-03,91.37000000000984
-0.593690E-03,91.38000000000984
-0.170407E-03,91.39000000000985
-0.481133E-03,91.40000000000985
-0.530103E-03,91.41000000000986
-0.615511E-03,91.42000000000986
-0.873872E-04,91.43000000000987
 0.632385E-03,91.44000000000987
 0.491054E-04,91.45000000000988
 0.387141E-03,91.46000000000988
 0.575336E-03,91.47000000000989
-0.426042E-03,91.4800000000099
 0.139757E-03,91.4900000000099
 0.487885E-03,91.5000000000099
 0.131619E-03,91.51000000000991
 0.425620E-03,91.52000000000992
 0.402164E-03,91.53000000000992
 0.294452E-03,91.54000000000993
 0.194192E-03,91.55000000000993
 0.326618E-03,91.56000000000994
-0.479800E-03,91.57000000000994
-0.693998E-03,91.58000000000995
 0.139553E-03,91.59000000000995
-0.472640E-03,91.60000000000996
-0.756001E-04,91.61000000000996
 0.235366E-03,91.62000000000997
-0.298864E-03,91.63000000000997
 0.160340E-03,91.64000000000998
-0.979664E-04,91.65000000000998
-0.295446E-03,91.66000000000999
 0.597395E-03,91.67000000000999
 0.680039E-03,91.68000000001
-0.336117E-03,91.69000000001
-0.591483E-03,91.70000000001001
-0.568797E-03,91.71000000001001
-0.255388E-03,91.72000000001002
 0.228432E-03,91.73000000001002
-0.270091E-03,91.74000000001003
-0.255991E-03,91.75000000001003
-0.299863E-03,91.76000000001004
-0.632956E-03,91.77000000001004
 0.225590E-03,91.78000000001005
 0.819465E-03,91.79000000001005
 0.481895E-03,91.80000000001006
 0.532293E-03,91.81000000001006
 0.268028E-03,91.82000000001007
 0.128452E-03,91.83000000001007
 0.733932E-03,91.84000000001008
 0.152619E-03,91.85000000001008
-0.151744E-03,91.86000000001009
 0.679516E-03,91.8700000000101
 0.282507E-03,91.8800000000101
-0.708453E-03,91.8900000000101
-0.724865E-03,91.90000000001011
-0.316364E-03,91.91000000001011
-0.217372E-03,91.92000000001012
-0.284614E-03,91.93000000001012
 0.423123E-03,91.94000000001013
 0.456586E-03,91.95000000001014
-0.166592E-03,91.96000000001014
-0.962624E-04,91.97000000001015
-0.565346E-03,91.98000000001015
-0.382336E-03,91.99000000001016
-0.226010E-03,92.00000000001016
-0.767315E-03,92.01000000001017
 0.557455E-04,92.02000000001017
 0.185461E-03,92.03000000001018
-0.123592E-03,92.04000000001018
 0.867876E-05,92.05000000001019
-0.148831E-03,92.06000000001019
 0.480743E-03,92.0700000000102
-0.468135E-04,92.0800000000102
-0.220176E-03,92.0900000000102
 0.850810E-03,92.10000000001021
 0.202045E-03,92.11000000001022
-0.303728E-04,92.12000000001022
 0.550743E-03,92.13000000001023
 0.311888E-03,92.14000000001023
 0.109844E-03,92.15000000001024
-0.411441E-04,92.16000000001024
-0.356836E-03,92.17000000001025
-0.195547E-03,92.18000000001025
-0.260121E-03,92.19000000001026
-0.704124E-03,92.20000000001026
-0.264527E-03,92.21000000001027
 0.356303E-03,92.22000000001027
 0.182563E-03,92.23000000001028
 0.310357E-03,92.24000000001028
-0.671818E-04,92.25000000001029
-0.604085E-03,92.2600000000103
-0.619557E-03,92.2700000000103
-0.115320E-02,92.2800000000103
-0.780437E-03,92.29000000001031
-0.440166E-03,92.30000000001031
-0.223206E-03,92.31000000001032
 0.496258E-03,92.32000000001032
 0.525750E-04,92.33000000001033
 0.467418E-03,92.34000000001033
 0.940520E-03,92.35000000001034
 0.511021E-03,92.36000000001034
 0.940959E-03,92.37000000001035
 0.761388E-03,92.38000000001036
 0.623254E-03,92.39000000001036
-0.100112E-03,92.40000000001037
-0.401735E-03,92.41000000001037
 0.196579E-03,92.42000000001038
-0.956160E-03,92.43000000001038
-0.513968E-03,92.44000000001039
 0.332267E-03,92.45000000001039
-0.277028E-03,92.4600000000104
 0.844651E-04,92.4700000000104
 0.240115E-03,92.4800000000104
 0.464701E-04,92.49000000001041
 0.312438E-03,92.50000000001042
-0.340070E-03,92.51000000001042
-0.107840E-02,92.52000000001043
-0.103917E-02,92.53000000001043
-0.176235E-02,92.54000000001044
-0.344519E-03,92.55000000001044
-0.174773E-04,92.56000000001045
 0.138499E-03,92.57000000001045
 0.218871E-02,92.58000000001046
-0.716565E-03,92.59000000001046
-0.215043E-02,92.60000000001047
-0.121171E-03,92.61000000001047
 0.353250E-03,92.62000000001048
 0.747768E-03,92.63000000001048
 0.165304E-02,92.64000000001049
 0.203060E-02,92.6500000000105
-0.188302E-03,92.6600000000105
-0.330817E-03,92.6700000000105
 0.116838E-02,92.68000000001051
-0.647595E-03,92.69000000001051
-0.114442E-02,92.70000000001052
-0.686874E-03,92.71000000001052
-0.458024E-03,92.72000000001053
 0.128895E-03,92.73000000001053
-0.241484E-03,92.74000000001054
 0.679617E-03,92.75000000001054
-0.114946E-02,92.76000000001055
-0.158999E-02,92.77000000001055
 0.215388E-02,92.78000000001056
 0.129525E-02,92.79000000001056
-0.167047E-02,92.80000000001057
-0.220821E-02,92.81000000001058
-0.967467E-03,92.82000000001058
 0.330179E-03,92.83000000001059
 0.133093E-02,92.84000000001059
 0.518479E-03,92.8500000000106
-0.994321E-03,92.8600000000106
 0.422201E-03,92.8700000000106
 0.184813E-02,92.88000000001061
 0.168881E-02,92.89000000001062
 0.350084E-03,92.90000000001062
-0.649769E-03,92.91000000001063
 0.415224E-04,92.92000000001063
 0.104645E-02,92.93000000001064
 0.614821E-03,92.94000000001064
-0.680860E-03,92.95000000001065
-0.103772E-02,92.96000000001065
-0.641387E-03,92.97000000001066
 0.726339E-03,92.98000000001066
 0.376860E-03,92.99000000001067
-0.143337E-02,93.00000000001067
-0.901098E-03,93.01000000001068
-0.130371E-04,93.02000000001068
-0.160033E-03,93.03000000001069
-0.512888E-03,93.04000000001069
-0.276741E-03,93.0500000000107
-0.360687E-03,93.0600000000107
-0.796118E-03,93.07000000001071
-0.344837E-03,93.08000000001071
-0.444328E-03,93.09000000001072
-0.379074E-03,93.10000000001072
 0.469027E-03,93.11000000001073
 0.544313E-03,93.12000000001073
 0.130969E-03,93.13000000001074
 0.457166E-03,93.14000000001074
 0.554914E-03,93.15000000001075
 0.380719E-03,93.16000000001075
 0.410446E-03,93.17000000001076
 0.519631E-03,93.18000000001076
 0.914308E-03,93.19000000001077
 0.139792E-03,93.20000000001077
-0.381068E-03,93.21000000001078
 0.230243E-03,93.22000000001078
-0.110109E-03,93.23000000001079
-0.366464E-03,93.2400000000108
 0.615451E-04,93.2500000000108
 0.204970E-03,93.2600000000108
-0.776636E-04,93.27000000001081
-0.680034E-03,93.28000000001082
-0.588625E-03,93.29000000001082
-0.638081E-03,93.30000000001083
-0.833039E-03,93.31000000001083
-0.507772E-03,93.32000000001084
-0.711929E-03,93.33000000001084
-0.170511E-03,93.34000000001085
 0.971754E-03,93.35000000001085
 0.131971E-02,93.36000000001086
 0.405418E-03,93.37000000001086
-0.289099E-03,93.38000000001087
 0.307828E-03,93.39000000001087
 0.209222E-03,93.40000000001088
 0.393714E-03,93.41000000001088
 0.556387E-03,93.42000000001089
 0.567458E-03,93.43000000001089
 0.682822E-03,93.4400000000109
-0.148591E-03,93.4500000000109
-0.465108E-04,93.46000000001091
 0.234583E-03,93.47000000001091
-0.250322E-04,93.48000000001092
-0.390396E-03,93.49000000001092
-0.767782E-03,93.50000000001093
-0.815215E-03,93.51000000001093
-0.781560E-03,93.52000000001094
-0.528054E-03,93.53000000001094
-0.804928E-03,93.54000000001095
-0.831683E-03,93.55000000001095
-0.391190E-03,93.56000000001096
-0.396243E-03,93.57000000001096
 0.151253E-04,93.58000000001097
 0.273171E-03,93.59000000001097
-0.345083E-03,93.60000000001098
-0.182707E-03,93.61000000001098
 0.708174E-03,93.62000000001099
-0.748834E-04,93.630000000011
-0.560534E-03,93.640000000011
 0.700965E-03,93.650000000011
 0.346467E-03,93.66000000001101
 0.462257E-04,93.67000000001102
 0.460785E-03,93.68000000001102
 0.357769E-03,93.69000000001103
 0.882678E-03,93.70000000001103
-0.137086E-03,93.71000000001104
-0.508574E-03,93.72000000001104
-0.582546E-04,93.73000000001105
