acceleration,pas_du_temps
 0.174466E-01,207.04999999995667
 0.209861E-01,207.05999999995666
 0.195600E-01,207.06999999995665
 0.105318E-01,207.07999999995664
 0.814275E-02,207.08999999995663
 0.587011E-02,207.09999999995662
 0.764167E-02,207.1099999999566
 0.953616E-02,207.1199999999566
 0.417004E-02,207.1299999999566
-0.117721E-02,207.1399999999566
-0.854886E-02,207.14999999995658
-0.170528E-01,207.15999999995657
-0.242404E-01,207.16999999995656
-0.257275E-01,207.17999999995655
-0.163383E-01,207.18999999995654
-0.297432E-02,207.19999999995653
 0.283622E-02,207.20999999995652
 0.160401E-02,207.2199999999565
 0.690794E-02,207.2299999999565
 0.170937E-01,207.2399999999565
 0.211064E-01,207.2499999999565
 0.145082E-01,207.25999999995648
-0.190133E-02,207.26999999995647
-0.123866E-01,207.27999999995646
-0.138023E-01,207.28999999995645
-0.148622E-01,207.29999999995644
-0.133952E-01,207.30999999995643
-0.132686E-01,207.31999999995642
-0.149950E-01,207.3299999999564
-0.123440E-01,207.3399999999564
 0.357499E-03,207.3499999999564
 0.121002E-01,207.3599999999564
 0.717145E-02,207.36999999995638
 0.118131E-02,207.37999999995637
-0.139918E-02,207.38999999995636
-0.586576E-02,207.39999999995635
-0.731419E-02,207.40999999995634
-0.101744E-01,207.41999999995633
-0.101310E-01,207.42999999995632
-0.710414E-02,207.4399999999563
-0.137264E-02,207.4499999999563
 0.362904E-02,207.4599999999563
-0.260727E-02,207.4699999999563
-0.257948E-02,207.47999999995628
 0.666627E-02,207.48999999995627
 0.197531E-01,207.49999999995626
 0.429113E-01,207.50999999995625
 0.535743E-01,207.51999999995624
 0.516105E-01,207.52999999995623
 0.526154E-01,207.53999999995622
 0.446164E-01,207.5499999999562
 0.358050E-01,207.5599999999562
 0.286289E-01,207.5699999999562
 0.645439E-02,207.5799999999562
-0.139480E-01,207.58999999995618
-0.171014E-01,207.59999999995617
-0.168008E-01,207.60999999995616
-0.169154E-01,207.61999999995615
-0.160318E-01,207.62999999995614
-0.238863E-01,207.63999999995613
-0.355996E-01,207.64999999995612
-0.395925E-01,207.6599999999561
-0.371332E-01,207.6699999999561
-0.372719E-01,207.6799999999561
-0.386329E-01,207.6899999999561
-0.216473E-01,207.69999999995608
 0.836333E-02,207.70999999995607
 0.293577E-01,207.71999999995606
 0.363219E-01,207.72999999995605
 0.353518E-01,207.73999999995604
 0.392302E-01,207.74999999995603
 0.483136E-01,207.75999999995602
 0.562572E-01,207.769999999956
 0.589674E-01,207.779999999956
 0.511276E-01,207.789999999956
 0.380652E-01,207.799999999956
 0.276415E-01,207.80999999995598
 0.156951E-01,207.81999999995597
-0.781480E-03,207.82999999995596
-0.122155E-01,207.83999999995595
-0.142173E-01,207.84999999995594
-0.125386E-01,207.85999999995593
-0.437813E-02,207.86999999995592
 0.802632E-02,207.8799999999559
 0.827588E-02,207.8899999999559
-0.480068E-03,207.8999999999559
-0.107400E-01,207.9099999999559
-0.195414E-01,207.91999999995588
-0.178049E-01,207.92999999995587
-0.170543E-01,207.93999999995586
-0.254175E-01,207.94999999995585
-0.341469E-01,207.95999999995584
-0.377869E-01,207.96999999995583
-0.350806E-01,207.97999999995582
-0.311880E-01,207.9899999999558
-0.303890E-01,207.9999999999558
-0.327392E-01,208.0099999999558
-0.282915E-01,208.0199999999558
-0.118843E-01,208.02999999995578
 0.552089E-02,208.03999999995577
 0.217888E-01,208.04999999995576
 0.378355E-01,208.05999999995575
 0.503726E-01,208.06999999995574
 0.553029E-01,208.07999999995573
 0.472250E-01,208.08999999995572
 0.252685E-01,208.0999999999557
-0.166927E-02,208.1099999999557
-0.183492E-01,208.1199999999557
-0.327051E-01,208.1299999999557
-0.489640E-01,208.13999999995568
-0.447249E-01,208.14999999995567
-0.243223E-01,208.15999999995566
-0.968555E-02,208.16999999995565
 0.129782E-02,208.17999999995564
 0.126444E-01,208.18999999995563
 0.207455E-01,208.19999999995562
 0.286975E-01,208.2099999999556
 0.290153E-01,208.2199999999556
 0.109801E-01,208.2299999999556
-0.173574E-01,208.2399999999556
-0.353940E-01,208.24999999995558
-0.340739E-01,208.25999999995557
-0.246234E-01,208.26999999995556
-0.128080E-01,208.27999999995555
-0.400392E-02,208.28999999995554
-0.501014E-02,208.29999999995553
-0.124607E-01,208.30999999995552
-0.196213E-01,208.3199999999555
-0.117826E-01,208.3299999999555
 0.103665E-01,208.3399999999555
 0.238539E-01,208.3499999999555
 0.272896E-01,208.35999999995548
 0.275473E-01,208.36999999995547
 0.190565E-01,208.37999999995546
 0.876819E-02,208.38999999995545
 0.106681E-02,208.39999999995544
-0.749560E-02,208.40999999995543
-0.967247E-02,208.41999999995542
-0.899639E-04,208.4299999999554
 0.899369E-02,208.4399999999554
 0.367009E-02,208.4499999999554
-0.296645E-02,208.4599999999554
 0.205061E-02,208.46999999995538
 0.438074E-02,208.47999999995537
 0.182548E-02,208.48999999995536
 0.390078E-02,208.49999999995535
-0.343543E-03,208.50999999995534
-0.850330E-02,208.51999999995533
-0.107287E-01,208.52999999995532
-0.171493E-01,208.5399999999553
-0.168094E-01,208.5499999999553
-0.217570E-02,208.5599999999553
 0.561286E-02,208.5699999999553
 0.853134E-02,208.57999999995528
 0.158543E-01,208.58999999995527
 0.184522E-01,208.59999999995526
 0.104747E-01,208.60999999995525
-0.239582E-02,208.61999999995524
-0.952193E-02,208.62999999995523
-0.910443E-02,208.63999999995522
-0.521499E-02,208.6499999999552
-0.399121E-02,208.6599999999552
-0.337552E-02,208.6699999999552
 0.584081E-03,208.67999999995519
 0.413584E-02,208.68999999995518
 0.845070E-02,208.69999999995517
 0.610587E-02,208.70999999995516
-0.139772E-02,208.71999999995515
-0.430081E-02,208.72999999995514
-0.642115E-02,208.73999999995513
-0.312222E-02,208.74999999995512
 0.285528E-02,208.7599999999551
 0.169656E-02,208.7699999999551
 0.736463E-03,208.7799999999551
 0.780899E-02,208.78999999995509
 0.244248E-01,208.79999999995508
 0.411847E-01,208.80999999995507
 0.416683E-01,208.81999999995506
 0.330989E-01,208.82999999995505
 0.291663E-01,208.83999999995504
 0.178601E-01,208.84999999995503
 0.108873E-02,208.85999999995502
-0.204372E-02,208.869999999955
 0.120826E-02,208.879999999955
 0.372091E-02,208.889999999955
 0.610205E-02,208.89999999995499
-0.132950E-02,208.90999999995498
-0.144282E-01,208.91999999995497
-0.207990E-01,208.92999999995496
-0.199868E-01,208.93999999995495
-0.181551E-01,208.94999999995494
-0.145331E-01,208.95999999995493
-0.756175E-02,208.96999999995492
-0.287986E-02,208.9799999999549
-0.655049E-02,208.9899999999549
-0.230249E-01,208.9999999999549
-0.354032E-01,209.00999999995489
-0.344433E-01,209.01999999995488
-0.293104E-01,209.02999999995487
-0.166092E-01,209.03999999995486
-0.554760E-02,209.04999999995485
-0.370292E-03,209.05999999995484
-0.624911E-03,209.06999999995483
-0.105599E-01,209.07999999995482
-0.206840E-01,209.0899999999548
-0.231070E-01,209.0999999999548
-0.552766E-02,209.1099999999548
 0.205677E-01,209.11999999995479
 0.366537E-01,209.12999999995478
 0.485207E-01,209.13999999995477
 0.514093E-01,209.14999999995476
 0.490061E-01,209.15999999995475
 0.381964E-01,209.16999999995474
 0.156221E-01,209.17999999995473
 0.992073E-03,209.18999999995472
-0.101764E-01,209.1999999999547
-0.151893E-01,209.2099999999547
-0.136569E-01,209.2199999999547
-0.267587E-01,209.22999999995469
-0.354518E-01,209.23999999995468
-0.260905E-01,209.24999999995467
-0.234718E-01,209.25999999995466
-0.332899E-01,209.26999999995465
-0.381856E-01,209.27999999995464
-0.257296E-01,209.28999999995463
-0.272810E-02,209.29999999995462
 0.897470E-02,209.3099999999546
 0.410910E-02,209.3199999999546
-0.462423E-02,209.3299999999546
-0.410998E-02,209.33999999995459
 0.114647E-01,209.34999999995458
 0.237797E-01,209.35999999995457
 0.184754E-01,209.36999999995456
 0.974367E-02,209.37999999995455
 0.716431E-02,209.38999999995454
-0.154725E-02,209.39999999995453
-0.160599E-01,209.40999999995452
-0.226713E-01,209.4199999999545
-0.263399E-01,209.4299999999545
-0.233433E-01,209.4399999999545
-0.126249E-01,209.44999999995449
-0.965277E-02,209.45999999995448
-0.116405E-01,209.46999999995447
-0.134766E-01,209.47999999995446
-0.121195E-01,209.48999999995445
-0.774105E-02,209.49999999995444
-0.106033E-01,209.50999999995443
-0.133053E-01,209.51999999995442
-0.416101E-02,209.5299999999544
 0.823344E-02,209.5399999999544
 0.176810E-01,209.5499999999544
 0.248831E-01,209.55999999995439
 0.279603E-01,209.56999999995438
 0.274340E-01,209.57999999995437
 0.226470E-01,209.58999999995436
 0.162371E-01,209.59999999995435
 0.170910E-01,209.60999999995434
 0.287859E-01,209.61999999995433
 0.403711E-01,209.62999999995432
 0.411993E-01,209.6399999999543
 0.333226E-01,209.6499999999543
 0.208460E-01,209.6599999999543
 0.119328E-01,209.66999999995429
 0.113920E-01,209.67999999995428
 0.996576E-02,209.68999999995427
-0.139257E-02,209.69999999995426
-0.124357E-01,209.70999999995425
-0.124272E-01,209.71999999995424
-0.122860E-01,209.72999999995423
-0.134744E-01,209.73999999995422
-0.818721E-02,209.7499999999542
-0.258480E-02,209.7599999999542
 0.240974E-03,209.7699999999542
 0.347048E-02,209.77999999995419
 0.417481E-03,209.78999999995418
-0.118577E-01,209.79999999995417
-0.201356E-01,209.80999999995416
-0.205584E-01,209.81999999995415
-0.208201E-01,209.82999999995414
-0.156742E-01,209.83999999995413
-0.352556E-02,209.84999999995412
 0.138225E-04,209.8599999999541
-0.201440E-02,209.8699999999541
 0.159771E-02,209.8799999999541
 0.540545E-02,209.88999999995409
 0.748062E-02,209.89999999995408
 0.342440E-02,209.90999999995407
-0.223211E-02,209.91999999995406
-0.182655E-02,209.92999999995405
-0.753551E-02,209.93999999995404
-0.173736E-01,209.94999999995403
-0.190901E-01,209.95999999995402
-0.110371E-01,209.969999999954
 0.175549E-02,209.979999999954
 0.787382E-02,209.989999999954
 0.324131E-02,209.99999999995399
-0.717246E-02,210.00999999995398
-0.165118E-01,210.01999999995397
-0.146361E-01,210.02999999995396
-0.256098E-02,210.03999999995395
 0.651035E-02,210.04999999995394
 0.129338E-01,210.05999999995393
 0.186449E-01,210.06999999995392
 0.169078E-01,210.0799999999539
 0.692907E-02,210.0899999999539
-0.809705E-02,210.0999999999539
-0.178036E-01,210.10999999995389
-0.128774E-01,210.11999999995388
-0.195785E-02,210.12999999995387
-0.124320E-02,210.13999999995386
-0.113363E-01,210.14999999995385
-0.206087E-01,210.15999999995384
-0.179627E-01,210.16999999995383
 0.191112E-02,210.17999999995382
 0.250252E-01,210.1899999999538
 0.354336E-01,210.1999999999538
 0.363926E-01,210.2099999999538
 0.388032E-01,210.21999999995379
 0.496485E-01,210.22999999995378
 0.552111E-01,210.23999999995377
 0.462869E-01,210.24999999995376
 0.390433E-01,210.25999999995375
 0.275945E-01,210.26999999995374
 0.744395E-02,210.27999999995373
-0.338942E-02,210.28999999995372
-0.890028E-02,210.2999999999537
-0.154807E-01,210.3099999999537
-0.224706E-01,210.3199999999537
-0.333723E-01,210.32999999995369
-0.444540E-01,210.33999999995368
-0.544925E-01,210.34999999995367
-0.578170E-01,210.35999999995366
-0.425938E-01,210.36999999995365
-0.222705E-01,210.37999999995364
-0.156733E-01,210.38999999995363
-0.135994E-01,210.39999999995362
-0.116431E-01,210.4099999999536
-0.122740E-01,210.4199999999536
-0.833198E-02,210.4299999999536
-0.593978E-02,210.43999999995359
-0.563000E-02,210.44999999995358
 0.447759E-02,210.45999999995357
 0.175279E-01,210.46999999995356
 0.194122E-01,210.47999999995355
 0.120760E-01,210.48999999995354
 0.896618E-02,210.49999999995353
 0.106625E-01,210.50999999995352
 0.139074E-01,210.5199999999535
 0.174504E-01,210.5299999999535
 0.800548E-02,210.5399999999535
-0.385528E-02,210.54999999995349
-0.112522E-02,210.55999999995348
 0.440809E-02,210.56999999995347
 0.657514E-02,210.57999999995346
 0.245018E-02,210.58999999995345
-0.908430E-02,210.59999999995344
-0.141093E-01,210.60999999995343
-0.604935E-02,210.61999999995342
 0.108914E-01,210.6299999999534
 0.237008E-01,210.6399999999534
 0.204190E-01,210.6499999999534
 0.881163E-02,210.65999999995338
-0.452456E-02,210.66999999995338
-0.168653E-01,210.67999999995337
-0.238493E-01,210.68999999995336
-0.307472E-01,210.69999999995335
-0.300089E-01,210.70999999995334
-0.167676E-01,210.71999999995333
-0.415719E-02,210.72999999995332
 0.670452E-02,210.7399999999533
 0.914141E-02,210.7499999999533
-0.567616E-02,210.7599999999533
-0.229561E-01,210.76999999995328
-0.242604E-01,210.77999999995328
-0.917880E-02,210.78999999995327
 0.560760E-02,210.79999999995326
 0.137748E-01,210.80999999995325
 0.196511E-01,210.81999999995324
 0.214065E-01,210.82999999995323
 0.187889E-01,210.83999999995322
 0.918730E-02,210.8499999999532
-0.503152E-02,210.8599999999532
-0.156979E-01,210.8699999999532
-0.210328E-01,210.87999999995318
-0.139028E-01,210.88999999995318
-0.972825E-03,210.89999999995317
 0.465861E-02,210.90999999995316
 0.140374E-01,210.91999999995315
 0.263459E-01,210.92999999995314
 0.257179E-01,210.93999999995313
 0.115741E-01,210.94999999995312
 0.415912E-03,210.9599999999531
 0.461525E-02,210.9699999999531
 0.191319E-01,210.9799999999531
 0.320933E-01,210.98999999995308
 0.280286E-01,210.99999999995308
 0.158503E-01,211.00999999995307
 0.127411E-01,211.01999999995306
 0.100220E-01,211.02999999995305
 0.646065E-02,211.03999999995304
 0.498296E-02,211.04999999995303
 0.288738E-02,211.05999999995302
 0.581241E-03,211.069999999953
-0.138503E-02,211.079999999953
 0.470715E-02,211.089999999953
 0.142022E-01,211.09999999995298
 0.160852E-01,211.10999999995298
 0.127800E-01,211.11999999995297
 0.320404E-02,211.12999999995296
-0.856194E-02,211.13999999995295
-0.180781E-01,211.14999999995294
-0.263081E-01,211.15999999995293
-0.242388E-01,211.16999999995292
-0.132014E-01,211.1799999999529
-0.859134E-03,211.1899999999529
 0.261198E-02,211.1999999999529
-0.685726E-02,211.20999999995288
-0.838595E-02,211.21999999995288
-0.525745E-02,211.22999999995287
-0.141738E-01,211.23999999995286
-0.212294E-01,211.24999999995285
-0.110377E-01,211.25999999995284
 0.492196E-02,211.26999999995283
 0.745267E-02,211.27999999995282
 0.763540E-02,211.2899999999528
 0.128935E-01,211.2999999999528
 0.134651E-01,211.3099999999528
 0.996558E-02,211.31999999995278
 0.298282E-02,211.32999999995278
-0.612873E-02,211.33999999995277
-0.168950E-01,211.34999999995276
-0.191399E-01,211.35999999995275
-0.114238E-01,211.36999999995274
-0.532944E-02,211.37999999995273
 0.677299E-02,211.38999999995272
 0.176371E-01,211.3999999999527
 0.133029E-01,211.4099999999527
 0.657617E-02,211.4199999999527
 0.681058E-02,211.42999999995268
 0.751126E-02,211.43999999995268
 0.973830E-02,211.44999999995267
 0.179410E-01,211.45999999995266
 0.193747E-01,211.46999999995265
 0.522198E-02,211.47999999995264
-0.164542E-01,211.48999999995263
-0.293805E-01,211.49999999995262
-0.203571E-01,211.5099999999526
-0.229914E-02,211.5199999999526
 0.538237E-03,211.5299999999526
-0.949588E-02,211.53999999995258
-0.113924E-01,211.54999999995258
-0.539187E-02,211.55999999995257
-0.671620E-02,211.56999999995256
-0.138110E-01,211.57999999995255
-0.177387E-01,211.58999999995254
-0.192666E-01,211.59999999995253
-0.195048E-01,211.60999999995252
-0.159201E-01,211.6199999999525
-0.972381E-02,211.6299999999525
 0.222919E-02,211.6399999999525
 0.148268E-01,211.64999999995248
 0.144948E-01,211.65999999995248
 0.108270E-01,211.66999999995247
 0.864682E-02,211.67999999995246
-0.351492E-02,211.68999999995245
-0.141163E-01,211.69999999995244
-0.146165E-01,211.70999999995243
-0.122887E-01,211.71999999995242
-0.281088E-02,211.7299999999524
 0.992196E-02,211.7399999999524
 0.167517E-01,211.7499999999524
 0.236030E-01,211.75999999995238
 0.332048E-01,211.76999999995238
 0.323871E-01,211.77999999995237
 0.165603E-01,211.78999999995236
-0.527448E-02,211.79999999995235
-0.292049E-01,211.80999999995234
-0.413728E-01,211.81999999995233
-0.365271E-01,211.82999999995232
-0.229298E-01,211.8399999999523
-0.531470E-02,211.8499999999523
-0.620083E-03,211.8599999999523
-0.425594E-02,211.86999999995228
 0.103763E-02,211.87999999995228
 0.996605E-02,211.88999999995227
 0.161276E-01,211.89999999995226
 0.221807E-01,211.90999999995225
 0.315652E-01,211.91999999995224
 0.288482E-01,211.92999999995223
 0.106723E-01,211.93999999995222
-0.871916E-02,211.9499999999522
-0.238660E-01,211.9599999999522
-0.208500E-01,211.9699999999522
-0.899707E-02,211.97999999995218
-0.869942E-02,211.98999999995218
-0.158364E-01,211.99999999995217
-0.163127E-01,212.00999999995216
-0.410184E-03,212.01999999995215
 0.776461E-02,212.02999999995214
 0.565788E-04,212.03999999995213
 0.392538E-02,212.04999999995212
 0.142890E-01,212.0599999999521
 0.169984E-01,212.0699999999521
 0.187986E-01,212.0799999999521
 0.188856E-01,212.08999999995208
 0.992485E-02,212.09999999995208
-0.418599E-02,212.10999999995207
-0.109223E-01,212.11999999995206
-0.435193E-02,212.12999999995205
 0.547471E-02,212.13999999995204
 0.352037E-02,212.14999999995203
-0.421252E-02,212.15999999995202
-0.913419E-03,212.169999999952
 0.506404E-02,212.179999999952
-0.293330E-02,212.189999999952
-0.996589E-02,212.19999999995198
-0.796429E-03,212.20999999995198
 0.411690E-02,212.21999999995197
-0.245957E-03,212.22999999995196
-0.295953E-02,212.23999999995195
-0.766864E-02,212.24999999995194
-0.474383E-02,212.25999999995193
 0.361995E-02,212.26999999995192
 0.567990E-02,212.2799999999519
 0.287560E-02,212.2899999999519
-0.200510E-02,212.2999999999519
 0.199177E-02,212.30999999995188
 0.969748E-02,212.31999999995188
 0.187299E-01,212.32999999995187
 0.265598E-01,212.33999999995186
 0.124228E-01,212.34999999995185
-0.628789E-02,212.35999999995184
-0.697045E-02,212.36999999995183
 0.159153E-02,212.37999999995182
 0.824077E-02,212.3899999999518
 0.127134E-01,212.3999999999518
 0.171525E-01,212.4099999999518
 0.106085E-01,212.41999999995178
-0.972950E-03,212.42999999995178
-0.763022E-02,212.43999999995177
-0.172582E-01,212.44999999995176
-0.292755E-01,212.45999999995175
-0.369898E-01,212.46999999995174
-0.371792E-01,212.47999999995173
-0.329780E-01,212.48999999995172
-0.269562E-01,212.4999999999517
-0.215030E-01,212.5099999999517
-0.931091E-02,212.5199999999517
 0.123247E-01,212.52999999995168
 0.247052E-01,212.53999999995168
 0.268623E-01,212.54999999995167
 0.210032E-01,212.55999999995166
 0.996035E-02,212.56999999995165
 0.779744E-02,212.57999999995164
