acceleration,pas_du_temps
-0.103477E-03,42.72000000000007
 0.598990E-04,42.73000000000007
-0.754757E-04,42.740000000000066
 0.891669E-05,42.750000000000064
-0.381013E-04,42.76000000000006
 0.429442E-04,42.77000000000006
-0.409069E-04,42.78000000000006
 0.250271E-04,42.790000000000056
 0.507298E-04,42.800000000000054
-0.108315E-03,42.81000000000005
 0.223688E-03,42.82000000000005
-0.107260E-03,42.83000000000005
-0.779317E-04,42.840000000000046
 0.112559E-03,42.850000000000044
-0.109186E-03,42.86000000000004
 0.163767E-04,42.87000000000004
 0.565055E-04,42.88000000000004
-0.163600E-04,42.890000000000036
-0.173165E-03,42.900000000000034
 0.215390E-04,42.91000000000003
 0.125422E-03,42.92000000000003
-0.211308E-04,42.93000000000003
 0.106211E-03,42.940000000000026
 0.262517E-05,42.950000000000024
-0.728083E-04,42.96000000000002
-0.101834E-04,42.97000000000002
-0.137869E-03,42.98000000000002
 0.504670E-04,42.990000000000016
-0.338593E-04,43.000000000000014
-0.961425E-04,43.01000000000001
-0.451517E-04,43.02000000000001
-0.114209E-03,43.03000000000001
-0.258930E-04,43.040000000000006
-0.349595E-04,43.050000000000004
-0.314387E-04,43.06
-0.925327E-04,43.07
-0.251952E-04,43.08
-0.358581E-04,43.089999999999996
-0.177337E-04,43.099999999999994
-0.886779E-04,43.10999999999999
-0.172820E-03,43.11999999999999
 0.173559E-03,43.12999999999999
-0.201491E-03,43.139999999999986
-0.131524E-03,43.149999999999984
 0.113413E-03,43.15999999999998
-0.120180E-03,43.16999999999998
 0.617896E-04,43.17999999999998
-0.709580E-04,43.189999999999976
-0.859305E-04,43.199999999999974
-0.157506E-03,43.20999999999997
-0.114321E-03,43.21999999999997
 0.265332E-04,43.22999999999997
-0.117712E-04,43.23999999999997
-0.184631E-04,43.249999999999964
-0.287638E-03,43.25999999999996
-0.943623E-04,43.26999999999996
 0.191019E-04,43.27999999999996
-0.241773E-04,43.28999999999996
-0.865555E-04,43.299999999999955
-0.139675E-03,43.30999999999995
-0.129927E-03,43.31999999999995
-0.150394E-03,43.32999999999995
-0.536042E-04,43.33999999999995
-0.474145E-04,43.349999999999945
 0.130560E-04,43.35999999999994
-0.838001E-04,43.36999999999994
-0.236547E-03,43.37999999999994
-0.143288E-03,43.38999999999994
-0.223648E-04,43.399999999999935
-0.180280E-04,43.40999999999993
-0.102653E-03,43.41999999999993
-0.202609E-03,43.42999999999993
-0.111356E-03,43.43999999999993
-0.548125E-04,43.449999999999925
-0.151440E-03,43.45999999999992
 0.114072E-03,43.46999999999992
-0.629262E-04,43.47999999999992
-0.218072E-03,43.48999999999992
-0.497152E-04,43.499999999999915
-0.211268E-03,43.50999999999991
-0.477274E-04,43.51999999999991
-0.228687E-04,43.52999999999991
-0.934233E-06,43.53999999999991
-0.538646E-04,43.549999999999905
-0.263871E-03,43.5599999999999
-0.508000E-04,43.5699999999999
-0.670436E-04,43.5799999999999
-0.200503E-03,43.5899999999999
 0.663982E-04,43.599999999999895
-0.411474E-05,43.60999999999989
-0.215752E-03,43.61999999999989
-0.268912E-04,43.62999999999989
-0.250802E-03,43.63999999999989
 0.832752E-04,43.649999999999885
-0.134544E-03,43.65999999999988
-0.209890E-03,43.66999999999988
 0.467564E-04,43.67999999999988
-0.153110E-03,43.68999999999988
 0.972068E-04,43.699999999999875
-0.607870E-04,43.70999999999987
-0.320637E-04,43.71999999999987
-0.307002E-03,43.72999999999987
-0.100185E-03,43.73999999999987
 0.454580E-04,43.749999999999865
-0.140363E-03,43.75999999999986
 0.188680E-04,43.76999999999986
-0.755696E-04,43.77999999999986
 0.487031E-04,43.78999999999986
-0.229666E-03,43.799999999999855
-0.106728E-03,43.80999999999985
 0.259008E-04,43.81999999999985
-0.680630E-04,43.82999999999985
 0.847627E-04,43.83999999999985
-0.374487E-04,43.849999999999845
-0.131784E-03,43.85999999999984
-0.125072E-03,43.86999999999984
 0.220627E-04,43.87999999999984
-0.126398E-03,43.88999999999984
 0.453553E-04,43.899999999999835
-0.421636E-04,43.90999999999983
-0.815857E-04,43.91999999999983
-0.150598E-03,43.92999999999983
-0.561564E-04,43.93999999999983
 0.155360E-03,43.949999999999825
-0.963836E-04,43.95999999999982
 0.296030E-04,43.96999999999982
-0.878733E-04,43.97999999999982
-0.654099E-04,43.98999999999982
-0.277541E-04,43.999999999999815
 0.952583E-04,44.00999999999981
 0.862929E-06,44.01999999999981
-0.179641E-03,44.02999999999981
-0.465545E-04,44.03999999999981
-0.761378E-04,44.049999999999805
 0.105459E-03,44.0599999999998
-0.774475E-04,44.0699999999998
 0.490385E-04,44.0799999999998
 0.130333E-03,44.0899999999998
-0.181155E-03,44.099999999999795
-0.100212E-03,44.10999999999979
-0.393140E-04,44.11999999999979
 0.124861E-03,44.12999999999979
-0.677748E-04,44.13999999999979
 0.107855E-04,44.149999999999785
 0.120800E-03,44.15999999999978
-0.181523E-03,44.16999999999978
-0.356013E-04,44.17999999999978
 0.940864E-04,44.18999999999978
 0.937289E-05,44.199999999999775
-0.279872E-04,44.20999999999977
 0.501097E-04,44.21999999999977
-0.841119E-04,44.22999999999977
 0.516777E-04,44.23999999999977
 0.447711E-04,44.249999999999766
 0.119228E-03,44.25999999999976
 0.114752E-03,44.26999999999976
-0.235369E-03,44.27999999999976
 0.733162E-04,44.28999999999976
 0.452208E-04,44.299999999999756
-0.745058E-06,44.309999999999754
 0.618267E-04,44.31999999999975
 0.614978E-04,44.32999999999975
 0.720502E-05,44.33999999999975
-0.859698E-04,44.349999999999746
 0.108221E-03,44.359999999999744
 0.113609E-03,44.36999999999974
 0.581276E-04,44.37999999999974
-0.588043E-04,44.38999999999974
 0.147171E-04,44.399999999999736
 0.129755E-03,44.409999999999734
-0.506798E-05,44.41999999999973
-0.321697E-05,44.42999999999973
 0.114298E-04,44.43999999999973
-0.296415E-04,44.449999999999726
 0.878848E-04,44.459999999999724
-0.291067E-04,44.46999999999972
 0.245534E-04,44.47999999999972
 0.562814E-04,44.48999999999972
 0.525270E-05,44.499999999999716
 0.830707E-04,44.509999999999714
-0.890101E-04,44.51999999999971
-0.342743E-04,44.52999999999971
 0.123226E-04,44.53999999999971
 0.440070E-04,44.549999999999706
 0.139703E-03,44.559999999999704
-0.676544E-04,44.5699999999997
-0.311067E-04,44.5799999999997
 0.101891E-03,44.5899999999997
-0.136783E-03,44.599999999999696
 0.126765E-04,44.609999999999694
 0.196206E-03,44.61999999999969
 0.232158E-05,44.62999999999969
-0.297510E-04,44.63999999999969
-0.480726E-04,44.649999999999686
-0.547807E-04,44.659999999999684
 0.622319E-05,44.66999999999968
 0.696495E-04,44.67999999999968
-0.436474E-04,44.68999999999968
-0.106787E-03,44.699999999999676
-0.174094E-03,44.709999999999674
 0.266486E-04,44.71999999999967
 0.721098E-04,44.72999999999967
-0.457800E-04,44.73999999999967
 0.587355E-04,44.749999999999666
-0.140417E-03,44.759999999999664
-0.444274E-04,44.76999999999966
 0.256352E-04,44.77999999999966
-0.121088E-03,44.78999999999966
-0.137905E-04,44.799999999999656
 0.606310E-04,44.809999999999654
-0.176327E-03,44.81999999999965
-0.670618E-04,44.82999999999965
 0.353367E-04,44.83999999999965
-0.143460E-03,44.849999999999646
 0.907700E-04,44.859999999999644
-0.587461E-04,44.86999999999964
-0.162483E-03,44.87999999999964
-0.103960E-03,44.88999999999964
 0.484418E-04,44.899999999999636
-0.368014E-04,44.909999999999634
 0.684413E-05,44.91999999999963
 0.429920E-04,44.92999999999963
-0.170616E-03,44.93999999999963
 0.186359E-04,44.949999999999626
-0.453458E-04,44.959999999999624
 0.112169E-03,44.96999999999962
 0.156375E-04,44.97999999999962
-0.343964E-04,44.98999999999962
-0.381799E-04,44.999999999999616
-0.190562E-03,45.009999999999614
 0.568369E-04,45.01999999999961
 0.680931E-04,45.02999999999961
 0.424396E-04,45.03999999999961
-0.110560E-04,45.049999999999606
-0.517502E-04,45.059999999999604
-0.340515E-04,45.0699999999996
-0.161644E-03,45.0799999999996
-0.307191E-05,45.0899999999996
 0.920791E-04,45.099999999999596
-0.357000E-04,45.109999999999594
-0.301843E-04,45.11999999999959
-0.109688E-03,45.12999999999959
 0.160051E-03,45.13999999999959
 0.555781E-04,45.14999999999959
-0.444168E-04,45.159999999999584
 0.970540E-04,45.16999999999958
-0.865810E-04,45.17999999999958
-0.282307E-06,45.18999999999958
-0.854154E-04,45.19999999999958
 0.915170E-05,45.209999999999575
 0.199248E-03,45.21999999999957
-0.602602E-04,45.22999999999957
-0.907090E-04,45.23999999999957
 0.173175E-04,45.24999999999957
 0.295033E-04,45.259999999999565
 0.108092E-03,45.26999999999956
-0.491214E-04,45.27999999999956
 0.762680E-04,45.28999999999956
 0.971850E-04,45.29999999999956
-0.850960E-04,45.309999999999555
-0.956668E-04,45.31999999999955
 0.458013E-04,45.32999999999955
 0.563898E-04,45.33999999999955
 0.286149E-04,45.34999999999955
 0.331334E-04,45.359999999999545
-0.902479E-04,45.36999999999954
 0.917080E-04,45.37999999999954
-0.874055E-04,45.38999999999954
 0.177729E-03,45.39999999999954
 0.924920E-04,45.409999999999535
-0.174324E-03,45.41999999999953
 0.201010E-03,45.42999999999953
-0.115535E-03,45.43999999999953
-0.844375E-05,45.44999999999953
 0.859523E-04,45.459999999999525
-0.315555E-04,45.46999999999952
 0.584865E-04,45.47999999999952
-0.170160E-03,45.48999999999952
 0.322765E-04,45.49999999999952
 0.257438E-04,45.509999999999515
 0.310021E-04,45.51999999999951
-0.230990E-04,45.52999999999951
-0.157267E-03,45.53999999999951
 0.528737E-04,45.54999999999951
-0.111248E-03,45.559999999999505
 0.120684E-03,45.5699999999995
-0.530090E-04,45.5799999999995
 0.113248E-04,45.5899999999995
-0.147216E-03,45.5999999999995
-0.108364E-03,45.609999999999495
 0.844382E-04,45.61999999999949
-0.167234E-03,45.62999999999949
 0.116693E-03,45.63999999999949
-0.128126E-03,45.64999999999949
-0.688909E-04,45.659999999999485
-0.900902E-04,45.66999999999948
 0.328575E-04,45.67999999999948
-0.169959E-04,45.68999999999948
-0.123109E-03,45.69999999999948
 0.698401E-04,45.709999999999475
-0.123255E-03,45.71999999999947
-0.125586E-03,45.72999999999947
-0.121816E-03,45.73999999999947
-0.183249E-04,45.74999999999947
 0.359196E-04,45.759999999999465
-0.112281E-03,45.76999999999946
 0.240259E-04,45.77999999999946
-0.159307E-03,45.78999999999946
-0.574778E-04,45.79999999999946
 0.319105E-04,45.809999999999455
-0.106291E-03,45.81999999999945
 0.152267E-03,45.82999999999945
-0.146899E-03,45.83999999999945
-0.130780E-03,45.84999999999945
-0.551430E-04,45.859999999999445
 0.338820E-04,45.86999999999944
-0.308915E-04,45.87999999999944
-0.106990E-03,45.88999999999944
-0.931323E-07,45.89999999999944
-0.210991E-03,45.909999999999435
 0.708475E-04,45.91999999999943
 0.429096E-04,45.92999999999943
-0.126422E-03,45.93999999999943
-0.847747E-04,45.94999999999943
 0.264932E-04,45.959999999999425
-0.105039E-03,45.96999999999942
-0.152275E-03,45.97999999999942
 0.407195E-04,45.98999999999942
-0.532997E-04,45.99999999999942
-0.496832E-05,46.009999999999415
-0.503305E-04,46.01999999999941
 0.931032E-05,46.02999999999941
 0.520071E-04,46.03999999999941
-0.116066E-03,46.04999999999941
 0.134067E-03,46.059999999999405
 0.628555E-04,46.0699999999994
-0.115283E-03,46.0799999999994
-0.226493E-04,46.0899999999994
-0.146986E-03,46.0999999999994
-0.253847E-04,46.109999999999395
-0.264640E-04,46.11999999999939
 0.111869E-03,46.12999999999939
-0.197630E-04,46.13999999999939
-0.152502E-03,46.14999999999939
 0.183648E-03,46.159999999999386
-0.555250E-04,46.16999999999938
 0.310603E-04,46.17999999999938
 0.130601E-03,46.18999999999938
-0.278495E-04,46.19999999999938
 0.371845E-04,46.209999999999376
-0.498733E-04,46.219999999999374
 0.117631E-03,46.22999999999937
 0.118089E-03,46.23999999999937
 0.245260E-04,46.24999999999937
 0.920358E-04,46.259999999999366
-0.663138E-04,46.269999999999364
 0.486281E-04,46.27999999999936
 0.117926E-03,46.28999999999936
-0.947737E-04,46.29999999999936
 0.196215E-03,46.309999999999356
 0.167088E-03,46.319999999999354
-0.460430E-04,46.32999999999935
 0.888100E-04,46.33999999999935
 0.180684E-04,46.34999999999935
 0.105134E-03,46.359999999999346
 0.171585E-03,46.369999999999344
 0.506667E-04,46.37999999999934
-0.333401E-04,46.38999999999934
 0.533199E-04,46.39999999999934
 0.583155E-04,46.409999999999336
 0.137539E-03,46.419999999999334
 0.160455E-03,46.42999999999933
 0.813094E-04,46.43999999999933
 0.643009E-04,46.44999999999933
-0.155588E-03,46.459999999999326
 0.805332E-04,46.469999999999324
 0.131288E-03,46.47999999999932
 0.737040E-04,46.48999999999932
 0.555738E-04,46.49999999999932
 0.667787E-05,46.509999999999316
 0.141865E-03,46.519999999999314
-0.639833E-04,46.52999999999931
 0.147755E-03,46.53999999999931
 0.673477E-04,46.54999999999931
 0.220869E-04,46.559999999999306
 0.573120E-04,46.569999999999304
 0.406821E-04,46.5799999999993
 0.682507E-04,46.5899999999993
-0.285851E-04,46.5999999999993
 0.195108E-03,46.609999999999296
-0.619279E-04,46.619999999999294
 0.427540E-04,46.62999999999929
 0.150162E-04,46.63999999999929
 0.477494E-04,46.64999999999929
 0.545131E-04,46.659999999999286
 0.479849E-04,46.669999999999284
 0.172632E-03,46.67999999999928
-0.965087E-04,46.68999999999928
 0.154998E-03,46.69999999999928
-0.146312E-03,46.709999999999276
 0.831353E-04,46.719999999999274
 0.209432E-03,46.72999999999927
-0.727978E-05,46.73999999999927
 0.135154E-03,46.74999999999927
-0.785200E-04,46.759999999999266
-0.111977E-05,46.769999999999264
 0.206456E-03,46.77999999999926
 0.977190E-04,46.78999999999926
 0.219006E-06,46.79999999999926
 0.171655E-03,46.809999999999256
-0.507644E-04,46.819999999999254
 0.177326E-03,46.82999999999925
 0.660171E-04,46.83999999999925
-0.192293E-04,46.84999999999925
 0.487049E-04,46.859999999999246
-0.106200E-04,46.869999999999244
 0.192362E-03,46.87999999999924
-0.134731E-03,46.88999999999924
 0.152004E-03,46.89999999999924
 0.165317E-03,46.909999999999236
 0.527602E-04,46.919999999999234
-0.759166E-04,46.92999999999923
 0.166954E-03,46.93999999999923
 0.100883E-03,46.94999999999923
-0.119659E-03,46.959999999999226
 0.289404E-03,46.969999999999224
-0.270273E-04,46.97999999999922
 0.870619E-04,46.98999999999922
 0.294236E-04,46.99999999999922
 0.270949E-04,47.009999999999216
 0.280116E-03,47.019999999999214
 0.428765E-04,47.02999999999921
 0.805259E-04,47.03999999999921
 0.861364E-04,47.04999999999921
 0.224652E-04,47.05999999999921
 0.350069E-04,47.069999999999204
 0.267708E-04,47.0799999999992
 0.149681E-03,47.0899999999992
 0.204080E-03,47.0999999999992
-0.228436E-04,47.1099999999992
-0.201106E-04,47.119999999999195
 0.178169E-03,47.12999999999919
 0.465079E-05,47.13999999999919
 0.144817E-03,47.14999999999919
 0.925575E-04,47.15999999999919
-0.244356E-04,47.169999999999185
 0.194741E-03,47.17999999999918
-0.112967E-04,47.18999999999918
 0.549489E-04,47.19999999999918
 0.164247E-03,47.20999999999918
 0.694115E-04,47.219999999999175
 0.414195E-04,47.22999999999917
 0.751839E-04,47.23999999999917
 0.120650E-04,47.24999999999917
 0.358836E-04,47.25999999999917
 0.121912E-03,47.269999999999165
 0.468150E-04,47.27999999999916
 0.157604E-04,47.28999999999916
-0.434094E-04,47.29999999999916
-0.264660E-05,47.30999999999916
-0.221626E-05,47.319999999999155
 0.179961E-03,47.32999999999915
 0.110637E-03,47.33999999999915
 0.177228E-04,47.34999999999915
-0.701220E-04,47.35999999999915
-0.645778E-04,47.369999999999145
 0.113429E-03,47.37999999999914
-0.203895E-04,47.38999999999914
 0.145166E-03,47.39999999999914
-0.205377E-04,47.40999999999914
-0.280323E-04,47.419999999999135
 0.388551E-04,47.42999999999913
-0.300657E-04,47.43999999999913
-0.372966E-04,47.44999999999913
 0.230022E-04,47.45999999999913
 0.486762E-05,47.469999999999125
 0.265958E-04,47.47999999999912
 0.992004E-04,47.48999999999912
-0.447551E-04,47.49999999999912
-0.497093E-05,47.50999999999912
 0.887812E-04,47.519999999999115
-0.457265E-04,47.52999999999911
-0.166809E-04,47.53999999999911
 0.534295E-04,47.54999999999911
-0.258648E-04,47.55999999999911
 0.823707E-04,47.569999999999105
-0.836175E-04,47.5799999999991
-0.230400E-04,47.5899999999991
 0.749793E-04,47.5999999999991
-0.513617E-04,47.6099999999991
 0.414635E-04,47.619999999999095
 0.317475E-04,47.62999999999909
 0.862176E-04,47.63999999999909
 0.627093E-04,47.64999999999909
-0.364482E-04,47.65999999999909
 0.150272E-04,47.669999999999085
-0.516993E-05,47.67999999999908
-0.518543E-04,47.68999999999908
 0.184052E-03,47.69999999999908
-0.328873E-06,47.70999999999908
-0.179362E-03,47.719999999999075
 0.362441E-04,47.72999999999907
 0.929133E-04,47.73999999999907
 0.103896E-03,47.74999999999907
-0.139775E-04,47.75999999999907
 0.531767E-04,47.769999999999065
-0.294349E-04,47.77999999999906
-0.248547E-05,47.78999999999906
 0.330605E-04,47.79999999999906
-0.221429E-04,47.80999999999906
 0.386353E-05,47.819999999999055
 0.125143E-04,47.82999999999905
-0.331867E-04,47.83999999999905
 0.569646E-04,47.84999999999905
 0.620676E-04,47.85999999999905
-0.138174E-03,47.869999999999045
 0.100539E-03,47.87999999999904
 0.462969E-04,47.88999999999904
-0.418924E-04,47.89999999999904
-0.540168E-04,47.90999999999904
 0.606007E-04,47.919999999999035
 0.104923E-03,47.92999999999903
 0.626083E-04,47.93999999999903
 0.274300E-04,47.94999999999903
-0.246288E-03,47.95999999999903
 0.262902E-04,47.969999999999025
 0.619286E-04,47.97999999999902
-0.702130E-06,47.98999999999902
 0.122009E-03,47.99999999999902
-0.405849E-04,48.00999999999902
-0.237924E-04,48.019999999999015
-0.333814E-04,48.02999999999901
 0.943473E-05,48.03999999999901
-0.109685E-05,48.04999999999901
-0.602660E-04,48.05999999999901
 0.102175E-03,48.069999999999006
-0.666914E-04,48.079999999999
-0.522261E-04,48.089999999999
 0.776141E-04,48.099999999999
 0.500353E-04,48.109999999999
 0.308195E-04,48.119999999998996
 0.611995E-04,48.129999999998994
-0.134530E-03,48.13999999999899
-0.960281E-04,48.14999999999899
 0.745655E-04,48.15999999999899
-0.655324E-04,48.169999999998986
 0.156542E-03,48.179999999998984
-0.730659E-04,48.18999999999898
-0.592750E-04,48.19999999999898
 0.250919E-04,48.20999999999898
-0.139918E-04,48.219999999998976
 0.292097E-04,48.229999999998974
-0.145526E-04,48.23999999999897
 0.637723E-04,48.24999999999897
-0.115719E-03,48.25999999999897
 0.445700E-04,48.269999999998966
 0.215154E-04,48.279999999998964
 0.112461E-04,48.28999999999896
-0.291693E-04,48.29999999999896
 0.723443E-04,48.30999999999896
-0.439995E-04,48.319999999998956
-0.158880E-03,48.329999999998954
 0.717635E-04,48.33999999999895
-0.747372E-04,48.34999999999895
-0.382708E-04,48.35999999999895
 0.897478E-04,48.369999999998946
-0.149399E-04,48.379999999998944
-0.125925E-03,48.38999999999894
 0.124677E-03,48.39999999999894
-0.438449E-05,48.40999999999894
 0.676722E-04,48.419999999998936
 0.176671E-04,48.429999999998934
-0.104829E-03,48.43999999999893
-0.135344E-04,48.44999999999893
-0.706219E-04,48.45999999999893
 0.123773E-03,48.469999999998926
