acceleration,pas_du_temps
 0.246906E-01,145.8800000000123
 0.193409E-01,145.8900000000123
 0.252534E-01,145.90000000001228
 0.214962E-01,145.91000000001227
 0.744716E-02,145.92000000001227
 0.125834E-01,145.93000000001226
 0.136202E-01,145.94000000001225
 0.597364E-02,145.95000000001224
-0.400791E-02,145.96000000001223
-0.192904E-01,145.97000000001222
-0.277410E-01,145.9800000000122
-0.246724E-01,145.9900000000122
-0.175203E-01,146.0000000000122
-0.683834E-02,146.01000000001218
 0.126425E-01,146.02000000001217
 0.252576E-01,146.03000000001217
 0.165622E-01,146.04000000001216
 0.113754E-01,146.05000000001215
 0.203568E-02,146.06000000001214
-0.191734E-01,146.07000000001213
-0.234396E-01,146.08000000001212
-0.204656E-01,146.0900000000121
-0.646434E-02,146.1000000000121
 0.109448E-01,146.1100000000121
 0.182449E-01,146.12000000001208
 0.320403E-01,146.13000000001207
 0.278881E-01,146.14000000001207
 0.744764E-02,146.15000000001206
 0.576556E-03,146.16000000001205
-0.115470E-01,146.17000000001204
-0.239668E-01,146.18000000001203
-0.968018E-02,146.19000000001202
-0.629112E-02,146.200000000012
-0.173414E-01,146.210000000012
-0.151010E-01,146.220000000012
-0.184740E-01,146.23000000001198
-0.205279E-01,146.24000000001197
-0.239070E-01,146.25000000001197
-0.255631E-01,146.26000000001196
-0.129859E-01,146.27000000001195
-0.596322E-02,146.28000000001194
 0.585801E-02,146.29000000001193
 0.141468E-01,146.30000000001192
 0.332706E-02,146.3100000000119
-0.427332E-02,146.3200000000119
-0.464547E-02,146.3300000000119
 0.524889E-02,146.34000000001188
 0.207935E-01,146.35000000001187
 0.146497E-01,146.36000000001187
 0.153358E-02,146.37000000001186
 0.324041E-02,146.38000000001185
 0.202153E-02,146.39000000001184
 0.136358E-01,146.40000000001183
 0.329406E-01,146.41000000001182
 0.238966E-01,146.4200000000118
 0.150781E-01,146.4300000000118
 0.119022E-01,146.4400000000118
-0.194202E-02,146.45000000001178
-0.142657E-02,146.46000000001177
 0.884594E-02,146.47000000001177
-0.130439E-02,146.48000000001176
-0.168411E-01,146.49000000001175
-0.146929E-01,146.50000000001174
-0.118178E-01,146.51000000001173
-0.559743E-02,146.52000000001172
 0.281201E-02,146.5300000000117
-0.201142E-02,146.5400000000117
-0.191824E-02,146.5500000000117
 0.696886E-02,146.56000000001168
 0.725777E-02,146.57000000001167
-0.206090E-02,146.58000000001167
-0.910015E-03,146.59000000001166
 0.962866E-02,146.60000000001165
 0.864472E-02,146.61000000001164
 0.771796E-02,146.62000000001163
 0.873098E-02,146.63000000001162
-0.201666E-02,146.6400000000116
-0.115475E-01,146.6500000000116
-0.149921E-01,146.6600000000116
-0.793813E-02,146.67000000001158
 0.265238E-02,146.68000000001157
-0.647631E-02,146.69000000001157
-0.131084E-01,146.70000000001156
-0.355183E-02,146.71000000001155
 0.741869E-02,146.72000000001154
 0.794841E-02,146.73000000001153
 0.413909E-02,146.74000000001152
 0.919167E-02,146.7500000000115
-0.592235E-02,146.7600000000115
-0.212660E-01,146.7700000000115
-0.910907E-02,146.78000000001148
-0.210816E-02,146.79000000001147
 0.290619E-02,146.80000000001147
 0.662924E-02,146.81000000001146
 0.957949E-02,146.82000000001145
 0.206165E-01,146.83000000001144
 0.211661E-01,146.84000000001143
 0.991659E-02,146.85000000001142
 0.577090E-02,146.8600000000114
 0.100646E-01,146.8700000000114
-0.442734E-03,146.8800000000114
-0.110683E-01,146.89000000001138
-0.979725E-02,146.90000000001137
-0.361664E-02,146.91000000001137
 0.124115E-01,146.92000000001136
-0.162016E-02,146.93000000001135
-0.337572E-01,146.94000000001134
-0.372988E-01,146.95000000001133
-0.273634E-01,146.96000000001132
-0.140633E-01,146.9700000000113
-0.854008E-02,146.9800000000113
-0.103049E-01,146.9900000000113
-0.787146E-02,147.00000000001128
-0.117092E-01,147.01000000001127
-0.515428E-02,147.02000000001127
 0.739807E-02,147.03000000001126
 0.693111E-02,147.04000000001125
 0.902222E-02,147.05000000001124
-0.138773E-02,147.06000000001123
-0.512776E-02,147.07000000001122
 0.179927E-01,147.0800000000112
 0.192958E-01,147.0900000000112
 0.649849E-02,147.1000000000112
-0.181008E-03,147.11000000001118
-0.175823E-01,147.12000000001117
-0.226275E-01,147.13000000001117
-0.574377E-04,147.14000000001116
 0.219185E-01,147.15000000001115
 0.411427E-01,147.16000000001114
 0.569504E-01,147.17000000001113
 0.455325E-01,147.18000000001112
 0.215947E-01,147.1900000000111
-0.118311E-02,147.2000000000111
-0.201462E-01,147.2100000000111
-0.289742E-01,147.22000000001108
-0.392892E-01,147.23000000001107
-0.307990E-01,147.24000000001107
-0.606960E-02,147.25000000001106
 0.710662E-03,147.26000000001105
 0.286175E-02,147.27000000001104
 0.238081E-02,147.28000000001103
-0.565666E-02,147.29000000001102
-0.174790E-01,147.300000000011
-0.313135E-01,147.310000000011
-0.338737E-01,147.320000000011
-0.343974E-01,147.33000000001098
-0.255326E-01,147.34000000001097
-0.316058E-02,147.35000000001097
 0.488967E-02,147.36000000001096
 0.871161E-02,147.37000000001095
 0.277708E-01,147.38000000001094
 0.483694E-01,147.39000000001093
 0.556413E-01,147.40000000001092
 0.468936E-01,147.4100000000109
 0.303119E-01,147.4200000000109
 0.207426E-01,147.4300000000109
 0.243129E-01,147.44000000001088
 0.299907E-01,147.45000000001087
 0.235496E-01,147.46000000001087
 0.132568E-01,147.47000000001086
-0.311541E-02,147.48000000001085
-0.236605E-01,147.49000000001084
-0.252279E-01,147.50000000001083
-0.282784E-01,147.51000000001082
-0.344283E-01,147.5200000000108
-0.252742E-01,147.5300000000108
-0.167621E-01,147.5400000000108
-0.143618E-01,147.55000000001078
-0.144539E-01,147.56000000001077
-0.134988E-02,147.57000000001077
 0.712074E-02,147.58000000001076
-0.839322E-02,147.59000000001075
-0.104535E-01,147.60000000001074
 0.812314E-02,147.61000000001073
 0.227687E-01,147.62000000001072
 0.205013E-01,147.6300000000107
 0.705561E-02,147.6400000000107
-0.252839E-02,147.6500000000107
 0.175067E-02,147.66000000001068
 0.601950E-02,147.67000000001067
-0.844535E-03,147.68000000001066
 0.847611E-02,147.69000000001066
 0.218807E-01,147.70000000001065
 0.155509E-01,147.71000000001064
 0.576218E-02,147.72000000001063
-0.254345E-02,147.73000000001062
-0.537677E-02,147.7400000000106
-0.108880E-01,147.7500000000106
-0.256876E-01,147.7600000000106
-0.347310E-01,147.77000000001058
-0.419295E-01,147.78000000001057
-0.355582E-01,147.79000000001056
-0.940087E-02,147.80000000001056
 0.275969E-02,147.81000000001055
-0.353157E-02,147.82000000001054
-0.825523E-02,147.83000000001053
-0.663721E-02,147.84000000001052
 0.928484E-02,147.8500000000105
 0.347602E-01,147.8600000000105
 0.417644E-01,147.8700000000105
 0.286199E-01,147.88000000001048
 0.678263E-02,147.89000000001047
-0.118096E-01,147.90000000001046
-0.111221E-01,147.91000000001046
 0.364607E-02,147.92000000001045
 0.200414E-01,147.93000000001044
 0.204371E-01,147.94000000001043
 0.133074E-01,147.95000000001042
 0.186384E-01,147.9600000000104
 0.158340E-01,147.9700000000104
 0.154679E-02,147.9800000000104
-0.661121E-02,147.99000000001038
-0.103366E-01,148.00000000001037
-0.716096E-02,148.01000000001036
 0.605082E-02,148.02000000001036
 0.158994E-01,148.03000000001035
 0.403146E-02,148.04000000001034
-0.240791E-01,148.05000000001033
-0.407259E-01,148.06000000001032
-0.342627E-01,148.0700000000103
-0.213675E-01,148.0800000000103
-0.203625E-01,148.0900000000103
-0.193289E-01,148.10000000001028
-0.787724E-02,148.11000000001027
 0.149946E-02,148.12000000001026
 0.710812E-02,148.13000000001026
 0.135903E-01,148.14000000001025
 0.171265E-01,148.15000000001024
 0.152240E-02,148.16000000001023
-0.185791E-01,148.17000000001022
-0.141839E-01,148.1800000000102
-0.285294E-02,148.1900000000102
 0.112742E-01,148.2000000000102
 0.215376E-01,148.21000000001018
 0.163484E-01,148.22000000001017
 0.149443E-01,148.23000000001016
 0.118182E-01,148.24000000001016
 0.113555E-01,148.25000000001015
 0.161675E-01,148.26000000001014
 0.506502E-02,148.27000000001013
-0.636725E-02,148.28000000001012
-0.718044E-02,148.2900000000101
-0.154309E-01,148.3000000000101
-0.254161E-01,148.3100000000101
-0.210282E-01,148.32000000001008
-0.822798E-02,148.33000000001007
 0.280944E-02,148.34000000001006
-0.206962E-02,148.35000000001006
-0.132590E-01,148.36000000001005
-0.601025E-03,148.37000000001004
 0.179904E-01,148.38000000001003
 0.124129E-01,148.39000000001002
-0.368130E-02,148.40000000001
 0.125339E-02,148.41000000001
 0.217988E-01,148.42000000001
 0.268247E-01,148.43000000000998
 0.165418E-01,148.44000000000997
 0.485731E-02,148.45000000000996
-0.317552E-02,148.46000000000996
-0.115147E-02,148.47000000000995
 0.998114E-02,148.48000000000994
 0.954971E-02,148.49000000000993
 0.995642E-03,148.50000000000992
 0.125218E-01,148.5100000000099
 0.244101E-01,148.5200000000099
 0.218601E-01,148.5300000000099
 0.185779E-01,148.54000000000988
 0.827392E-02,148.55000000000987
 0.241240E-02,148.56000000000986
-0.537276E-02,148.57000000000986
-0.215774E-01,148.58000000000985
-0.241252E-01,148.59000000000984
-0.290889E-01,148.60000000000983
-0.295503E-01,148.61000000000982
-0.204751E-01,148.6200000000098
-0.228487E-01,148.6300000000098
-0.197492E-01,148.6400000000098
-0.436138E-02,148.65000000000978
 0.413867E-02,148.66000000000977
-0.517695E-02,148.67000000000976
-0.427295E-02,148.68000000000976
 0.110570E-01,148.69000000000975
 0.184261E-01,148.70000000000974
 0.968170E-02,148.71000000000973
-0.184559E-01,148.72000000000972
-0.236934E-01,148.7300000000097
-0.297767E-02,148.7400000000097
 0.163093E-01,148.7500000000097
 0.248642E-01,148.76000000000968
 0.194993E-01,148.77000000000967
 0.188453E-01,148.78000000000966
 0.121241E-01,148.79000000000966
 0.143391E-01,148.80000000000965
 0.156258E-01,148.81000000000964
-0.734878E-02,148.82000000000963
-0.952493E-02,148.83000000000962
-0.414555E-02,148.8400000000096
 0.120317E-02,148.8500000000096
 0.142723E-01,148.8600000000096
 0.803286E-02,148.87000000000958
 0.328057E-02,148.88000000000957
 0.272901E-02,148.89000000000956
-0.776831E-02,148.90000000000956
-0.170041E-01,148.91000000000955
-0.195476E-01,148.92000000000954
-0.171714E-01,148.93000000000953
-0.176081E-01,148.94000000000952
-0.209932E-01,148.9500000000095
-0.225882E-01,148.9600000000095
-0.196672E-01,148.9700000000095
-0.181475E-01,148.98000000000948
-0.643007E-02,148.99000000000947
 0.244555E-01,149.00000000000946
 0.419579E-01,149.01000000000946
 0.365809E-01,149.02000000000945
 0.220330E-01,149.03000000000944
 0.106205E-01,149.04000000000943
 0.408213E-02,149.05000000000942
-0.721818E-02,149.0600000000094
-0.140588E-01,149.0700000000094
-0.111348E-01,149.0800000000094
 0.207077E-02,149.09000000000938
 0.129644E-01,149.10000000000937
 0.621634E-02,149.11000000000936
-0.952154E-02,149.12000000000936
-0.193028E-01,149.13000000000935
-0.214169E-01,149.14000000000934
-0.307824E-01,149.15000000000933
-0.323284E-01,149.16000000000932
-0.215240E-01,149.1700000000093
-0.115542E-01,149.1800000000093
 0.939909E-02,149.1900000000093
 0.107851E-01,149.20000000000928
-0.878242E-02,149.21000000000927
-0.701264E-03,149.22000000000926
 0.114532E-01,149.23000000000926
 0.793763E-02,149.24000000000925
 0.452476E-02,149.25000000000924
-0.155288E-01,149.26000000000923
-0.331337E-01,149.27000000000922
-0.155267E-01,149.2800000000092
 0.975500E-02,149.2900000000092
 0.215643E-01,149.3000000000092
 0.277154E-01,149.31000000000918
 0.284764E-01,149.32000000000917
 0.222923E-01,149.33000000000916
 0.133971E-01,149.34000000000916
 0.185990E-03,149.35000000000915
-0.120772E-01,149.36000000000914
-0.143090E-01,149.37000000000913
-0.151078E-01,149.38000000000912
-0.321654E-02,149.3900000000091
 0.139434E-01,149.4000000000091
 0.119360E-01,149.4100000000091
 0.927852E-02,149.42000000000908
-0.271811E-03,149.43000000000907
-0.111614E-01,149.44000000000906
 0.491680E-02,149.45000000000906
 0.228302E-01,149.46000000000905
 0.170077E-01,149.47000000000904
 0.172254E-02,149.48000000000903
 0.394103E-02,149.49000000000902
 0.858385E-02,149.500000000009
-0.118886E-02,149.510000000009
-0.683384E-02,149.520000000009
-0.148221E-01,149.53000000000898
-0.200296E-01,149.54000000000897
-0.844023E-02,149.55000000000896
 0.142155E-02,149.56000000000896
 0.217454E-02,149.57000000000895
-0.206262E-02,149.58000000000894
-0.277531E-02,149.59000000000893
 0.190732E-03,149.60000000000892
 0.777359E-03,149.6100000000089
 0.123000E-01,149.6200000000089
 0.139918E-01,149.6300000000089
-0.242272E-02,149.64000000000888
-0.982099E-03,149.65000000000887
 0.128583E-01,149.66000000000886
 0.179184E-01,149.67000000000886
 0.359972E-02,149.68000000000885
-0.169848E-01,149.69000000000884
-0.141242E-01,149.70000000000883
 0.685248E-02,149.71000000000882
 0.239553E-01,149.7200000000088
 0.217766E-01,149.7300000000088
 0.136994E-02,149.7400000000088
-0.161557E-01,149.75000000000878
-0.226024E-01,149.76000000000877
-0.290418E-01,149.77000000000876
-0.324787E-01,149.78000000000876
-0.319933E-01,149.79000000000875
-0.232935E-01,149.80000000000874
-0.464141E-02,149.81000000000873
 0.753366E-02,149.82000000000872
 0.238544E-01,149.8300000000087
 0.390756E-01,149.8400000000087
 0.353179E-01,149.8500000000087
 0.229049E-01,149.86000000000868
 0.142755E-01,149.87000000000867
 0.945944E-02,149.88000000000866
 0.691258E-02,149.89000000000865
 0.234444E-01,149.90000000000865
 0.373826E-01,149.91000000000864
 0.252878E-01,149.92000000000863
 0.129068E-01,149.93000000000862
 0.446766E-02,149.9400000000086
-0.879374E-02,149.9500000000086
-0.153960E-01,149.9600000000086
-0.179980E-01,149.97000000000858
-0.298713E-01,149.98000000000857
-0.249880E-01,149.99000000000856
-0.930933E-02,150.00000000000855
-0.971723E-02,150.01000000000855
-0.665365E-03,150.02000000000854
 0.784614E-02,150.03000000000853
 0.104005E-02,150.04000000000852
-0.112694E-01,150.0500000000085
-0.378016E-01,150.0600000000085
-0.527851E-01,150.0700000000085
-0.365224E-01,150.08000000000848
-0.214092E-01,150.09000000000847
-0.615277E-02,150.10000000000846
 0.158125E-01,150.11000000000845
 0.159407E-01,150.12000000000845
 0.999541E-02,150.13000000000844
 0.101736E-01,150.14000000000843
 0.163701E-01,150.15000000000842
 0.332098E-01,150.1600000000084
 0.306271E-01,150.1700000000084
 0.114906E-01,150.1800000000084
 0.304230E-02,150.19000000000838
 0.205693E-02,150.20000000000837
-0.148680E-01,150.21000000000836
-0.280211E-01,150.22000000000835
-0.133392E-01,150.23000000000835
-0.774964E-02,150.24000000000834
-0.753091E-02,150.25000000000833
 0.292620E-02,150.26000000000832
 0.156927E-01,150.2700000000083
 0.288076E-01,150.2800000000083
 0.204487E-01,150.2900000000083
 0.454396E-03,150.30000000000828
-0.715087E-02,150.31000000000827
-0.505405E-02,150.32000000000826
-0.521054E-02,150.33000000000825
-0.550838E-02,150.34000000000825
 0.960256E-02,150.35000000000824
 0.269029E-01,150.36000000000823
 0.292456E-01,150.37000000000822
 0.173404E-01,150.3800000000082
-0.498236E-02,150.3900000000082
-0.225917E-01,150.4000000000082
-0.189684E-01,150.41000000000818
-0.277150E-02,150.42000000000817
 0.420756E-02,150.43000000000816
-0.650310E-02,150.44000000000815
-0.298514E-01,150.45000000000815
-0.394653E-01,150.46000000000814
-0.259322E-01,150.47000000000813
-0.120212E-01,150.48000000000812
-0.475878E-02,150.4900000000081
-0.123465E-01,150.5000000000081
-0.289835E-01,150.5100000000081
-0.213204E-01,150.52000000000808
 0.386737E-02,150.53000000000807
 0.198704E-01,150.54000000000806
 0.288810E-01,150.55000000000805
 0.392894E-01,150.56000000000805
 0.420855E-01,150.57000000000804
 0.297741E-01,150.58000000000803
 0.181636E-01,150.59000000000802
 0.107168E-01,150.600000000008
 0.153189E-02,150.610000000008
-0.829320E-03,150.620000000008
-0.499061E-02,150.63000000000798
-0.182727E-01,150.64000000000797
-0.198507E-01,150.65000000000796
-0.976170E-02,150.66000000000795
-0.177437E-01,150.67000000000795
-0.334126E-01,150.68000000000794
-0.323424E-01,150.69000000000793
-0.212900E-01,150.70000000000792
-0.573066E-03,150.7100000000079
 0.197363E-01,150.7200000000079
 0.306039E-01,150.7300000000079
 0.362511E-01,150.74000000000788
 0.361724E-01,150.75000000000787
 0.265559E-01,150.76000000000786
 0.817699E-02,150.77000000000785
 0.512429E-02,150.78000000000785
 0.139463E-01,150.79000000000784
 0.134436E-01,150.80000000000783
-0.679530E-04,150.81000000000782
-0.161472E-01,150.8200000000078
-0.118677E-01,150.8300000000078
-0.922864E-02,150.8400000000078
-0.193144E-01,150.85000000000778
-0.159059E-01,150.86000000000777
-0.600964E-02,150.87000000000776
-0.106284E-01,150.88000000000775
-0.262053E-01,150.89000000000775
-0.250098E-01,150.90000000000774
-0.303791E-01,150.91000000000773
-0.435204E-01,150.92000000000772
-0.228873E-01,150.9300000000077
-0.130897E-01,150.9400000000077
-0.830497E-02,150.9500000000077
 0.214301E-01,150.96000000000768
 0.413340E-01,150.97000000000767
 0.550455E-01,150.98000000000766
 0.479190E-01,150.99000000000765
 0.138318E-01,151.00000000000765
-0.144011E-01,151.01000000000764
-0.182001E-01,151.02000000000763
-0.282927E-02,151.03000000000762
 0.753989E-03,151.0400000000076
-0.143125E-02,151.0500000000076
 0.183409E-02,151.0600000000076
 0.598221E-02,151.07000000000758
 0.809266E-02,151.08000000000757
-0.312117E-02,151.09000000000756
-0.378856E-02,151.10000000000755
 0.827224E-02,151.11000000000755
 0.386612E-02,151.12000000000754
 0.468051E-03,151.13000000000753
 0.704423E-02,151.14000000000752
-0.548636E-02,151.1500000000075
-0.225557E-01,151.1600000000075
-0.211696E-01,151.1700000000075
-0.237777E-01,151.18000000000748
-0.214727E-01,151.19000000000747
-0.623658E-02,151.20000000000746
-0.110868E-02,151.21000000000745
 0.670742E-02,151.22000000000745
 0.205043E-01,151.23000000000744
 0.254287E-01,151.24000000000743
 0.280406E-01,151.25000000000742
 0.237644E-01,151.2600000000074
 0.216579E-01,151.2700000000074
 0.268013E-01,151.2800000000074
 0.171858E-01,151.29000000000738
 0.853123E-02,151.30000000000737
-0.547636E-02,151.31000000000736
-0.289475E-01,151.32000000000735
-0.179269E-01,151.33000000000735
 0.135742E-03,151.34000000000734
-0.230622E-02,151.35000000000733
-0.262829E-02,151.36000000000732
-0.671711E-02,151.3700000000073
-0.180146E-01,151.3800000000073
-0.214189E-01,151.3900000000073
-0.109581E-01,151.40000000000728
-0.673758E-02,151.41000000000727
