acceleration,pas_du_temps
 0.757660E-04,90.92500000000355
 0.752808E-04,90.95000000000356
 0.168092E-03,90.97500000000356
 0.644135E-04,91.00000000000357
 0.235810E-04,91.02500000000357
 0.137714E-05,91.05000000000358
 0.495621E-05,91.07500000000358
 0.537692E-04,91.10000000000359
 0.612588E-04,91.1250000000036
 0.114726E-03,91.1500000000036
 0.241550E-04,91.1750000000036
 0.562867E-04,91.20000000000361
 0.972309E-05,91.22500000000362
-0.188943E-04,91.25000000000362
 0.902696E-04,91.27500000000363
 0.206968E-04,91.30000000000364
-0.423407E-05,91.32500000000364
-0.785126E-05,91.35000000000365
 0.137267E-04,91.37500000000365
 0.739035E-04,91.40000000000366
 0.498978E-04,91.42500000000366
 0.311108E-04,91.45000000000367
 0.169664E-04,91.47500000000367
 0.546513E-04,91.50000000000368
 0.359296E-04,91.52500000000369
-0.128532E-04,91.55000000000369
 0.483877E-04,91.5750000000037
 0.734518E-04,91.6000000000037
-0.319836E-04,91.62500000000371
-0.110706E-03,91.65000000000371
 0.505100E-04,91.67500000000372
 0.368971E-04,91.70000000000373
 0.544543E-04,91.72500000000373
-0.222892E-04,91.75000000000374
 0.491718E-04,91.77500000000374
 0.140913E-03,91.80000000000375
-0.489948E-04,91.82500000000375
 0.187813E-04,91.85000000000376
-0.567552E-04,91.87500000000377
 0.511578E-05,91.90000000000377
 0.376539E-04,91.92500000000378
 0.282171E-04,91.95000000000378
 0.234868E-04,91.97500000000379
-0.605527E-04,92.0000000000038
 0.587834E-04,92.0250000000038
-0.172660E-04,92.0500000000038
-0.383816E-04,92.07500000000381
-0.641614E-04,92.10000000000382
-0.565042E-04,92.12500000000382
 0.986288E-04,92.15000000000383
-0.530107E-04,92.17500000000383
-0.868571E-04,92.20000000000384
-0.532002E-04,92.22500000000385
-0.918693E-04,92.25000000000385
 0.189124E-04,92.27500000000386
-0.504722E-04,92.30000000000386
 0.282216E-04,92.32500000000387
-0.260043E-04,92.35000000000387
-0.754598E-04,92.37500000000388
 0.196181E-04,92.40000000000389
-0.268429E-04,92.42500000000389
-0.507283E-04,92.4500000000039
-0.150201E-03,92.4750000000039
-0.351185E-04,92.50000000000391
 0.793117E-06,92.52500000000391
-0.601756E-05,92.55000000000392
-0.186723E-04,92.57500000000393
 0.148952E-04,92.60000000000393
 0.571788E-04,92.62500000000394
 0.164085E-04,92.65000000000394
 0.713232E-04,92.67500000000395
-0.813343E-04,92.70000000000395
-0.788675E-04,92.72500000000396
 0.266531E-04,92.75000000000396
 0.982907E-04,92.77500000000397
-0.919465E-04,92.80000000000398
-0.818896E-04,92.82500000000398
 0.199741E-04,92.85000000000399
 0.777934E-04,92.875000000004
 0.106457E-03,92.900000000004
-0.792302E-04,92.925000000004
 0.141351E-03,92.95000000000401
 0.204413E-04,92.97500000000402
-0.152794E-04,93.00000000000402
-0.741853E-05,93.02500000000403
-0.200929E-04,93.05000000000403
 0.749509E-04,93.07500000000404
 0.874763E-05,93.10000000000404
 0.136592E-03,93.12500000000405
-0.131595E-04,93.15000000000406
 0.217825E-04,93.17500000000406
 0.902855E-04,93.20000000000407
 0.115977E-03,93.22500000000407
 0.113087E-04,93.25000000000408
-0.133764E-03,93.27500000000408
 0.334632E-05,93.30000000000409
 0.870201E-04,93.3250000000041
 0.833592E-04,93.3500000000041
-0.359575E-05,93.3750000000041
 0.465337E-04,93.40000000000411
 0.180732E-04,93.42500000000412
 0.660514E-04,93.45000000000412
 0.115854E-03,93.47500000000413
 0.246032E-04,93.50000000000414
 0.303195E-04,93.52500000000414
 0.452653E-05,93.55000000000415
-0.349917E-06,93.57500000000415
-0.401098E-04,93.60000000000416
-0.115129E-04,93.62500000000416
 0.210396E-04,93.65000000000417
-0.167542E-04,93.67500000000418
-0.443698E-04,93.70000000000418
 0.224420E-04,93.72500000000419
 0.843933E-04,93.75000000000419
-0.238704E-04,93.7750000000042
-0.108125E-03,93.8000000000042
-0.559782E-04,93.82500000000421
 0.593098E-04,93.85000000000421
-0.384999E-04,93.87500000000422
-0.110362E-03,93.90000000000423
-0.260306E-04,93.92500000000423
 0.244308E-04,93.95000000000424
 0.118843E-03,93.97500000000424
-0.272876E-04,94.00000000000425
-0.103627E-03,94.02500000000425
-0.245345E-04,94.05000000000426
 0.353827E-04,94.07500000000427
 0.834307E-04,94.10000000000427
 0.170039E-04,94.12500000000428
-0.283551E-04,94.15000000000428
-0.289856E-05,94.17500000000429
 0.720292E-04,94.2000000000043
 0.203742E-04,94.2250000000043
-0.276611E-04,94.2500000000043
 0.130541E-04,94.27500000000431
 0.553206E-04,94.30000000000432
 0.531773E-04,94.32500000000432
-0.509903E-04,94.35000000000433
 0.703552E-05,94.37500000000433
-0.210192E-04,94.40000000000434
-0.432059E-04,94.42500000000435
 0.207240E-04,94.45000000000435
 0.525267E-05,94.47500000000436
 0.729057E-04,94.50000000000436
 0.394149E-04,94.52500000000437
 0.327932E-04,94.55000000000437
 0.120367E-04,94.57500000000438
-0.288810E-04,94.60000000000439
 0.727506E-04,94.62500000000439
 0.298297E-04,94.6500000000044
-0.475816E-04,94.6750000000044
-0.604968E-05,94.70000000000441
 0.583735E-04,94.72500000000441
 0.670203E-04,94.75000000000442
-0.506298E-04,94.77500000000443
-0.725988E-05,94.80000000000443
 0.113305E-03,94.82500000000444
-0.278704E-05,94.85000000000444
-0.227802E-05,94.87500000000445
 0.857343E-04,94.90000000000445
 0.776543E-04,94.92500000000446
-0.375283E-04,94.95000000000447
-0.304075E-04,94.97500000000447
 0.508495E-04,95.00000000000448
-0.672540E-04,95.02500000000448
-0.438007E-04,95.05000000000449
 0.518702E-04,95.0750000000045
 0.759124E-04,95.1000000000045
 0.232993E-04,95.1250000000045
-0.842957E-04,95.15000000000451
 0.149805E-04,95.17500000000452
 0.591833E-04,95.20000000000452
-0.228534E-04,95.22500000000453
-0.686773E-04,95.25000000000453
-0.164538E-04,95.27500000000454
-0.500500E-04,95.30000000000454
-0.282070E-04,95.32500000000455
 0.475881E-04,95.35000000000456
 0.211506E-04,95.37500000000456
 0.396935E-04,95.40000000000457
-0.302577E-04,95.42500000000457
-0.112840E-04,95.45000000000458
-0.147671E-03,95.47500000000458
-0.757337E-04,95.50000000000459
 0.700679E-04,95.5250000000046
-0.607973E-04,95.5500000000046
-0.151586E-04,95.57500000000461
-0.103459E-03,95.60000000000461
 0.549685E-04,95.62500000000462
-0.154707E-04,95.65000000000462
-0.158219E-04,95.67500000000463
 0.483546E-04,95.70000000000464
-0.116501E-03,95.72500000000464
-0.900581E-05,95.75000000000465
-0.773038E-04,95.77500000000465
 0.393430E-04,95.80000000000466
-0.817539E-04,95.82500000000466
-0.113095E-03,95.85000000000467
 0.809026E-05,95.87500000000468
-0.120291E-03,95.90000000000468
-0.527744E-04,95.92500000000469
-0.585303E-05,95.95000000000469
 0.659482E-05,95.9750000000047
-0.619127E-04,96.0000000000047
-0.660867E-04,96.02500000000471
-0.353376E-04,96.05000000000472
-0.398733E-04,96.07500000000472
-0.138564E-03,96.10000000000473
-0.628946E-04,96.12500000000473
-0.250769E-04,96.15000000000474
-0.973446E-04,96.17500000000474
-0.491231E-04,96.20000000000475
-0.556700E-04,96.22500000000475
-0.687455E-05,96.25000000000476
-0.116516E-04,96.27500000000477
-0.573990E-04,96.30000000000477
-0.263832E-04,96.32500000000478
-0.310159E-04,96.35000000000478
-0.638263E-04,96.37500000000479
-0.379853E-05,96.4000000000048
-0.245031E-04,96.4250000000048
-0.232676E-04,96.4500000000048
 0.768943E-05,96.47500000000481
 0.296097E-04,96.50000000000482
 0.764990E-04,96.52500000000482
-0.259275E-04,96.55000000000483
-0.319598E-04,96.57500000000483
 0.181178E-04,96.60000000000484
 0.279303E-04,96.62500000000485
-0.529626E-04,96.65000000000485
-0.310372E-04,96.67500000000486
-0.227333E-04,96.70000000000486
 0.180772E-04,96.72500000000487
 0.403295E-04,96.75000000000487
-0.374157E-04,96.77500000000488
 0.287019E-04,96.80000000000489
-0.425470E-04,96.82500000000489
 0.668031E-04,96.8500000000049
 0.460398E-04,96.8750000000049
-0.423745E-04,96.90000000000491
-0.295997E-04,96.92500000000491
 0.329998E-05,96.95000000000492
 0.496445E-04,96.97500000000493
-0.804248E-04,97.00000000000493
 0.112783E-03,97.02500000000494
 0.699529E-04,97.05000000000494
-0.317289E-04,97.07500000000495
-0.557802E-04,97.10000000000495
 0.454360E-04,97.12500000000496
 0.979443E-04,97.15000000000497
-0.719003E-04,97.17500000000497
 0.560910E-04,97.20000000000498
 0.583260E-04,97.22500000000498
 0.669753E-04,97.25000000000499
-0.946342E-05,97.275000000005
-0.146014E-04,97.300000000005
 0.753569E-04,97.325000000005
 0.438302E-04,97.35000000000501
 0.507051E-04,97.37500000000502
-0.354923E-04,97.40000000000502
 0.122270E-04,97.42500000000503
 0.563206E-04,97.45000000000503
 0.894539E-04,97.47500000000504
 0.647548E-04,97.50000000000504
-0.142343E-04,97.52500000000505
 0.675850E-04,97.55000000000506
 0.756650E-04,97.57500000000506
 0.792877E-05,97.60000000000507
 0.254302E-04,97.62500000000507
 0.726373E-04,97.65000000000508
 0.106662E-03,97.67500000000508
-0.215560E-04,97.70000000000509
-0.271661E-04,97.7250000000051
 0.747278E-04,97.7500000000051
 0.622920E-04,97.77500000000511
 0.384460E-04,97.80000000000511
 0.427171E-04,97.82500000000512
 0.137449E-03,97.85000000000512
 0.686451E-04,97.87500000000513
-0.224576E-05,97.90000000000514
-0.227093E-04,97.92500000000514
-0.364760E-04,97.95000000000515
-0.226949E-05,97.97500000000515
 0.947299E-05,98.00000000000516
 0.474035E-04,98.02500000000516
-0.415520E-04,98.05000000000517
-0.259172E-04,98.07500000000518
 0.218086E-04,98.10000000000518
-0.257903E-04,98.12500000000519
-0.674844E-04,98.15000000000519
-0.445559E-04,98.1750000000052
-0.175201E-04,98.2000000000052
-0.104194E-03,98.22500000000521
-0.172979E-03,98.25000000000522
-0.251278E-04,98.27500000000522
 0.312279E-04,98.30000000000523
-0.115025E-03,98.32500000000523
-0.122769E-03,98.35000000000524
-0.553883E-04,98.37500000000524
-0.746830E-04,98.40000000000525
-0.988945E-04,98.42500000000526
-0.634343E-05,98.45000000000526
-0.421437E-04,98.47500000000527
-0.160990E-03,98.50000000000527
-0.135264E-03,98.52500000000528
-0.365106E-04,98.55000000000528
-0.615376E-04,98.57500000000529
-0.109840E-03,98.6000000000053
-0.455642E-05,98.6250000000053
-0.291027E-04,98.6500000000053
-0.694080E-04,98.67500000000531
-0.556149E-04,98.70000000000532
-0.295937E-04,98.72500000000532
-0.322091E-06,98.75000000000533
-0.118751E-03,98.77500000000533
-0.114223E-03,98.80000000000534
 0.679377E-04,98.82500000000535
 0.514796E-04,98.85000000000535
 0.295406E-05,98.87500000000536
-0.828349E-05,98.90000000000536
 0.228758E-04,98.92500000000537
-0.176489E-04,98.95000000000537
 0.280209E-05,98.97500000000538
 0.510921E-04,99.00000000000539
-0.412201E-04,99.02500000000539
 0.164785E-04,99.0500000000054
 0.259177E-04,99.0750000000054
-0.293292E-05,99.10000000000541
-0.538289E-05,99.12500000000541
 0.478964E-04,99.15000000000542
 0.796912E-04,99.17500000000543
 0.869966E-05,99.20000000000543
-0.235349E-04,99.22500000000544
 0.567664E-04,99.25000000000544
 0.138306E-03,99.27500000000545
 0.115549E-04,99.30000000000545
-0.258783E-05,99.32500000000546
 0.714509E-04,99.35000000000547
 0.727995E-04,99.37500000000547
 0.490596E-05,99.40000000000548
 0.160200E-04,99.42500000000548
 0.655812E-04,99.45000000000549
 0.140931E-03,99.4750000000055
 0.168962E-03,99.5000000000055
 0.128734E-04,99.5250000000055
-0.301397E-04,99.55000000000551
 0.128316E-04,99.57500000000552
 0.137401E-03,99.60000000000552
 0.138725E-03,99.62500000000553
 0.715804E-04,99.65000000000553
 0.666039E-04,99.67500000000554
 0.118551E-03,99.70000000000555
 0.130900E-03,99.72500000000555
-0.109214E-05,99.75000000000556
 0.622584E-04,99.77500000000556
 0.100143E-03,99.80000000000557
 0.123929E-03,99.82500000000557
 0.401823E-04,99.85000000000558
-0.219282E-04,99.87500000000558
 0.815170E-04,99.90000000000559
 0.103988E-03,99.9250000000056
 0.261670E-04,99.9500000000056
 0.201906E-04,99.97500000000561
 0.589417E-04,100.00000000000561
-0.430500E-04,100.02500000000562
 0.115062E-03,100.05000000000562
 0.213270E-03,100.07500000000563
-0.615309E-04,100.10000000000564
-0.108630E-03,100.12500000000564
 0.107084E-03,100.15000000000565
 0.388244E-04,100.17500000000565
-0.363970E-04,100.20000000000566
 0.593898E-04,100.22500000000566
-0.562734E-04,100.25000000000567
-0.241727E-05,100.27500000000568
 0.433097E-04,100.30000000000568
 0.288635E-04,100.32500000000569
 0.206961E-04,100.35000000000569
-0.114029E-03,100.3750000000057
-0.842544E-04,100.4000000000057
 0.346092E-04,100.42500000000571
-0.202047E-05,100.45000000000572
-0.121437E-03,100.47500000000572
-0.562992E-05,100.50000000000573
 0.213512E-04,100.52500000000573
-0.101470E-03,100.55000000000574
 0.263946E-04,100.57500000000574
 0.189798E-05,100.60000000000575
-0.138316E-03,100.62500000000576
-0.883720E-04,100.65000000000576
-0.690672E-04,100.67500000000577
-0.281428E-04,100.70000000000577
-0.868082E-05,100.72500000000578
-0.480718E-04,100.75000000000578
-0.651228E-04,100.77500000000579
-0.117284E-03,100.8000000000058
 0.260504E-04,100.8250000000058
-0.321698E-04,100.8500000000058
-0.963130E-04,100.87500000000581
-0.101093E-03,100.90000000000582
-0.141827E-03,100.92500000000582
 0.373726E-04,100.95000000000583
-0.429020E-04,100.97500000000583
-0.476998E-04,101.00000000000584
-0.817249E-04,101.02500000000585
-0.789738E-04,101.05000000000585
 0.425478E-04,101.07500000000586
-0.245546E-04,101.10000000000586
 0.157514E-04,101.12500000000587
-0.571780E-04,101.15000000000587
-0.505811E-04,101.17500000000588
-0.361488E-04,101.20000000000589
-0.184806E-04,101.22500000000589
 0.441112E-04,101.2500000000059
 0.437918E-04,101.2750000000059
-0.274534E-04,101.30000000000591
-0.875783E-04,101.32500000000591
 0.307350E-05,101.35000000000592
 0.132422E-04,101.37500000000593
-0.118644E-04,101.40000000000593
-0.992257E-05,101.42500000000594
-0.214750E-04,101.45000000000594
 0.626069E-05,101.47500000000595
-0.273771E-04,101.50000000000595
-0.501664E-04,101.52500000000596
 0.203212E-04,101.55000000000597
 0.644417E-04,101.57500000000597
 0.521671E-04,101.60000000000598
-0.484247E-04,101.62500000000598
-0.189611E-04,101.65000000000599
 0.584655E-04,101.675000000006
 0.518890E-04,101.700000000006
 0.388633E-05,101.725000000006
-0.676130E-04,101.75000000000601
 0.702209E-04,101.77500000000602
 0.855358E-04,101.80000000000602
 0.291872E-05,101.82500000000603
 0.264813E-05,101.85000000000603
-0.561300E-04,101.87500000000604
-0.672298E-04,101.90000000000605
 0.362030E-04,101.92500000000605
 0.701509E-04,101.95000000000606
 0.330207E-04,101.97500000000606
-0.475363E-04,102.00000000000607
-0.303400E-04,102.02500000000607
 0.641426E-04,102.05000000000608
 0.202649E-04,102.07500000000609
 0.152803E-04,102.10000000000609
 0.543381E-04,102.1250000000061
 0.166856E-06,102.1500000000061
 0.267724E-04,102.17500000000611
 0.656049E-04,102.20000000000611
 0.204656E-04,102.22500000000612
 0.366958E-04,102.25000000000612
 0.312857E-04,102.27500000000613
-0.615801E-04,102.30000000000614
 0.164174E-04,102.32500000000614
 0.464495E-04,102.35000000000615
-0.438853E-04,102.37500000000615
 0.418104E-04,102.40000000000616
 0.115975E-04,102.42500000000616
-0.176287E-04,102.45000000000617
 0.918955E-05,102.47500000000618
 0.252556E-04,102.50000000000618
 0.890576E-04,102.52500000000619
 0.170950E-04,102.5500000000062
-0.357219E-04,102.5750000000062
-0.401526E-04,102.6000000000062
 0.251396E-04,102.62500000000621
 0.237742E-04,102.65000000000622
-0.621359E-04,102.67500000000622
-0.154109E-04,102.70000000000623
 0.524268E-04,102.72500000000623
 0.170306E-04,102.75000000000624
 0.851823E-05,102.77500000000624
-0.220280E-05,102.80000000000625
-0.356531E-04,102.82500000000626
-0.809041E-04,102.85000000000626
 0.585533E-04,102.87500000000627
 0.664030E-04,102.90000000000627
-0.428055E-04,102.92500000000628
-0.319685E-05,102.95000000000628
-0.431050E-04,102.97500000000629
-0.567164E-04,103.0000000000063
-0.532067E-04,103.0250000000063
 0.229325E-04,103.0500000000063
 0.287796E-05,103.07500000000631
 0.362302E-04,103.10000000000632
-0.290085E-04,103.12500000000632
-0.794063E-04,103.15000000000633
 0.456783E-04,103.17500000000634
-0.672274E-04,103.20000000000634
 0.230935E-04,103.22500000000635
 0.721668E-04,103.25000000000635
 0.475120E-04,103.27500000000636
-0.398413E-06,103.30000000000636
-0.543505E-04,103.32500000000637
-0.392331E-05,103.35000000000637
-0.728130E-04,103.37500000000638
-0.306583E-04,103.40000000000639
-0.480224E-04,103.42500000000639
-0.327192E-04,103.4500000000064
 0.315448E-04,103.4750000000064
-0.123306E-04,103.50000000000641
 0.490437E-04,103.52500000000641
-0.512307E-04,103.55000000000642
-0.807442E-04,103.57500000000643
-0.601850E-04,103.60000000000643
-0.832862E-05,103.62500000000644
-0.275752E-04,103.65000000000644
-0.408964E-04,103.67500000000645
 0.575298E-04,103.70000000000645
-0.635024E-04,103.72500000000646
-0.412912E-04,103.75000000000647
-0.166754E-04,103.77500000000647
 0.132367E-04,103.80000000000648
 0.325300E-04,103.82500000000648
-0.349842E-04,103.85000000000649
 0.478502E-04,103.8750000000065
 0.143655E-04,103.9000000000065
 0.199114E-05,103.9250000000065
-0.372113E-05,103.95000000000651
-0.353885E-05,103.97500000000652
 0.138882E-03,104.00000000000652
 0.665861E-04,104.02500000000653
 0.831068E-04,104.05000000000653
 0.641959E-04,104.07500000000654
-0.435450E-04,104.10000000000655
 0.359502E-04,104.12500000000655
-0.627244E-05,104.15000000000656
 0.268163E-04,104.17500000000656
 0.196133E-04,104.20000000000657
 0.101047E-03,104.22500000000657
 0.993507E-04,104.25000000000658
 0.512227E-04,104.27500000000659
 0.754267E-04,104.30000000000659
 0.814258E-04,104.3250000000066
 0.867381E-04,104.3500000000066
 0.208136E-05,104.37500000000661
 0.207540E-04,104.40000000000661
 0.783453E-04,104.42500000000662
 0.325807E-04,104.45000000000663
 0.229439E-04,104.47500000000663
 0.143493E-03,104.50000000000664
 0.808634E-04,104.52500000000664
 0.326196E-04,104.55000000000665
 0.219394E-04,104.57500000000665
 0.563884E-04,104.60000000000666
 0.356490E-04,104.62500000000666
-0.426715E-04,104.65000000000667
 0.869792E-04,104.67500000000668
 0.518199E-04,104.70000000000668
 0.863714E-05,104.72500000000669
-0.179593E-04,104.7500000000067
 0.103433E-04,104.7750000000067
 0.340109E-04,104.8000000000067
 0.556252E-04,104.82500000000671
 0.555698E-04,104.85000000000672
-0.159086E-04,104.87500000000672
-0.181789E-04,104.90000000000673
-0.677039E-04,104.92500000000673
-0.798588E-04,104.95000000000674
-0.578775E-04,104.97500000000674
-0.859721E-04,105.00000000000675
-0.130960E-05,105.02500000000676
 0.123693E-04,105.05000000000676
-0.572699E-04,105.07500000000677
-0.309946E-04,105.10000000000677
-0.563507E-04,105.12500000000678
-0.216093E-04,105.15000000000678
-0.676915E-04,105.17500000000679
-0.830315E-04,105.2000000000068
-0.878737E-04,105.2250000000068
-0.100614E-03,105.2500000000068
-0.838512E-04,105.27500000000681
-0.500988E-04,105.30000000000682
-0.313098E-04,105.32500000000682
-0.119323E-03,105.35000000000683
-0.656387E-04,105.37500000000684
-0.966043E-04,105.40000000000684
 0.137030E-04,105.42500000000685
-0.907611E-04,105.45000000000685
 0.316428E-04,105.47500000000686
 0.493966E-04,105.50000000000686
