acceleration,pas_du_temps
-0.977663E-04,103.48000000001603
-0.955217E-04,103.49000000001604
-0.274028E-03,103.50000000001604
 0.150716E-03,103.51000000001605
 0.555810E-03,103.52000000001605
 0.130874E-03,103.53000000001606
 0.134925E-04,103.54000000001606
 0.212877E-03,103.55000000001607
 0.115286E-03,103.56000000001607
-0.786589E-04,103.57000000001608
 0.347826E-03,103.58000000001608
 0.773702E-03,103.59000000001609
 0.591988E-03,103.6000000000161
 0.322450E-03,103.6100000000161
 0.285916E-03,103.6200000000161
 0.669654E-03,103.63000000001611
 0.462463E-03,103.64000000001612
 0.496891E-03,103.65000000001612
 0.664992E-03,103.66000000001613
 0.362690E-03,103.67000000001613
-0.250521E-03,103.68000000001614
-0.272335E-03,103.69000000001614
-0.158498E-03,103.70000000001615
-0.783647E-03,103.71000000001615
-0.364010E-03,103.72000000001616
 0.117582E-03,103.73000000001616
 0.774235E-04,103.74000000001617
 0.314524E-03,103.75000000001617
 0.362971E-03,103.76000000001618
-0.236246E-03,103.77000000001618
-0.437937E-03,103.78000000001619
-0.113912E-04,103.79000000001619
-0.445073E-03,103.8000000000162
-0.306335E-03,103.8100000000162
 0.133604E-03,103.82000000001621
 0.932836E-04,103.83000000001621
-0.207190E-03,103.84000000001622
-0.160537E-03,103.85000000001622
 0.201340E-04,103.86000000001623
-0.587280E-03,103.87000000001623
-0.622252E-03,103.88000000001624
-0.210805E-03,103.89000000001624
-0.437256E-04,103.90000000001625
 0.147769E-03,103.91000000001625
 0.177072E-03,103.92000000001626
-0.997359E-04,103.93000000001626
-0.328763E-03,103.94000000001627
 0.357747E-03,103.95000000001627
 0.910682E-03,103.96000000001628
 0.436755E-03,103.97000000001628
 0.293233E-03,103.98000000001629
 0.248401E-03,103.9900000000163
 0.639469E-04,104.0000000000163
-0.269938E-04,104.0100000000163
-0.510798E-03,104.02000000001631
-0.734442E-03,104.03000000001632
-0.397494E-03,104.04000000001632
 0.108295E-03,104.05000000001633
 0.179571E-04,104.06000000001633
-0.430358E-03,104.07000000001634
-0.352960E-03,104.08000000001634
 0.348518E-04,104.09000000001635
-0.193372E-03,104.10000000001635
-0.440174E-03,104.11000000001636
 0.443612E-03,104.12000000001636
 0.496686E-03,104.13000000001637
-0.567990E-04,104.14000000001637
 0.527478E-04,104.15000000001638
 0.899774E-04,104.16000000001638
-0.106113E-03,104.17000000001639
-0.455533E-03,104.18000000001639
-0.399025E-03,104.1900000000164
-0.225205E-04,104.2000000000164
 0.762986E-04,104.21000000001641
 0.127131E-03,104.22000000001641
 0.351248E-03,104.23000000001642
 0.398526E-03,104.24000000001642
 0.477413E-03,104.25000000001643
 0.848627E-03,104.26000000001643
 0.728399E-03,104.27000000001644
-0.497967E-04,104.28000000001644
-0.382506E-03,104.29000000001645
-0.379374E-03,104.30000000001645
-0.463711E-03,104.31000000001646
-0.341458E-03,104.32000000001646
-0.350963E-03,104.33000000001647
-0.188011E-03,104.34000000001647
 0.173051E-04,104.35000000001648
 0.373798E-03,104.36000000001648
 0.317284E-03,104.37000000001649
 0.298605E-03,104.3800000000165
 0.342267E-03,104.3900000000165
-0.182010E-03,104.4000000000165
-0.215281E-03,104.41000000001651
-0.476453E-03,104.42000000001651
-0.252418E-03,104.43000000001652
-0.286591E-03,104.44000000001652
-0.508846E-03,104.45000000001653
 0.160921E-03,104.46000000001654
-0.246760E-03,104.47000000001654
-0.741314E-03,104.48000000001655
-0.486258E-04,104.49000000001655
 0.523998E-03,104.50000000001656
 0.540073E-03,104.51000000001656
 0.763666E-03,104.52000000001657
 0.284353E-03,104.53000000001657
-0.285433E-03,104.54000000001658
-0.184576E-03,104.55000000001658
-0.377049E-03,104.56000000001659
-0.291388E-04,104.57000000001659
-0.150909E-03,104.5800000000166
-0.810600E-04,104.5900000000166
 0.401383E-03,104.6000000000166
 0.361470E-04,104.61000000001661
-0.683893E-03,104.62000000001662
-0.100341E-02,104.63000000001662
-0.740180E-03,104.64000000001663
-0.227278E-03,104.65000000001663
 0.515801E-03,104.66000000001664
 0.785000E-03,104.67000000001664
 0.135002E-02,104.68000000001665
 0.889355E-03,104.69000000001665
 0.237289E-03,104.70000000001666
 0.321202E-03,104.71000000001666
-0.579433E-03,104.72000000001667
-0.452955E-03,104.73000000001667
 0.338000E-03,104.74000000001668
 0.688044E-03,104.75000000001668
 0.894431E-03,104.76000000001669
 0.778490E-03,104.7700000000167
 0.232935E-03,104.7800000000167
-0.526609E-03,104.7900000000167
-0.108399E-02,104.80000000001671
-0.932463E-03,104.81000000001671
-0.130382E-03,104.82000000001672
 0.717802E-04,104.83000000001672
 0.270827E-03,104.84000000001673
 0.351801E-03,104.85000000001673
-0.213188E-03,104.86000000001674
-0.765017E-03,104.87000000001674
-0.686472E-03,104.88000000001675
-0.453057E-03,104.89000000001676
-0.360791E-03,104.90000000001676
-0.715935E-04,104.91000000001677
-0.227868E-04,104.92000000001677
-0.424637E-03,104.93000000001678
-0.816392E-03,104.94000000001678
-0.473077E-03,104.95000000001679
-0.222842E-03,104.96000000001679
-0.637490E-03,104.9700000000168
-0.384916E-03,104.9800000000168
 0.408734E-03,104.9900000000168
 0.431156E-03,105.00000000001681
 0.589644E-03,105.01000000001682
 0.776071E-03,105.02000000001682
 0.229344E-03,105.03000000001683
-0.320957E-04,105.04000000001683
-0.182432E-03,105.05000000001684
-0.367960E-04,105.06000000001684
 0.511226E-03,105.07000000001685
 0.669516E-03,105.08000000001685
 0.176684E-03,105.09000000001686
-0.223832E-03,105.10000000001686
-0.429957E-03,105.11000000001687
-0.318559E-03,105.12000000001687
 0.125670E-03,105.13000000001688
 0.901578E-04,105.14000000001688
 0.230037E-03,105.15000000001689
 0.598322E-03,105.1600000000169
 0.493089E-03,105.1700000000169
 0.135921E-03,105.1800000000169
-0.908505E-04,105.19000000001691
-0.126689E-03,105.20000000001691
-0.231096E-03,105.21000000001692
-0.424101E-03,105.22000000001692
-0.909495E-04,105.23000000001693
 0.551227E-05,105.24000000001693
 0.289001E-05,105.25000000001694
 0.585472E-03,105.26000000001694
 0.457288E-03,105.27000000001695
-0.196669E-03,105.28000000001695
-0.263942E-03,105.29000000001696
-0.248999E-03,105.30000000001696
-0.506517E-03,105.31000000001697
-0.190098E-03,105.32000000001698
 0.289696E-04,105.33000000001698
-0.296623E-03,105.34000000001699
-0.343053E-03,105.35000000001699
-0.214964E-03,105.360000000017
 0.237052E-03,105.370000000017
 0.794383E-03,105.380000000017
 0.892289E-03,105.39000000001701
 0.796741E-03,105.40000000001702
 0.888389E-03,105.41000000001702
 0.627141E-03,105.42000000001703
-0.739936E-04,105.43000000001703
-0.279851E-03,105.44000000001704
-0.413379E-03,105.45000000001704
-0.585511E-03,105.46000000001705
-0.219839E-03,105.47000000001705
-0.367127E-03,105.48000000001706
-0.434561E-03,105.49000000001706
-0.363409E-04,105.50000000001707
-0.167539E-03,105.51000000001707
 0.226661E-03,105.52000000001708
 0.618148E-03,105.53000000001708
 0.385655E-03,105.54000000001709
 0.397110E-03,105.55000000001709
 0.465685E-03,105.5600000000171
 0.215555E-03,105.5700000000171
-0.430760E-03,105.58000000001711
-0.627997E-03,105.59000000001711
-0.473246E-03,105.60000000001712
-0.271952E-03,105.61000000001712
 0.161852E-03,105.62000000001713
-0.133528E-03,105.63000000001713
-0.508467E-03,105.64000000001714
-0.360218E-03,105.65000000001714
-0.912405E-04,105.66000000001715
 0.159495E-03,105.67000000001715
 0.131415E-03,105.68000000001716
 0.374392E-03,105.69000000001716
 0.354764E-03,105.70000000001717
-0.263739E-04,105.71000000001717
 0.245095E-03,105.72000000001718
 0.123022E-03,105.73000000001718
-0.320293E-03,105.74000000001719
 0.235916E-04,105.7500000000172
 0.693469E-03,105.7600000000172
 0.505315E-03,105.7700000000172
 0.944478E-04,105.78000000001721
 0.140723E-03,105.79000000001722
-0.115696E-03,105.80000000001722
-0.779313E-04,105.81000000001723
 0.190653E-03,105.82000000001723
-0.105222E-03,105.83000000001724
-0.163051E-03,105.84000000001724
 0.896747E-04,105.85000000001725
 0.276137E-04,105.86000000001725
 0.312924E-04,105.87000000001726
-0.249920E-03,105.88000000001726
-0.301562E-03,105.89000000001727
-0.184518E-04,105.90000000001727
-0.221329E-03,105.91000000001728
-0.234658E-03,105.92000000001728
-0.110449E-03,105.93000000001729
 0.119035E-05,105.94000000001729
 0.291071E-03,105.9500000000173
 0.550109E-03,105.9600000000173
 0.426083E-03,105.97000000001731
-0.215898E-03,105.98000000001731
-0.408856E-03,105.99000000001732
 0.262307E-03,106.00000000001732
 0.592251E-03,106.01000000001733
 0.288140E-03,106.02000000001733
 0.331114E-03,106.03000000001734
-0.350532E-03,106.04000000001734
-0.111437E-02,106.05000000001735
-0.957097E-03,106.06000000001735
-0.491412E-03,106.07000000001736
-0.118173E-03,106.08000000001736
 0.495929E-05,106.09000000001737
-0.281888E-03,106.10000000001737
-0.675389E-03,106.11000000001738
-0.304554E-03,106.12000000001738
 0.135592E-03,106.13000000001739
 0.409270E-03,106.1400000000174
 0.115426E-04,106.1500000000174
-0.317150E-03,106.1600000000174
 0.565709E-03,106.17000000001741
 0.292604E-03,106.18000000001742
-0.428653E-03,106.19000000001742
 0.684406E-04,106.20000000001743
 0.236416E-03,106.21000000001743
-0.360736E-03,106.22000000001744
-0.269219E-03,106.23000000001744
 0.424043E-05,106.24000000001745
-0.407844E-03,106.25000000001745
-0.124291E-03,106.26000000001746
 0.646990E-03,106.27000000001746
 0.526919E-03,106.28000000001747
 0.493461E-03,106.29000000001747
 0.721298E-03,106.30000000001748
 0.355014E-03,106.31000000001748
-0.222470E-03,106.32000000001749
-0.344095E-03,106.33000000001749
-0.599888E-04,106.3400000000175
-0.295226E-03,106.3500000000175
-0.370850E-03,106.36000000001751
-0.223175E-03,106.37000000001751
-0.358278E-03,106.38000000001752
-0.499466E-03,106.39000000001752
-0.289977E-03,106.40000000001753
-0.558467E-03,106.41000000001753
-0.906646E-03,106.42000000001754
 0.906330E-04,106.43000000001754
 0.528299E-03,106.44000000001755
 0.458620E-03,106.45000000001755
 0.543842E-03,106.46000000001756
 0.236239E-03,106.47000000001756
-0.652437E-04,106.48000000001757
-0.407799E-03,106.49000000001757
-0.254204E-03,106.50000000001758
 0.112239E-03,106.51000000001758
 0.184251E-03,106.52000000001759
 0.258913E-03,106.5300000000176
 0.596518E-03,106.5400000000176
 0.450644E-03,106.5500000000176
-0.125787E-04,106.56000000001761
 0.400055E-03,106.57000000001761
 0.752724E-03,106.58000000001762
 0.141581E-03,106.59000000001762
-0.195115E-03,106.60000000001763
-0.175694E-03,106.61000000001764
-0.663276E-04,106.62000000001764
-0.253518E-03,106.63000000001765
-0.296801E-03,106.64000000001765
 0.383588E-03,106.65000000001766
-0.169966E-04,106.66000000001766
-0.158569E-03,106.67000000001767
 0.700797E-03,106.68000000001767
 0.599748E-03,106.69000000001768
-0.766711E-04,106.70000000001768
-0.213191E-03,106.71000000001769
 0.564440E-04,106.72000000001769
-0.478816E-04,106.7300000000177
-0.420606E-03,106.7400000000177
-0.594810E-03,106.7500000000177
-0.525875E-03,106.76000000001771
-0.344985E-03,106.77000000001772
-0.120079E-03,106.78000000001772
 0.301161E-03,106.79000000001773
 0.592490E-03,106.80000000001773
 0.434672E-03,106.81000000001774
 0.275747E-03,106.82000000001774
-0.455533E-04,106.83000000001775
-0.370771E-03,106.84000000001775
-0.109628E-03,106.85000000001776
 0.625150E-04,106.86000000001776
 0.252808E-03,106.87000000001777
 0.460254E-03,106.88000000001777
 0.351638E-03,106.89000000001778
 0.239082E-03,106.90000000001778
 0.396857E-03,106.91000000001779
 0.304714E-03,106.9200000000178
-0.230205E-03,106.9300000000178
-0.574360E-03,106.9400000000178
-0.321787E-03,106.95000000001781
 0.606393E-04,106.96000000001781
 0.981672E-05,106.97000000001782
 0.925502E-04,106.98000000001782
 0.514905E-03,106.99000000001783
 0.479448E-03,107.00000000001783
 0.241293E-03,107.01000000001784
 0.181928E-04,107.02000000001784
-0.334656E-03,107.03000000001785
-0.825879E-04,107.04000000001786
-0.148176E-03,107.05000000001786
-0.527050E-03,107.06000000001787
-0.317959E-03,107.07000000001787
-0.136124E-03,107.08000000001788
-0.394700E-03,107.09000000001788
-0.566721E-03,107.10000000001789
-0.453583E-03,107.11000000001789
-0.110832E-02,107.1200000000179
-0.135086E-02,107.1300000000179
-0.986192E-03,107.1400000000179
-0.649423E-03,107.15000000001791
 0.166081E-03,107.16000000001792
 0.279257E-03,107.17000000001792
 0.349432E-03,107.18000000001793
 0.693381E-03,107.19000000001793
 0.356155E-03,107.20000000001794
 0.914617E-04,107.21000000001794
-0.182382E-03,107.22000000001795
-0.320916E-03,107.23000000001795
-0.258340E-03,107.24000000001796
-0.161483E-03,107.25000000001796
 0.157976E-03,107.26000000001797
 0.293431E-03,107.27000000001797
 0.212016E-03,107.28000000001798
 0.466753E-03,107.29000000001798
 0.621770E-03,107.30000000001799
 0.258361E-03,107.310000000018
 0.299251E-04,107.320000000018
 0.284506E-03,107.330000000018
 0.330451E-03,107.34000000001801
 0.134599E-03,107.35000000001801
 0.127149E-03,107.36000000001802
 0.514305E-03,107.37000000001802
 0.950508E-03,107.38000000001803
 0.328373E-03,107.39000000001803
 0.176369E-04,107.40000000001804
 0.224041E-03,107.41000000001804
 0.374566E-03,107.42000000001805
 0.597641E-03,107.43000000001805
 0.885106E-04,107.44000000001806
-0.372028E-03,107.45000000001806
-0.442174E-03,107.46000000001807
-0.156061E-03,107.47000000001808
-0.553226E-03,107.48000000001808
-0.101605E-02,107.49000000001809
-0.305193E-03,107.50000000001809
-0.155560E-03,107.5100000000181
-0.122475E-03,107.5200000000181
 0.274548E-03,107.5300000000181
 0.150825E-03,107.54000000001811
 0.100402E-03,107.55000000001812
 0.422879E-03,107.56000000001812
 0.562439E-03,107.57000000001813
 0.239175E-03,107.58000000001813
 0.337830E-04,107.59000000001814
-0.836677E-04,107.60000000001814
-0.531651E-03,107.61000000001815
-0.499963E-03,107.62000000001815
-0.186189E-03,107.63000000001816
 0.107475E-03,107.64000000001816
 0.547827E-03,107.65000000001817
-0.151573E-03,107.66000000001817
-0.785175E-03,107.67000000001818
-0.289094E-03,107.68000000001818
-0.523869E-05,107.69000000001819
 0.116788E-03,107.70000000001819
 0.607432E-03,107.7100000000182
 0.556716E-03,107.7200000000182
-0.158721E-03,107.73000000001821
-0.267949E-03,107.74000000001821
-0.610205E-04,107.75000000001822
-0.122137E-03,107.76000000001822
-0.123159E-03,107.77000000001823
-0.215507E-04,107.78000000001823
-0.561802E-04,107.79000000001824
-0.136620E-03,107.80000000001824
-0.283580E-03,107.81000000001825
-0.281760E-03,107.82000000001825
-0.250495E-03,107.83000000001826
-0.611029E-03,107.84000000001826
-0.181980E-03,107.85000000001827
 0.441028E-03,107.86000000001827
 0.386534E-03,107.87000000001828
 0.319956E-03,107.88000000001828
 0.224879E-03,107.89000000001829
 0.428688E-03,107.9000000000183
 0.106369E-03,107.9100000000183
 0.169151E-04,107.9200000000183
 0.585709E-03,107.93000000001831
 0.675028E-03,107.94000000001832
 0.103097E-02,107.95000000001832
 0.721414E-03,107.96000000001833
-0.303943E-03,107.97000000001833
-0.147495E-03,107.98000000001834
-0.474248E-03,107.99000000001834
-0.593771E-03,108.00000000001835
 0.648512E-03,108.01000000001835
 0.853863E-03,108.02000000001836
-0.117486E-03,108.03000000001836
-0.819692E-03,108.04000000001837
-0.866083E-03,108.05000000001837
-0.454742E-03,108.06000000001838
 0.281387E-03,108.07000000001838
 0.262097E-03,108.08000000001839
-0.293192E-03,108.09000000001839
-0.403461E-03,108.1000000000184
-0.412232E-03,108.1100000000184
-0.521017E-03,108.12000000001841
-0.151724E-03,108.13000000001841
 0.477931E-03,108.14000000001842
 0.355946E-03,108.15000000001842
 0.195079E-03,108.16000000001843
-0.259472E-04,108.17000000001843
-0.432737E-03,108.18000000001844
-0.364287E-03,108.19000000001844
-0.951375E-04,108.20000000001845
-0.498522E-03,108.21000000001845
-0.332578E-03,108.22000000001846
-0.504617E-04,108.23000000001846
-0.532178E-03,108.24000000001847
 0.154739E-03,108.25000000001847
 0.667656E-03,108.26000000001848
 0.793947E-03,108.27000000001848
 0.998040E-03,108.28000000001849
 0.495854E-03,108.2900000000185
-0.101177E-03,108.3000000000185
-0.283518E-03,108.3100000000185
 0.243599E-03,108.32000000001851
 0.514777E-03,108.33000000001852
 0.575092E-04,108.34000000001852
-0.331749E-03,108.35000000001853
-0.318699E-03,108.36000000001853
-0.293134E-03,108.37000000001854
-0.106764E-03,108.38000000001854
 0.328629E-03,108.39000000001855
 0.578347E-03,108.40000000001855
 0.221771E-05,108.41000000001856
-0.225403E-03,108.42000000001856
-0.243838E-03,108.43000000001857
-0.837032E-03,108.44000000001857
-0.516546E-03,108.45000000001858
 0.322238E-04,108.46000000001858
 0.317546E-03,108.47000000001859
 0.532845E-03,108.48000000001859
 0.310654E-03,108.4900000000186
-0.251224E-04,108.5000000000186
 0.526430E-04,108.51000000001861
-0.219035E-04,108.52000000001861
-0.416231E-03,108.53000000001862
-0.148837E-03,108.54000000001862
 0.140810E-03,108.55000000001863
 0.382215E-03,108.56000000001863
 0.590540E-03,108.57000000001864
 0.179262E-03,108.58000000001864
 0.255427E-03,108.59000000001865
 0.494486E-03,108.60000000001865
-0.304007E-03,108.61000000001866
-0.400792E-03,108.62000000001866
 0.171040E-03,108.63000000001867
-0.187896E-03,108.64000000001867
-0.946590E-03,108.65000000001868
-0.553136E-03,108.66000000001868
 0.171646E-03,108.67000000001869
 0.289321E-03,108.6800000000187
 0.411540E-03,108.6900000000187
 0.467827E-03,108.7000000000187
 0.397966E-03,108.71000000001871
-0.177044E-03,108.72000000001871
-0.274775E-03,108.73000000001872
 0.906875E-04,108.74000000001872
 0.472309E-03,108.75000000001873
 0.517681E-03,108.76000000001874
-0.151538E-03,108.77000000001874
 0.203768E-03,108.78000000001875
 0.287977E-03,108.79000000001875
-0.660249E-04,108.80000000001876
-0.124238E-03,108.81000000001876
-0.332698E-03,108.82000000001877
-0.778033E-03,108.83000000001877
-0.366991E-03,108.84000000001878
 0.857536E-03,108.85000000001878
 0.458733E-03,108.86000000001879
-0.547108E-04,108.87000000001879
-0.286286E-03,108.8800000000188
-0.733108E-03,108.8900000000188
-0.518502E-03,108.9000000000188
-0.803755E-03,108.91000000001881
-0.761112E-03,108.92000000001882
-0.312470E-03,108.93000000001882
 0.147545E-03,108.94000000001883
 0.700634E-03,108.95000000001883
 0.615139E-03,108.96000000001884
 0.373309E-03,108.97000000001884
 0.710133E-06,108.98000000001885
 0.123482E-03,108.99000000001885
 0.386016E-03,109.00000000001886
-0.187068E-03,109.01000000001886
 0.118461E-03,109.02000000001887
 0.372936E-03,109.03000000001887
 0.104622E-03,109.04000000001888
 0.753847E-04,109.05000000001888
-0.408682E-03,109.06000000001889
-0.314135E-03,109.0700000000189
 0.116715E-03,109.0800000000189
 0.744180E-03,109.0900000000189
