acceleration,pas_du_temps
-0.511343E-03,58.00999999999703
 0.809669E-03,58.019999999997026
 0.176933E-02,58.029999999997024
-0.254583E-03,58.03999999999702
-0.418356E-03,58.04999999999702
-0.475819E-03,58.05999999999702
 0.566506E-04,58.069999999997016
 0.922181E-03,58.079999999997014
-0.283387E-03,58.08999999999701
-0.143733E-02,58.09999999999701
-0.665663E-04,58.10999999999701
 0.344333E-03,58.119999999997006
-0.156276E-03,58.129999999997004
 0.299676E-03,58.139999999997
 0.966014E-04,58.149999999997
-0.172528E-03,58.159999999997
 0.715780E-04,58.169999999996996
 0.629621E-03,58.179999999996994
 0.656175E-04,58.18999999999699
 0.471121E-03,58.19999999999699
-0.104832E-03,58.20999999999699
-0.791228E-03,58.219999999996986
-0.176916E-03,58.229999999996984
 0.374345E-03,58.23999999999698
 0.169245E-03,58.24999999999698
-0.639202E-03,58.25999999999698
 0.302005E-03,58.269999999996976
 0.111316E-03,58.279999999996974
-0.385800E-04,58.28999999999697
 0.338879E-03,58.29999999999697
 0.540145E-03,58.30999999999697
 0.238261E-03,58.319999999996966
-0.519748E-03,58.329999999996964
-0.323099E-03,58.33999999999696
 0.101514E-04,58.34999999999696
 0.540330E-03,58.35999999999696
-0.758434E-03,58.369999999996956
-0.912260E-03,58.379999999996954
 0.757509E-03,58.38999999999695
 0.929985E-03,58.39999999999695
-0.869026E-04,58.40999999999695
-0.522479E-03,58.419999999996946
 0.644689E-03,58.429999999996944
-0.938409E-04,58.43999999999694
-0.589699E-03,58.44999999999694
-0.642444E-03,58.45999999999694
-0.868342E-03,58.469999999996936
 0.114816E-02,58.479999999996934
 0.373519E-03,58.48999999999693
-0.836817E-03,58.49999999999693
-0.683172E-03,58.50999999999693
 0.237655E-03,58.51999999999693
 0.146945E-02,58.529999999996924
-0.374275E-04,58.53999999999692
-0.448991E-03,58.54999999999692
-0.128552E-03,58.55999999999692
 0.629848E-03,58.56999999999692
 0.986623E-03,58.579999999996915
-0.769173E-03,58.58999999999691
-0.975665E-03,58.59999999999691
-0.490114E-03,58.60999999999691
 0.105162E-02,58.61999999999691
 0.192906E-02,58.629999999996905
-0.172759E-03,58.6399999999969
-0.893249E-03,58.6499999999969
-0.406889E-03,58.6599999999969
-0.545027E-04,58.6699999999969
 0.260264E-03,58.679999999996895
 0.150956E-03,58.68999999999689
-0.751382E-03,58.69999999999689
-0.717972E-03,58.70999999999689
 0.148382E-02,58.71999999999689
 0.100372E-02,58.729999999996885
-0.392343E-03,58.73999999999688
-0.286929E-03,58.74999999999688
-0.442451E-03,58.75999999999688
 0.335560E-03,58.76999999999688
 0.543297E-03,58.779999999996875
 0.156439E-03,58.78999999999687
-0.468839E-03,58.79999999999687
-0.327156E-03,58.80999999999687
 0.734869E-03,58.81999999999687
 0.153568E-02,58.829999999996865
 0.892238E-03,58.83999999999686
-0.143465E-02,58.84999999999686
-0.146545E-02,58.85999999999686
-0.142046E-02,58.86999999999686
-0.471453E-03,58.879999999996855
 0.117944E-02,58.88999999999685
 0.488322E-03,58.89999999999685
-0.747212E-04,58.90999999999685
-0.456930E-05,58.91999999999685
 0.257077E-03,58.929999999996845
 0.504195E-04,58.93999999999684
 0.384610E-03,58.94999999999684
-0.388798E-03,58.95999999999684
-0.623910E-03,58.96999999999684
-0.108222E-03,58.979999999996835
 0.839325E-04,58.98999999999683
 0.162438E-02,58.99999999999683
-0.131677E-03,59.00999999999683
-0.718577E-03,59.01999999999683
 0.120652E-02,59.029999999996825
 0.370108E-03,59.03999999999682
-0.123633E-03,59.04999999999682
-0.603963E-03,59.05999999999682
-0.108398E-02,59.06999999999682
 0.536966E-04,59.079999999996815
 0.107004E-02,59.08999999999681
 0.147446E-03,59.09999999999681
-0.218384E-03,59.10999999999681
 0.208709E-03,59.11999999999681
-0.489911E-03,59.129999999996805
-0.299769E-04,59.1399999999968
 0.972662E-03,59.1499999999968
 0.488944E-04,59.1599999999968
-0.821485E-03,59.1699999999968
 0.225322E-03,59.179999999996795
-0.194018E-03,59.18999999999679
-0.719342E-03,59.19999999999679
-0.490528E-03,59.20999999999679
 0.253011E-03,59.21999999999679
 0.181644E-02,59.229999999996785
-0.163971E-03,59.23999999999678
-0.104220E-02,59.24999999999678
 0.316673E-03,59.25999999999678
 0.377209E-03,59.26999999999678
 0.111433E-03,59.279999999996775
-0.963989E-03,59.28999999999677
 0.246568E-03,59.29999999999677
-0.132353E-03,59.30999999999677
-0.214146E-03,59.31999999999677
 0.142644E-02,59.329999999996765
-0.928153E-03,59.33999999999676
-0.755239E-03,59.34999999999676
-0.699842E-03,59.35999999999676
-0.553485E-03,59.36999999999676
 0.445964E-03,59.379999999996755
-0.119628E-03,59.38999999999675
 0.100748E-02,59.39999999999675
-0.503473E-03,59.40999999999675
 0.929227E-04,59.41999999999675
 0.121432E-02,59.429999999996745
-0.500015E-03,59.43999999999674
-0.100007E-02,59.44999999999674
-0.943168E-03,59.45999999999674
 0.687171E-03,59.46999999999674
 0.392684E-03,59.479999999996735
 0.121852E-03,59.48999999999673
 0.650570E-03,59.49999999999673
 0.456220E-03,59.50999999999673
 0.532484E-03,59.51999999999673
 0.313460E-03,59.529999999996726
-0.222120E-04,59.53999999999672
-0.218539E-02,59.54999999999672
-0.127628E-02,59.55999999999672
 0.111426E-02,59.56999999999672
 0.807550E-03,59.579999999996716
-0.630086E-03,59.589999999996714
-0.257679E-03,59.59999999999671
 0.810903E-03,59.60999999999671
-0.133240E-03,59.61999999999671
 0.630307E-03,59.629999999996706
 0.305346E-03,59.639999999996704
-0.849238E-03,59.6499999999967
-0.463426E-03,59.6599999999967
 0.606291E-03,59.6699999999967
 0.842358E-03,59.679999999996696
 0.202237E-03,59.689999999996694
-0.229245E-03,59.69999999999669
-0.344543E-03,59.70999999999669
-0.307104E-03,59.71999999999669
-0.397034E-03,59.729999999996686
 0.806525E-03,59.739999999996684
 0.432751E-03,59.74999999999668
 0.129978E-03,59.75999999999668
-0.951729E-03,59.76999999999668
-0.179000E-02,59.779999999996676
-0.106706E-03,59.789999999996674
-0.300340E-03,59.79999999999667
 0.322447E-03,59.80999999999667
 0.168569E-03,59.81999999999667
-0.261073E-03,59.829999999996666
 0.121966E-02,59.839999999996664
 0.622054E-03,59.84999999999666
 0.358676E-03,59.85999999999666
 0.658119E-03,59.86999999999666
-0.508723E-03,59.879999999996656
-0.641623E-03,59.889999999996654
-0.390001E-03,59.89999999999665
 0.177906E-03,59.90999999999665
 0.574009E-03,59.91999999999665
-0.164704E-03,59.929999999996646
-0.177405E-03,59.939999999996644
-0.543171E-03,59.94999999999664
 0.371411E-03,59.95999999999664
 0.982266E-03,59.96999999999664
-0.270235E-03,59.979999999996636
-0.442250E-03,59.989999999996634
-0.927428E-03,59.99999999999663
-0.719505E-04,60.00999999999663
 0.923090E-03,60.01999999999663
 0.456112E-03,60.029999999996626
 0.419081E-03,60.039999999996624
-0.208785E-03,60.04999999999662
 0.239047E-03,60.05999999999662
 0.400154E-03,60.06999999999662
-0.504812E-03,60.079999999996616
-0.888959E-03,60.089999999996614
-0.126259E-02,60.09999999999661
-0.163133E-03,60.10999999999661
 0.279583E-03,60.11999999999661
-0.311492E-03,60.129999999996606
-0.570592E-03,60.139999999996604
-0.162501E-04,60.1499999999966
 0.214638E-03,60.1599999999966
 0.127475E-05,60.1699999999966
 0.784168E-03,60.179999999996596
 0.375253E-03,60.189999999996594
-0.112224E-04,60.19999999999659
-0.393263E-03,60.20999999999659
-0.590575E-04,60.21999999999659
 0.123171E-02,60.229999999996586
 0.602833E-03,60.239999999996584
 0.166555E-03,60.24999999999658
 0.733102E-03,60.25999999999658
 0.150676E-03,60.26999999999658
-0.719674E-03,60.279999999996576
-0.409858E-03,60.289999999996574
 0.135257E-03,60.29999999999657
 0.443310E-04,60.30999999999657
-0.907492E-03,60.31999999999657
-0.767643E-03,60.329999999996566
-0.108848E-04,60.339999999996564
-0.501366E-03,60.34999999999656
-0.677141E-03,60.35999999999656
-0.113859E-02,60.36999999999656
-0.478583E-04,60.379999999996556
 0.196439E-02,60.389999999996554
 0.766775E-03,60.39999999999655
 0.563159E-04,60.40999999999655
-0.582373E-03,60.41999999999655
 0.701094E-03,60.42999999999655
 0.208877E-02,60.439999999996544
-0.919332E-04,60.44999999999654
-0.651134E-03,60.45999999999654
-0.487687E-03,60.46999999999654
 0.713614E-03,60.47999999999654
 0.105022E-02,60.489999999996535
-0.120379E-03,60.49999999999653
 0.301745E-03,60.50999999999653
-0.767515E-03,60.51999999999653
-0.787282E-03,60.52999999999653
 0.405288E-03,60.539999999996525
-0.197777E-02,60.54999999999652
-0.112427E-02,60.55999999999652
 0.170899E-02,60.56999999999652
 0.573113E-03,60.57999999999652
-0.139745E-03,60.589999999996515
 0.468479E-03,60.59999999999651
 0.238273E-03,60.60999999999651
-0.124349E-03,60.61999999999651
 0.195281E-03,60.62999999999651
-0.126609E-02,60.639999999996505
-0.566379E-03,60.6499999999965
 0.122629E-02,60.6599999999965
 0.727252E-03,60.6699999999965
 0.284924E-03,60.6799999999965
-0.205368E-03,60.689999999996495
 0.221241E-03,60.69999999999649
-0.684307E-03,60.70999999999649
-0.746286E-03,60.71999999999649
-0.188794E-03,60.72999999999649
 0.464357E-03,60.739999999996485
 0.116474E-02,60.74999999999648
-0.397553E-03,60.75999999999648
-0.329743E-03,60.76999999999648
 0.198403E-03,60.77999999999648
 0.179969E-03,60.789999999996475
-0.100717E-03,60.79999999999647
 0.354683E-03,60.80999999999647
 0.284691E-03,60.81999999999647
-0.429677E-03,60.82999999999647
-0.915956E-03,60.839999999996465
-0.109008E-02,60.84999999999646
 0.263331E-04,60.85999999999646
-0.114094E-02,60.86999999999646
 0.427628E-03,60.87999999999646
 0.113052E-02,60.889999999996455
 0.476954E-03,60.89999999999645
 0.152402E-02,60.90999999999645
-0.518048E-06,60.91999999999645
 0.397459E-03,60.92999999999645
 0.120866E-02,60.939999999996445
 0.292365E-03,60.94999999999644
-0.507606E-03,60.95999999999644
-0.165190E-02,60.96999999999644
-0.117760E-02,60.97999999999644
 0.576605E-04,60.989999999996435
-0.592240E-03,60.99999999999643
-0.714697E-03,61.00999999999643
 0.402698E-03,61.01999999999643
 0.146287E-02,61.02999999999643
 0.493089E-03,61.039999999996425
-0.116484E-02,61.04999999999642
-0.171375E-03,61.05999999999642
 0.956235E-04,61.06999999999642
-0.427733E-03,61.07999999999642
 0.773615E-03,61.089999999996415
 0.882917E-03,61.09999999999641
 0.143043E-02,61.10999999999641
 0.182017E-02,61.11999999999641
-0.475703E-03,61.12999999999641
-0.117084E-02,61.139999999996405
-0.117457E-02,61.1499999999964
-0.791193E-03,61.1599999999964
-0.439503E-03,61.1699999999964
-0.475650E-03,61.1799999999964
-0.915874E-03,61.189999999996395
-0.543497E-03,61.19999999999639
 0.148055E-02,61.20999999999639
 0.928622E-03,61.21999999999639
-0.107632E-03,61.22999999999639
-0.370594E-03,61.239999999996385
 0.191661E-03,61.24999999999638
 0.106471E-02,61.25999999999638
-0.602237E-03,61.26999999999638
-0.880216E-03,61.27999999999638
 0.181608E-03,61.289999999996375
 0.486150E-03,61.29999999999637
 0.201085E-02,61.30999999999637
 0.146191E-02,61.31999999999637
-0.480644E-03,61.32999999999637
-0.714988E-03,61.339999999996365
-0.493659E-04,61.34999999999636
-0.732642E-03,61.35999999999636
-0.899762E-03,61.36999999999636
-0.110600E-02,61.37999999999636
-0.187282E-02,61.389999999996355
 0.186998E-03,61.39999999999635
 0.930983E-03,61.40999999999635
 0.827151E-03,61.41999999999635
 0.419543E-03,61.42999999999635
-0.953651E-03,61.439999999996346
-0.380905E-03,61.44999999999634
 0.153681E-02,61.45999999999634
 0.140388E-02,61.46999999999634
 0.144204E-03,61.47999999999634
-0.370573E-03,61.489999999996336
-0.690162E-03,61.499999999996334
 0.105059E-02,61.50999999999633
 0.132683E-03,61.51999999999633
-0.865680E-03,61.52999999999633
-0.428238E-03,61.539999999996326
-0.159752E-02,61.549999999996324
 0.504866E-03,61.55999999999632
 0.138893E-02,61.56999999999632
-0.440352E-03,61.57999999999632
-0.853273E-03,61.589999999996316
-0.536093E-05,61.599999999996314
-0.307951E-03,61.60999999999631
 0.205229E-03,61.61999999999631
 0.127610E-02,61.62999999999631
-0.163916E-03,61.639999999996306
 0.567746E-03,61.649999999996304
 0.343716E-04,61.6599999999963
-0.131543E-02,61.6699999999963
 0.944926E-03,61.6799999999963
 0.984815E-03,61.689999999996296
-0.545720E-03,61.699999999996294
-0.248966E-03,61.70999999999629
-0.654079E-03,61.71999999999629
 0.120816E-03,61.72999999999629
 0.142988E-02,61.739999999996286
 0.255436E-03,61.749999999996284
-0.119656E-02,61.75999999999628
-0.100300E-02,61.76999999999628
 0.457745E-03,61.77999999999628
-0.228046E-03,61.789999999996276
-0.746083E-03,61.799999999996274
-0.127533E-03,61.80999999999627
 0.393845E-03,61.81999999999627
 0.661367E-03,61.82999999999627
 0.704743E-03,61.839999999996266
 0.923499E-03,61.849999999996264
 0.693311E-04,61.85999999999626
-0.760821E-03,61.86999999999626
-0.889046E-03,61.87999999999626
-0.177768E-03,61.889999999996256
-0.468717E-03,61.899999999996254
 0.177801E-03,61.90999999999625
 0.115751E-02,61.91999999999625
-0.155065E-04,61.92999999999625
-0.925537E-03,61.939999999996246
 0.792614E-03,61.949999999996244
 0.186404E-02,61.95999999999624
-0.470236E-03,61.96999999999624
-0.110063E-02,61.97999999999624
-0.142291E-02,61.989999999996236
-0.112139E-02,61.999999999996234
 0.745285E-03,62.00999999999623
 0.116071E-02,62.01999999999623
 0.804845E-03,62.02999999999623
-0.570997E-03,62.039999999996226
-0.920868E-03,62.049999999996224
 0.100149E-02,62.05999999999622
 0.926608E-03,62.06999999999622
-0.108364E-02,62.07999999999622
-0.105773E-02,62.089999999996216
-0.632275E-03,62.099999999996214
-0.298698E-03,62.10999999999621
 0.166227E-04,62.11999999999621
 0.437538E-03,62.12999999999621
 0.138086E-03,62.139999999996206
 0.238793E-03,62.149999999996204
 0.150136E-02,62.1599999999962
 0.139850E-02,62.1699999999962
-0.402547E-03,62.1799999999962
-0.175311E-02,62.189999999996196
 0.176096E-03,62.199999999996194
-0.649103E-04,62.20999999999619
 0.256914E-03,62.21999999999619
 0.127607E-02,62.22999999999619
-0.114349E-02,62.239999999996186
-0.102808E-02,62.249999999996184
 0.392113E-03,62.25999999999618
 0.979740E-03,62.26999999999618
-0.152527E-03,62.27999999999618
-0.954134E-03,62.289999999996176
-0.314298E-03,62.299999999996174
-0.328157E-03,62.30999999999617
 0.448606E-04,62.31999999999617
 0.209233E-03,62.32999999999617
-0.273157E-03,62.33999999999617
-0.464497E-04,62.349999999996164
 0.533555E-03,62.35999999999616
 0.524358E-03,62.36999999999616
 0.247132E-03,62.37999999999616
-0.604667E-03,62.38999999999616
-0.512110E-03,62.399999999996155
 0.978675E-04,62.40999999999615
 0.580010E-03,62.41999999999615
 0.746845E-03,62.42999999999615
-0.576489E-04,62.43999999999615
 0.369584E-03,62.449999999996145
 0.315765E-03,62.45999999999614
-0.250759E-03,62.46999999999614
-0.259024E-05,62.47999999999614
-0.919279E-03,62.48999999999614
-0.127681E-02,62.499999999996135
 0.119774E-03,62.50999999999613
 0.480382E-03,62.51999999999613
 0.533211E-04,62.52999999999613
 0.597879E-03,62.53999999999613
 0.331434E-03,62.549999999996125
-0.658751E-03,62.55999999999612
-0.242924E-03,62.56999999999612
-0.718380E-03,62.57999999999612
-0.219175E-03,62.58999999999612
 0.918150E-03,62.599999999996115
-0.221669E-03,62.60999999999611
-0.563764E-03,62.61999999999611
-0.909268E-03,62.62999999999611
 0.990130E-03,62.63999999999611
 0.158929E-02,62.649999999996105
-0.102578E-02,62.6599999999961
-0.113803E-02,62.6699999999961
-0.939419E-03,62.6799999999961
 0.173162E-03,62.6899999999961
 0.469608E-03,62.699999999996095
 0.770479E-03,62.70999999999609
 0.103525E-02,62.71999999999609
-0.692861E-03,62.72999999999609
 0.203517E-03,62.73999999999609
 0.950966E-03,62.749999999996085
 0.272656E-03,62.75999999999608
 0.510586E-03,62.76999999999608
-0.457675E-03,62.77999999999608
-0.186436E-02,62.78999999999608
-0.296300E-03,62.799999999996075
 0.451144E-03,62.80999999999607
-0.127053E-02,62.81999999999607
-0.927391E-03,62.82999999999607
-0.437972E-03,62.83999999999607
 0.790460E-04,62.849999999996065
 0.589422E-03,62.85999999999606
-0.160409E-03,62.86999999999606
-0.303437E-03,62.87999999999606
-0.567641E-03,62.88999999999606
 0.927277E-03,62.899999999996055
 0.158741E-02,62.90999999999605
 0.153880E-02,62.91999999999605
 0.150545E-02,62.92999999999605
 0.221893E-03,62.93999999999605
-0.700062E-03,62.949999999996045
-0.190834E-02,62.95999999999604
-0.792381E-03,62.96999999999604
-0.370096E-03,62.97999999999604
-0.612531E-03,62.98999999999604
-0.435836E-03,62.999999999996035
-0.148219E-02,63.00999999999603
 0.252738E-04,63.01999999999603
 0.693323E-03,63.02999999999603
 0.671597E-03,63.03999999999603
 0.932580E-03,63.049999999996025
-0.347407E-03,63.05999999999602
 0.619306E-03,63.06999999999602
 0.499550E-03,63.07999999999602
-0.771950E-04,63.08999999999602
-0.744360E-04,63.099999999996015
-0.828260E-03,63.10999999999601
 0.491249E-03,63.11999999999601
 0.426627E-03,63.12999999999601
 0.484560E-03,63.13999999999601
 0.119326E-05,63.149999999996005
-0.126407E-02,63.159999999996
-0.373623E-03,63.169999999996
-0.172833E-02,63.179999999996
-0.149584E-02,63.189999999996
 0.888517E-03,63.199999999995995
 0.155764E-03,63.20999999999599
 0.841962E-03,63.21999999999599
 0.869180E-03,63.22999999999599
 0.357023E-03,63.23999999999599
 0.163742E-02,63.249999999995985
 0.430399E-03,63.25999999999598
 0.254798E-03,63.26999999999598
-0.112806E-02,63.27999999999598
-0.131901E-02,63.28999999999598
 0.143909E-02,63.299999999995975
 0.646058E-03,63.30999999999597
 0.574777E-03,63.31999999999597
-0.112946E-03,63.32999999999597
-0.815472E-03,63.33999999999597
 0.406388E-03,63.349999999995966
-0.191809E-03,63.35999999999596
-0.114263E-02,63.36999999999596
-0.178288E-02,63.37999999999596
-0.998052E-03,63.38999999999596
-0.383006E-03,63.399999999995956
 0.559282E-03,63.409999999995954
 0.145438E-02,63.41999999999595
 0.182330E-03,63.42999999999595
 0.985258E-03,63.43999999999595
 0.185438E-03,63.449999999995946
-0.111382E-02,63.459999999995944
 0.645220E-03,63.46999999999594
-0.108831E-03,63.47999999999594
-0.649749E-03,63.48999999999594
-0.364648E-03,63.499999999995936
 0.550802E-03,63.509999999995934
 0.208956E-02,63.51999999999593
 0.459375E-03,63.52999999999593
-0.106933E-02,63.53999999999593
-0.921660E-03,63.549999999995926
 0.409200E-04,63.559999999995924
 0.514404E-03,63.56999999999592
-0.111070E-02,63.57999999999592
-0.154510E-02,63.58999999999592
 0.376350E-03,63.599999999995916
 0.177450E-02,63.609999999995914
 0.111568E-02,63.61999999999591
-0.176218E-03,63.62999999999591
 0.517373E-03,63.63999999999591
 0.261306E-03,63.649999999995906
-0.765885E-03,63.659999999995904
 0.703952E-03,63.6699999999959
-0.269967E-04,63.6799999999959
-0.414613E-03,63.6899999999959
 0.171480E-04,63.699999999995896
 0.373577E-04,63.709999999995894
 0.129687E-03,63.71999999999589
-0.119300E-02,63.72999999999589
-0.215440E-03,63.73999999999589
-0.399165E-03,63.749999999995886
