acceleration,pas_du_temps
-0.226121E-01,111.35000000002006
-0.193866E-02,111.36000000002007
 0.126789E-01,111.37000000002007
-0.115906E-01,111.38000000002008
-0.101624E-01,111.39000000002008
-0.897829E-02,111.40000000002009
-0.227151E-01,111.41000000002009
 0.246944E-01,111.4200000000201
 0.383783E-01,111.4300000000201
-0.403902E-03,111.4400000000201
-0.722299E-02,111.45000000002011
-0.199616E-01,111.46000000002012
-0.140522E-01,111.47000000002012
-0.449644E-02,111.48000000002013
-0.485563E-02,111.49000000002013
 0.324536E-01,111.50000000002014
 0.297200E-01,111.51000000002014
-0.262452E-01,111.52000000002015
-0.209982E-01,111.53000000002015
-0.239474E-02,111.54000000002016
 0.133706E-01,111.55000000002016
 0.127008E-01,111.56000000002017
-0.353563E-01,111.57000000002017
-0.507100E-02,111.58000000002018
 0.357742E-01,111.59000000002018
 0.115622E-01,111.60000000002019
 0.918972E-02,111.6100000000202
-0.124917E-01,111.6200000000202
-0.400807E-01,111.6300000000202
-0.111128E-01,111.64000000002021
 0.119862E-01,111.65000000002021
 0.296154E-01,111.66000000002022
 0.224143E-01,111.67000000002022
-0.125865E-01,111.68000000002023
-0.165283E-01,111.69000000002023
-0.228473E-01,111.70000000002024
-0.111642E-01,111.71000000002024
 0.466722E-01,111.72000000002025
 0.420542E-01,111.73000000002025
-0.394313E-01,111.74000000002026
-0.483457E-01,111.75000000002026
-0.160759E-01,111.76000000002027
 0.116211E-01,111.77000000002027
 0.588322E-01,111.78000000002028
 0.402581E-01,111.79000000002029
-0.270273E-01,111.80000000002029
-0.525590E-01,111.8100000000203
-0.307704E-01,111.8200000000203
 0.922230E-03,111.8300000000203
 0.424160E-01,111.84000000002031
 0.456025E-01,111.85000000002032
-0.646432E-02,111.86000000002032
-0.382152E-01,111.87000000002033
-0.176845E-01,111.88000000002033
 0.239067E-01,111.89000000002034
 0.130978E-01,111.90000000002034
-0.323461E-01,111.91000000002035
-0.176416E-01,111.92000000002035
 0.214967E-01,111.93000000002036
 0.243218E-01,111.94000000002036
 0.234309E-01,111.95000000002037
 0.109212E-01,111.96000000002037
-0.385971E-01,111.97000000002038
-0.769946E-01,111.98000000002038
 0.368244E-02,111.99000000002039
 0.864967E-01,112.00000000002039
 0.364479E-01,112.0100000000204
-0.290065E-01,112.0200000000204
-0.490343E-01,112.03000000002041
-0.194496E-01,112.04000000002041
 0.251462E-01,112.05000000002042
 0.347129E-01,112.06000000002042
-0.328706E-02,112.07000000002043
-0.165755E-01,112.08000000002043
-0.261070E-02,112.09000000002044
-0.138678E-01,112.10000000002044
-0.244522E-02,112.11000000002045
 0.271762E-01,112.12000000002045
 0.277970E-01,112.13000000002046
-0.188654E-01,112.14000000002046
-0.373068E-01,112.15000000002047
-0.186164E-01,112.16000000002047
 0.208516E-01,112.17000000002048
 0.292679E-01,112.18000000002048
 0.755862E-02,112.19000000002049
 0.237840E-02,112.2000000000205
-0.413267E-01,112.2100000000205
-0.118581E-01,112.2200000000205
 0.443929E-01,112.23000000002051
 0.177765E-01,112.24000000002052
-0.268164E-01,112.25000000002052
-0.334501E-01,112.26000000002053
 0.119197E-02,112.27000000002053
 0.175767E-01,112.28000000002054
 0.342430E-01,112.29000000002054
 0.188699E-01,112.30000000002055
-0.412601E-01,112.31000000002055
-0.386259E-01,112.32000000002056
 0.860637E-02,112.33000000002056
 0.252405E-01,112.34000000002057
 0.302158E-01,112.35000000002057
 0.719317E-02,112.36000000002058
-0.307190E-01,112.37000000002058
-0.528525E-01,112.38000000002059
-0.672541E-02,112.39000000002059
 0.779902E-01,112.4000000000206
 0.360900E-01,112.4100000000206
-0.340855E-01,112.42000000002061
-0.405874E-01,112.43000000002061
-0.414111E-01,112.44000000002062
 0.976351E-02,112.45000000002062
 0.787956E-01,112.46000000002063
 0.380637E-01,112.47000000002063
-0.567382E-01,112.48000000002064
-0.591171E-01,112.49000000002064
 0.179977E-02,112.50000000002065
 0.344591E-01,112.51000000002065
 0.334003E-01,112.52000000002066
 0.930131E-02,112.53000000002066
-0.321652E-01,112.54000000002067
-0.143113E-01,112.55000000002067
 0.112990E-01,112.56000000002068
-0.101320E-01,112.57000000002068
 0.634820E-02,112.58000000002069
 0.403831E-02,112.5900000000207
-0.103583E-01,112.6000000000207
 0.166444E-01,112.6100000000207
 0.203043E-01,112.62000000002071
 0.189226E-02,112.63000000002071
-0.386052E-01,112.64000000002072
-0.428775E-01,112.65000000002073
 0.191449E-01,112.66000000002073
 0.442921E-01,112.67000000002074
 0.308406E-01,112.68000000002074
-0.768617E-02,112.69000000002075
-0.316687E-01,112.70000000002075
-0.211062E-01,112.71000000002076
-0.101207E-01,112.72000000002076
 0.190593E-01,112.73000000002077
 0.170647E-01,112.74000000002077
 0.811102E-02,112.75000000002078
-0.457925E-02,112.76000000002078
-0.182378E-01,112.77000000002079
 0.184691E-01,112.78000000002079
 0.570602E-02,112.7900000000208
-0.359363E-01,112.8000000000208
-0.201403E-01,112.8100000000208
 0.283687E-01,112.82000000002081
 0.384642E-01,112.83000000002082
 0.259580E-02,112.84000000002082
-0.598759E-02,112.85000000002083
-0.300351E-01,112.86000000002083
-0.366481E-01,112.87000000002084
 0.126417E-01,112.88000000002084
 0.419575E-01,112.89000000002085
 0.242171E-01,112.90000000002085
-0.180282E-01,112.91000000002086
-0.213318E-01,112.92000000002086
-0.375693E-01,112.93000000002087
 0.514016E-02,112.94000000002087
 0.758827E-01,112.95000000002088
 0.123952E-01,112.96000000002088
-0.454731E-01,112.97000000002089
-0.477373E-01,112.9800000000209
-0.754415E-03,112.9900000000209
 0.361086E-01,113.0000000000209
 0.215716E-01,113.01000000002091
 0.267377E-01,113.02000000002091
-0.105202E-01,113.03000000002092
-0.453612E-01,113.04000000002092
-0.189987E-01,113.05000000002093
-0.109810E-02,113.06000000002093
 0.262945E-01,113.07000000002094
 0.268988E-01,113.08000000002095
 0.519854E-02,113.09000000002095
 0.427512E-03,113.10000000002096
-0.439895E-01,113.11000000002096
 0.657212E-02,113.12000000002097
 0.397098E-01,113.13000000002097
-0.351788E-01,113.14000000002098
-0.324001E-01,113.15000000002098
 0.802252E-02,113.16000000002099
 0.408614E-01,113.17000000002099
 0.270246E-01,113.180000000021
 0.130022E-01,113.190000000021
-0.325855E-01,113.200000000021
-0.695003E-01,113.21000000002101
 0.178977E-01,113.22000000002102
 0.460657E-01,113.23000000002102
 0.538421E-02,113.24000000002103
-0.156829E-01,113.25000000002103
-0.294724E-02,113.26000000002104
 0.728586E-02,113.27000000002104
-0.574818E-02,113.28000000002105
 0.218058E-01,113.29000000002105
 0.122327E-02,113.30000000002106
-0.483333E-01,113.31000000002106
-0.130944E-01,113.32000000002107
 0.287429E-01,113.33000000002107
 0.203544E-01,113.34000000002108
 0.176635E-02,113.35000000002108
 0.154030E-01,113.36000000002109
 0.923322E-02,113.3700000000211
-0.470224E-01,113.3800000000211
-0.204058E-01,113.3900000000211
 0.154570E-01,113.40000000002111
-0.183556E-01,113.41000000002111
 0.277788E-01,113.42000000002112
 0.602952E-01,113.43000000002112
-0.163474E-01,113.44000000002113
-0.510606E-01,113.45000000002113
-0.553835E-02,113.46000000002114
 0.888386E-03,113.47000000002114
-0.435095E-02,113.48000000002115
 0.411556E-01,113.49000000002115
 0.120321E-01,113.50000000002116
-0.363210E-01,113.51000000002117
-0.120335E-01,113.52000000002117
 0.204755E-01,113.53000000002118
 0.144921E-01,113.54000000002118
-0.250226E-01,113.55000000002119
 0.415644E-02,113.56000000002119
 0.522404E-02,113.5700000000212
-0.284156E-01,113.5800000000212
 0.300660E-01,113.5900000000212
 0.307658E-01,113.60000000002121
-0.319317E-01,113.61000000002122
-0.182902E-01,113.62000000002122
 0.149521E-01,113.63000000002123
-0.471683E-02,113.64000000002123
-0.167216E-02,113.65000000002124
 0.155957E-01,113.66000000002124
-0.572656E-02,113.67000000002125
-0.112517E-01,113.68000000002125
 0.998028E-02,113.69000000002126
 0.215914E-01,113.70000000002126
-0.119550E-01,113.71000000002127
-0.238305E-01,113.72000000002127
 0.177705E-01,113.73000000002128
-0.146808E-01,113.74000000002128
-0.362782E-01,113.75000000002129
 0.475240E-01,113.7600000000213
 0.355355E-01,113.7700000000213
-0.236479E-01,113.7800000000213
-0.108833E-01,113.79000000002131
 0.247588E-02,113.80000000002131
 0.726424E-02,113.81000000002132
-0.434253E-01,113.82000000002132
-0.255358E-01,113.83000000002133
 0.765597E-01,113.84000000002133
 0.245374E-01,113.85000000002134
-0.410608E-01,113.86000000002134
 0.102875E-01,113.87000000002135
-0.189429E-01,113.88000000002135
-0.444396E-01,113.89000000002136
 0.443698E-01,113.90000000002136
 0.375378E-01,113.91000000002137
-0.364231E-01,113.92000000002137
-0.536970E-02,113.93000000002138
 0.236418E-01,113.94000000002139
-0.444448E-02,113.95000000002139
-0.218734E-01,113.9600000000214
-0.397193E-03,113.9700000000214
 0.200788E-01,113.9800000000214
-0.106305E-01,113.99000000002141
-0.391132E-02,114.00000000002142
 0.166548E-01,114.01000000002142
-0.184575E-01,114.02000000002143
-0.576970E-02,114.03000000002143
 0.371061E-01,114.04000000002144
-0.110938E-01,114.05000000002144
-0.276541E-01,114.06000000002145
 0.173681E-01,114.07000000002145
-0.114983E-02,114.08000000002146
-0.130014E-01,114.09000000002146
-0.316995E-02,114.10000000002147
 0.233692E-01,114.11000000002147
 0.149531E-01,114.12000000002148
-0.229544E-01,114.13000000002148
 0.311194E-02,114.14000000002149
-0.623667E-02,114.15000000002149
-0.296992E-01,114.1600000000215
 0.181180E-01,114.1700000000215
 0.437350E-01,114.18000000002151
-0.449308E-02,114.19000000002151
-0.243163E-01,114.20000000002152
-0.916128E-02,114.21000000002152
-0.120597E-01,114.22000000002153
 0.110130E-01,114.23000000002153
 0.258649E-01,114.24000000002154
-0.261946E-02,114.25000000002154
-0.181240E-01,114.26000000002155
-0.382984E-03,114.27000000002155
 0.143584E-01,114.28000000002156
-0.846597E-03,114.29000000002156
-0.236836E-01,114.30000000002157
-0.348865E-02,114.31000000002157
 0.275257E-01,114.32000000002158
 0.378844E-02,114.33000000002158
-0.129947E-01,114.34000000002159
 0.147816E-01,114.3500000000216
-0.634261E-02,114.3600000000216
-0.250595E-01,114.3700000000216
 0.465590E-02,114.38000000002161
 0.154624E-01,114.39000000002162
 0.182011E-01,114.40000000002162
-0.139619E-01,114.41000000002163
-0.289896E-01,114.42000000002163
 0.289168E-02,114.43000000002164
 0.242669E-01,114.44000000002164
 0.240461E-01,114.45000000002165
-0.649220E-02,114.46000000002165
-0.289995E-01,114.47000000002166
-0.209905E-01,114.48000000002166
-0.250941E-02,114.49000000002167
 0.228953E-01,114.50000000002167
 0.422446E-01,114.51000000002168
 0.110191E-01,114.52000000002168
-0.345152E-01,114.53000000002169
-0.336375E-01,114.54000000002169
-0.810026E-02,114.5500000000217
 0.121086E-01,114.5600000000217
 0.215644E-01,114.57000000002171
 0.143880E-01,114.58000000002171
 0.125229E-01,114.59000000002172
-0.193990E-01,114.60000000002172
-0.331216E-01,114.61000000002173
 0.156855E-01,114.62000000002173
-0.535642E-02,114.63000000002174
 0.244403E-02,114.64000000002174
 0.286909E-01,114.65000000002175
-0.912970E-02,114.66000000002175
-0.646015E-02,114.67000000002176
-0.154873E-02,114.68000000002176
-0.893559E-02,114.69000000002177
 0.657991E-02,114.70000000002177
 0.166270E-01,114.71000000002178
-0.182884E-01,114.72000000002178
-0.215548E-01,114.73000000002179
 0.177668E-01,114.7400000000218
 0.271468E-01,114.7500000000218
 0.395189E-02,114.7600000000218
-0.207978E-01,114.77000000002181
-0.156878E-01,114.78000000002181
-0.541424E-02,114.79000000002182
 0.508726E-02,114.80000000002183
 0.136495E-01,114.81000000002183
 0.160020E-01,114.82000000002184
-0.675525E-02,114.83000000002184
-0.179797E-01,114.84000000002185
 0.208382E-02,114.85000000002185
 0.167208E-01,114.86000000002186
-0.607022E-02,114.87000000002186
-0.216442E-01,114.88000000002187
 0.206587E-01,114.89000000002187
 0.886946E-02,114.90000000002188
-0.320716E-01,114.91000000002188
-0.406647E-02,114.92000000002189
 0.257578E-01,114.93000000002189
 0.213201E-01,114.9400000000219
 0.274634E-01,114.9500000000219
-0.296142E-01,114.9600000000219
-0.771336E-01,114.97000000002191
-0.142201E-01,114.98000000002192
 0.505688E-01,114.99000000002192
 0.675575E-01,115.00000000002193
 0.407044E-02,115.01000000002193
-0.399705E-01,115.02000000002194
-0.220849E-01,115.03000000002194
-0.231213E-01,115.04000000002195
-0.108978E-01,115.05000000002195
 0.417737E-01,115.06000000002196
 0.436900E-01,115.07000000002196
-0.248874E-01,115.08000000002197
-0.290821E-01,115.09000000002197
 0.745821E-03,115.10000000002198
 0.703072E-02,115.11000000002198
 0.286537E-01,115.12000000002199
 0.639351E-02,115.130000000022
-0.542611E-01,115.140000000022
-0.418604E-01,115.150000000022
 0.355318E-01,115.16000000002201
 0.696916E-01,115.17000000002201
 0.193149E-01,115.18000000002202
-0.319001E-01,115.19000000002202
-0.454629E-01,115.20000000002203
-0.297727E-01,115.21000000002203
 0.100360E-01,115.22000000002204
 0.392012E-01,115.23000000002205
 0.321893E-01,115.24000000002205
-0.121373E-01,115.25000000002206
-0.293337E-01,115.26000000002206
-0.120207E-01,115.27000000002207
 0.227692E-01,115.28000000002207
 0.243122E-01,115.29000000002208
-0.147159E-01,115.30000000002208
-0.400454E-01,115.31000000002209
-0.249080E-01,115.32000000002209
 0.470696E-01,115.3300000000221
 0.548075E-01,115.3400000000221
-0.104354E-01,115.3500000000221
-0.301716E-01,115.36000000002211
-0.214980E-01,115.37000000002212
-0.466731E-01,115.38000000002212
 0.106034E-01,115.39000000002213
 0.923873E-01,115.40000000002213
 0.152878E-01,115.41000000002214
-0.553509E-01,115.42000000002214
-0.285997E-01,115.43000000002215
 0.262431E-02,115.44000000002215
 0.899605E-03,115.45000000002216
 0.413040E-01,115.46000000002216
 0.322717E-01,115.47000000002217
-0.641843E-01,115.48000000002217
-0.418012E-01,115.49000000002218
 0.277479E-01,115.50000000002218
 0.406373E-01,115.51000000002219
 0.235892E-01,115.5200000000222
 0.401609E-02,115.5300000000222
-0.405870E-01,115.5400000000222
-0.590280E-01,115.55000000002221
 0.232878E-01,115.56000000002221
 0.547316E-01,115.57000000002222
-0.418434E-02,115.58000000002222
-0.278959E-01,115.59000000002223
 0.636160E-02,115.60000000002223
 0.183123E-01,115.61000000002224
 0.303319E-02,115.62000000002224
 0.969870E-02,115.63000000002225
-0.251367E-01,115.64000000002225
-0.621655E-01,115.65000000002226
 0.156430E-01,115.66000000002226
 0.709581E-01,115.67000000002227
 0.193723E-01,115.68000000002228
-0.230809E-01,115.69000000002228
-0.232996E-01,115.70000000002229
-0.139113E-01,115.71000000002229
-0.168052E-01,115.7200000000223
 0.470020E-02,115.7300000000223
 0.410639E-01,115.7400000000223
 0.222336E-01,115.75000000002231
-0.130721E-01,115.76000000002232
-0.188024E-01,115.77000000002232
-0.279402E-01,115.78000000002233
-0.142501E-01,115.79000000002233
 0.402309E-01,115.80000000002234
 0.291448E-01,115.81000000002234
-0.372632E-01,115.82000000002235
-0.102135E-01,115.83000000002235
 0.309908E-01,115.84000000002236
-0.243281E-02,115.85000000002236
-0.130890E-01,115.86000000002237
 0.409386E-02,115.87000000002237
-0.527180E-04,115.88000000002238
-0.239951E-01,115.89000000002238
 0.758530E-03,115.90000000002239
 0.403553E-01,115.9100000000224
-0.323835E-02,115.9200000000224
-0.266341E-01,115.9300000000224
 0.100891E-01,115.94000000002241
-0.598362E-02,115.95000000002241
-0.462024E-02,115.96000000002242
 0.167742E-01,115.97000000002242
-0.574733E-02,115.98000000002243
 0.707409E-02,115.99000000002243
 0.104006E-03,116.00000000002244
-0.202297E-01,116.01000000002244
 0.283662E-02,116.02000000002245
 0.279152E-01,116.03000000002245
 0.509123E-02,116.04000000002246
-0.403180E-01,116.05000000002246
-0.128881E-01,116.06000000002247
 0.327929E-01,116.07000000002247
 0.209464E-01,116.08000000002248
-0.184131E-01,116.09000000002248
 0.374267E-02,116.10000000002249
 0.916511E-03,116.1100000000225
-0.419227E-01,116.1200000000225
 0.196396E-01,116.1300000000225
 0.340674E-01,116.14000000002251
-0.209606E-01,116.15000000002252
-0.208055E-01,116.16000000002252
 0.223261E-01,116.17000000002253
 0.329653E-01,116.18000000002253
-0.272457E-01,116.19000000002254
-0.186012E-01,116.20000000002254
 0.906040E-02,116.21000000002255
-0.233557E-01,116.22000000002255
 0.173468E-01,116.23000000002256
 0.543942E-01,116.24000000002256
-0.238614E-01,116.25000000002257
-0.497280E-01,116.26000000002257
 0.138637E-01,116.27000000002258
 0.551093E-02,116.28000000002258
 0.297273E-02,116.29000000002259
 0.406453E-01,116.30000000002259
-0.118746E-01,116.3100000000226
-0.477315E-01,116.3200000000226
-0.794953E-02,116.33000000002261
 0.256949E-01,116.34000000002261
 0.444407E-01,116.35000000002262
 0.255684E-04,116.36000000002262
-0.442056E-01,116.37000000002263
-0.255615E-01,116.38000000002263
-0.163453E-01,116.39000000002264
 0.327128E-01,116.40000000002264
 0.756985E-01,116.41000000002265
-0.193142E-02,116.42000000002265
-0.517278E-01,116.43000000002266
-0.249466E-01,116.44000000002266
-0.211535E-01,116.45000000002267
 0.342227E-02,116.46000000002267
 0.511099E-01,116.47000000002268
 0.347752E-01,116.48000000002268
-0.431309E-01,116.49000000002269
-0.371869E-01,116.5000000000227
 0.367077E-01,116.5100000000227
 0.264365E-01,116.5200000000227
-0.248940E-01,116.53000000002271
-0.320920E-01,116.54000000002272
-0.703647E-02,116.55000000002272
 0.107508E-01,116.56000000002273
 0.448723E-01,116.57000000002273
 0.459065E-01,116.58000000002274
-0.359159E-01,116.59000000002274
-0.768528E-01,116.60000000002275
-0.127698E-01,116.61000000002275
 0.458464E-01,116.62000000002276
 0.312401E-01,116.63000000002276
 0.158234E-01,116.64000000002277
-0.155774E-01,116.65000000002277
-0.267498E-01,116.66000000002278
-0.952048E-02,116.67000000002278
-0.466145E-02,116.68000000002279
 0.374322E-01,116.69000000002279
 0.946848E-02,116.7000000000228
-0.384700E-01,116.7100000000228
-0.262758E-01,116.72000000002281
 0.375791E-02,116.73000000002281
 0.499414E-01,116.74000000002282
 0.399481E-01,116.75000000002282
-0.213000E-01,116.76000000002283
-0.477395E-01,116.77000000002283
-0.163341E-01,116.78000000002284
 0.106213E-01,116.79000000002284
 0.198908E-01,116.80000000002285
 0.257674E-02,116.81000000002285
