acceleration,pas_du_temps
 0.747977E-03,90.20000000000924
 0.511715E-03,90.21000000000925
 0.173712E-03,90.22000000000925
-0.369741E-03,90.23000000000926
-0.532178E-03,90.24000000000926
-0.840968E-03,90.25000000000927
-0.118886E-02,90.26000000000927
-0.106328E-02,90.27000000000928
-0.895443E-03,90.28000000000928
-0.110826E-02,90.29000000000929
-0.132756E-02,90.30000000000929
-0.974610E-03,90.3100000000093
-0.138427E-02,90.3200000000093
-0.538626E-03,90.3300000000093
-0.544060E-04,90.34000000000931
-0.533203E-03,90.35000000000932
 0.850008E-03,90.36000000000932
 0.936571E-03,90.37000000000933
 0.875036E-03,90.38000000000933
 0.124456E-02,90.39000000000934
 0.117185E-02,90.40000000000934
 0.151763E-02,90.41000000000935
 0.109976E-02,90.42000000000935
 0.116992E-02,90.43000000000936
 0.105826E-02,90.44000000000936
 0.425916E-03,90.45000000000937
 0.135094E-03,90.46000000000937
-0.109033E-03,90.47000000000938
-0.833964E-03,90.48000000000938
-0.143459E-02,90.49000000000939
-0.831023E-03,90.5000000000094
-0.130772E-02,90.5100000000094
-0.979727E-03,90.5200000000094
-0.488896E-03,90.53000000000941
-0.635591E-03,90.54000000000941
-0.787362E-03,90.55000000000942
-0.206976E-02,90.56000000000942
-0.970547E-03,90.57000000000943
-0.438173E-03,90.58000000000943
 0.628752E-04,90.59000000000944
 0.148599E-02,90.60000000000944
 0.758751E-03,90.61000000000945
 0.445427E-03,90.62000000000945
-0.821165E-05,90.63000000000946
 0.647971E-03,90.64000000000946
 0.133294E-02,90.65000000000947
 0.830641E-03,90.66000000000948
 0.118546E-02,90.67000000000948
 0.361609E-03,90.68000000000949
-0.255779E-03,90.69000000000949
 0.227740E-03,90.7000000000095
 0.470363E-03,90.7100000000095
 0.210174E-03,90.7200000000095
-0.255066E-04,90.73000000000951
 0.354514E-04,90.74000000000952
-0.417704E-03,90.75000000000952
-0.777596E-03,90.76000000000953
-0.644056E-03,90.77000000000953
-0.562868E-03,90.78000000000954
-0.121699E-02,90.79000000000954
-0.830904E-03,90.80000000000955
-0.397151E-03,90.81000000000955
-0.796415E-03,90.82000000000956
-0.337657E-03,90.83000000000956
-0.225956E-03,90.84000000000957
-0.143095E-03,90.85000000000957
-0.571788E-04,90.86000000000958
 0.610351E-03,90.87000000000958
 0.100245E-03,90.88000000000959
-0.551138E-03,90.8900000000096
 0.705998E-03,90.9000000000096
 0.653297E-03,90.9100000000096
 0.109611E-02,90.92000000000961
 0.145089E-02,90.93000000000961
 0.112728E-02,90.94000000000962
 0.370335E-04,90.95000000000962
-0.278448E-03,90.96000000000963
 0.596285E-03,90.97000000000963
-0.779924E-03,90.98000000000964
-0.633078E-03,90.99000000000964
-0.208500E-03,91.00000000000965
-0.582449E-03,91.01000000000965
-0.602123E-03,91.02000000000966
-0.536680E-03,91.03000000000966
 0.466869E-03,91.04000000000967
-0.262276E-03,91.05000000000967
-0.248327E-03,91.06000000000968
 0.653988E-03,91.07000000000968
 0.122766E-03,91.08000000000969
 0.481831E-03,91.0900000000097
 0.974548E-03,91.1000000000097
 0.297415E-03,91.1100000000097
-0.657098E-03,91.12000000000971
-0.355620E-03,91.13000000000972
 0.116834E-03,91.14000000000972
-0.147498E-04,91.15000000000973
-0.106869E-04,91.16000000000973
-0.370009E-03,91.17000000000974
-0.126960E-03,91.18000000000974
-0.296821E-03,91.19000000000975
-0.353447E-03,91.20000000000975
 0.389512E-03,91.21000000000976
-0.468574E-03,91.22000000000976
-0.677223E-03,91.23000000000977
 0.280414E-03,91.24000000000977
-0.362412E-03,91.25000000000978
-0.381080E-03,91.26000000000978
 0.439046E-04,91.27000000000979
-0.219740E-03,91.28000000000979
 0.640098E-03,91.2900000000098
 0.628212E-03,91.3000000000098
 0.145374E-04,91.31000000000981
 0.937638E-04,91.32000000000981
 0.738952E-03,91.33000000000982
 0.505894E-03,91.34000000000982
-0.145758E-03,91.35000000000983
 0.223774E-03,91.36000000000983
-0.344071E-03,91.37000000000984
-0.415934E-03,91.38000000000984
-0.521191E-03,91.39000000000985
-0.375585E-03,91.40000000000985
-0.388367E-03,91.41000000000986
-0.101906E-02,91.42000000000986
-0.190890E-03,91.43000000000987
-0.841828E-04,91.44000000000987
-0.645145E-04,91.45000000000988
 0.574128E-03,91.46000000000988
 0.176369E-03,91.47000000000989
 0.976434E-04,91.4800000000099
 0.751525E-03,91.4900000000099
 0.634522E-04,91.5000000000099
-0.198258E-03,91.51000000000991
 0.896303E-03,91.52000000000992
 0.363312E-03,91.53000000000992
 0.261403E-04,91.54000000000993
 0.464171E-03,91.55000000000993
 0.736181E-04,91.56000000000994
-0.148470E-03,91.57000000000994
-0.202970E-04,91.58000000000995
-0.731059E-03,91.59000000000995
-0.885071E-03,91.60000000000996
 0.193273E-03,91.61000000000996
-0.280380E-03,91.62000000000997
-0.198814E-03,91.63000000000997
 0.649295E-03,91.64000000000998
-0.683387E-03,91.65000000000998
-0.570825E-03,91.66000000000999
 0.114560E-02,91.67000000000999
 0.434549E-03,91.68000000001
-0.712869E-03,91.69000000001
-0.295040E-03,91.70000000001001
-0.467939E-03,91.71000000001001
-0.242671E-03,91.72000000001002
 0.110775E-02,91.73000000001002
 0.615860E-03,91.74000000001003
 0.398199E-04,91.75000000001003
 0.101636E-03,91.76000000001004
-0.341085E-03,91.77000000001004
 0.373623E-03,91.78000000001005
 0.235828E-03,91.79000000001005
-0.181946E-03,91.80000000001006
-0.132460E-03,91.81000000001006
-0.649337E-03,91.82000000001007
-0.248342E-03,91.83000000001007
 0.185770E-03,91.84000000001008
 0.184138E-03,91.85000000001008
-0.426284E-03,91.86000000001009
-0.104902E-03,91.8700000000101
-0.174961E-03,91.8800000000101
-0.821048E-03,91.8900000000101
-0.378152E-03,91.90000000001011
-0.882213E-03,91.91000000001011
-0.999612E-03,91.92000000001012
 0.869564E-04,91.93000000001012
 0.581957E-03,91.94000000001013
 0.197879E-03,91.95000000001014
 0.561574E-03,91.96000000001014
 0.524387E-03,91.97000000001015
-0.227723E-03,91.98000000001015
 0.321917E-03,91.99000000001016
 0.349840E-03,92.00000000001016
-0.289257E-03,92.01000000001017
 0.138109E-03,92.02000000001017
 0.202126E-03,92.03000000001018
-0.342203E-04,92.04000000001018
 0.201131E-03,92.05000000001019
-0.245252E-03,92.06000000001019
-0.257918E-04,92.0700000000102
-0.389345E-03,92.0800000000102
-0.688568E-03,92.0900000000102
-0.968401E-04,92.10000000001021
-0.635453E-03,92.11000000001022
-0.581058E-03,92.12000000001022
-0.875269E-04,92.13000000001023
-0.152300E-03,92.14000000001023
 0.785687E-04,92.15000000001024
 0.754245E-03,92.16000000001024
 0.373276E-03,92.17000000001025
-0.583264E-04,92.18000000001025
 0.459151E-03,92.19000000001026
-0.274403E-03,92.20000000001026
 0.270433E-03,92.21000000001027
 0.879762E-03,92.22000000001027
-0.575790E-04,92.23000000001028
 0.899774E-03,92.24000000001028
 0.679248E-03,92.25000000001029
-0.315718E-04,92.2600000000103
 0.604222E-03,92.2700000000103
 0.615255E-05,92.2800000000103
-0.426087E-03,92.29000000001031
-0.225659E-03,92.30000000001031
-0.465591E-03,92.31000000001032
-0.646629E-03,92.32000000001032
-0.423205E-03,92.33000000001033
-0.354176E-03,92.34000000001033
-0.394596E-03,92.35000000001034
-0.311318E-03,92.36000000001034
-0.597117E-03,92.37000000001035
-0.312339E-03,92.38000000001036
 0.394454E-03,92.39000000001036
-0.198223E-03,92.40000000001037
 0.208686E-03,92.41000000001037
 0.570190E-03,92.42000000001038
-0.616473E-03,92.43000000001038
-0.214650E-03,92.44000000001039
-0.324566E-03,92.45000000001039
-0.753487E-03,92.4600000000104
 0.511434E-03,92.4700000000104
 0.107928E-02,92.4800000000104
 0.751525E-03,92.49000000001041
 0.100250E-02,92.50000000001042
-0.220432E-03,92.51000000001042
-0.184390E-03,92.52000000001043
 0.755157E-03,92.53000000001043
 0.261585E-04,92.54000000001044
 0.148905E-02,92.55000000001044
-0.482058E-03,92.56000000001045
-0.182919E-02,92.57000000001045
 0.116097E-02,92.58000000001046
 0.438180E-03,92.59000000001046
-0.139843E-02,92.60000000001047
-0.996632E-03,92.61000000001047
 0.594876E-03,92.62000000001048
-0.351421E-03,92.63000000001048
-0.150101E-02,92.64000000001049
-0.205531E-03,92.6500000000105
 0.937143E-05,92.6600000000105
 0.430409E-03,92.6700000000105
 0.595373E-03,92.68000000001051
-0.219519E-03,92.69000000001051
 0.175962E-02,92.70000000001052
 0.783370E-03,92.71000000001052
-0.225742E-02,92.72000000001053
-0.470626E-03,92.73000000001053
 0.207783E-02,92.74000000001054
 0.182161E-02,92.75000000001054
-0.109632E-02,92.76000000001055
-0.577874E-03,92.77000000001055
 0.760559E-03,92.78000000001056
 0.101066E-03,92.79000000001056
 0.248780E-03,92.80000000001057
 0.799712E-03,92.81000000001058
 0.357611E-03,92.82000000001058
-0.237432E-02,92.83000000001059
 0.462605E-04,92.84000000001059
 0.279043E-02,92.8500000000106
 0.193407E-03,92.8600000000106
-0.139823E-02,92.8700000000106
-0.117764E-02,92.88000000001061
 0.181582E-03,92.89000000001062
 0.699212E-03,92.90000000001062
 0.115669E-03,92.91000000001063
-0.114914E-02,92.92000000001063
-0.155669E-02,92.93000000001064
-0.420689E-04,92.94000000001064
 0.303426E-03,92.95000000001065
-0.126140E-03,92.96000000001065
-0.660503E-03,92.97000000001066
-0.669563E-03,92.98000000001066
-0.388200E-03,92.99000000001067
-0.495056E-05,93.00000000001067
 0.759625E-03,93.01000000001068
 0.517911E-03,93.02000000001068
 0.235171E-03,93.03000000001069
 0.429963E-03,93.04000000001069
 0.120851E-02,93.0500000000107
 0.114430E-02,93.0600000000107
 0.267720E-03,93.07000000001071
 0.692264E-04,93.08000000001071
-0.286964E-03,93.09000000001072
 0.689855E-03,93.10000000001072
 0.796611E-03,93.11000000001073
-0.639912E-03,93.12000000001073
-0.972593E-03,93.13000000001074
-0.138419E-02,93.14000000001074
-0.877984E-03,93.15000000001075
-0.103383E-03,93.16000000001075
 0.229411E-03,93.17000000001076
-0.261847E-04,93.18000000001076
-0.493246E-03,93.19000000001077
 0.236568E-03,93.20000000001077
 0.146590E-03,93.21000000001078
 0.334030E-03,93.22000000001078
 0.518444E-03,93.23000000001079
 0.663695E-03,93.2400000000108
 0.714278E-03,93.2500000000108
 0.211335E-03,93.2600000000108
 0.562350E-03,93.27000000001081
-0.565551E-03,93.28000000001082
-0.675576E-03,93.29000000001082
-0.239525E-03,93.30000000001083
-0.414837E-03,93.31000000001083
 0.229148E-03,93.32000000001084
-0.157280E-03,93.33000000001084
-0.191051E-03,93.34000000001085
-0.529489E-03,93.35000000001085
-0.351152E-03,93.36000000001086
 0.266172E-03,93.37000000001086
 0.121674E-03,93.38000000001087
 0.421552E-03,93.39000000001087
-0.519096E-04,93.40000000001088
-0.264903E-03,93.41000000001088
-0.273169E-03,93.42000000001089
-0.305136E-03,93.43000000001089
 0.364165E-03,93.4400000000109
 0.513380E-03,93.4500000000109
 0.496057E-03,93.46000000001091
 0.392972E-03,93.47000000001091
 0.116852E-03,93.48000000001092
-0.851403E-04,93.49000000001092
-0.240660E-03,93.50000000001093
-0.588858E-04,93.51000000001093
-0.310258E-03,93.52000000001094
-0.828673E-04,93.53000000001094
 0.496599E-03,93.54000000001095
-0.201921E-03,93.55000000001095
-0.281554E-03,93.56000000001096
 0.969798E-04,93.57000000001096
-0.115129E-03,93.58000000001097
 0.169527E-03,93.59000000001097
 0.528918E-03,93.60000000001098
 0.268145E-03,93.61000000001098
 0.362174E-03,93.62000000001099
 0.164151E-03,93.630000000011
-0.107574E-03,93.640000000011
 0.899337E-04,93.650000000011
-0.559512E-03,93.66000000001101
 0.241646E-03,93.67000000001102
 0.288556E-03,93.68000000001102
-0.246614E-03,93.69000000001103
 0.481476E-03,93.70000000001103
-0.947679E-04,93.71000000001104
-0.183083E-03,93.72000000001104
-0.575354E-04,93.73000000001105
 0.978624E-04,93.74000000001105
 0.370775E-03,93.75000000001106
 0.154678E-03,93.76000000001106
 0.158574E-03,93.77000000001107
-0.172991E-03,93.78000000001107
-0.354960E-03,93.79000000001108
 0.344120E-03,93.80000000001108
 0.480581E-03,93.81000000001109
-0.561748E-04,93.82000000001109
 0.516331E-04,93.8300000000111
-0.313827E-04,93.8400000000111
-0.201337E-03,93.85000000001111
 0.523869E-05,93.86000000001111
 0.540336E-03,93.87000000001112
-0.240881E-03,93.88000000001112
-0.956634E-03,93.89000000001113
-0.381054E-03,93.90000000001113
-0.760760E-03,93.91000000001114
-0.403941E-03,93.92000000001114
-0.606233E-04,93.93000000001115
-0.158173E-03,93.94000000001115
 0.341999E-04,93.95000000001116
-0.105874E-03,93.96000000001116
 0.468170E-03,93.97000000001117
 0.194996E-05,93.98000000001117
-0.245869E-03,93.99000000001118
 0.540429E-03,94.00000000001118
-0.115554E-03,94.01000000001119
 0.174146E-03,94.0200000000112
 0.555499E-03,94.0300000000112
 0.160078E-03,94.0400000000112
 0.667272E-03,94.05000000001121
 0.250462E-03,94.06000000001121
 0.485545E-03,94.07000000001122
 0.315055E-03,94.08000000001122
 0.174856E-04,94.09000000001123
 0.735209E-03,94.10000000001124
 0.774453E-05,94.11000000001124
 0.322638E-04,94.12000000001125
 0.335701E-03,94.13000000001125
 0.524906E-03,94.14000000001126
 0.294263E-03,94.15000000001126
-0.107202E-03,94.16000000001127
-0.136076E-03,94.17000000001127
-0.634091E-03,94.18000000001128
-0.760533E-03,94.19000000001128
-0.383236E-03,94.20000000001129
-0.647237E-03,94.21000000001129
-0.882795E-03,94.2200000000113
 0.708184E-04,94.2300000000113
-0.139450E-03,94.2400000000113
 0.216865E-03,94.25000000001131
 0.740574E-03,94.26000000001132
 0.414391E-03,94.27000000001132
 0.899853E-03,94.28000000001133
 0.652813E-03,94.29000000001133
 0.138205E-03,94.30000000001134
-0.261446E-03,94.31000000001134
 0.543369E-05,94.32000000001135
 0.239682E-03,94.33000000001135
 0.202539E-03,94.34000000001136
-0.144081E-03,94.35000000001136
-0.104308E-04,94.36000000001137
 0.406238E-03,94.37000000001137
-0.773169E-03,94.38000000001138
-0.832893E-03,94.39000000001138
-0.556622E-03,94.40000000001139
-0.114413E-02,94.4100000000114
-0.100464E-02,94.4200000000114
-0.481919E-03,94.4300000000114
-0.268992E-03,94.44000000001141
-0.120910E-03,94.45000000001141
 0.615109E-03,94.46000000001142
 0.456360E-03,94.47000000001142
-0.120152E-03,94.48000000001143
 0.197941E-03,94.49000000001143
 0.276207E-03,94.50000000001144
 0.205683E-03,94.51000000001144
 0.348518E-04,94.52000000001145
 0.519562E-04,94.53000000001146
 0.753685E-03,94.54000000001146
 0.663727E-03,94.55000000001147
 0.558617E-03,94.56000000001147
 0.700177E-03,94.57000000001148
 0.210962E-03,94.58000000001148
 0.621763E-03,94.59000000001149
 0.630048E-03,94.60000000001149
 0.147489E-03,94.6100000000115
 0.197196E-03,94.6200000000115
-0.121188E-03,94.6300000000115
-0.121171E-03,94.64000000001151
 0.559492E-04,94.65000000001152
 0.127457E-03,94.66000000001152
 0.425449E-03,94.67000000001153
 0.115678E-03,94.68000000001153
 0.595523E-04,94.69000000001154
-0.115061E-03,94.70000000001154
-0.121316E-02,94.71000000001155
-0.735943E-03,94.72000000001155
-0.642087E-03,94.73000000001156
-0.757654E-03,94.74000000001156
 0.201243E-03,94.75000000001157
-0.527594E-04,94.76000000001157
 0.355736E-04,94.77000000001158
 0.145758E-03,94.78000000001158
-0.273867E-05,94.79000000001159
 0.290849E-04,94.8000000000116
-0.302773E-03,94.8100000000116
 0.249510E-03,94.8200000000116
 0.700492E-03,94.83000000001161
 0.133035E-03,94.84000000001161
 0.334694E-04,94.85000000001162
 0.195403E-03,94.86000000001162
 0.452361E-03,94.87000000001163
 0.692773E-03,94.88000000001163
 0.440672E-03,94.89000000001164
 0.605554E-03,94.90000000001164
 0.955915E-05,94.91000000001165
-0.398766E-03,94.92000000001165
-0.476485E-03,94.93000000001166
-0.270572E-03,94.94000000001166
 0.500088E-03,94.95000000001167
-0.517489E-03,94.96000000001168
-0.110921E-03,94.97000000001168
-0.354502E-03,94.98000000001169
-0.139745E-02,94.99000000001169
 0.203279E-03,95.0000000000117
-0.524044E-03,95.0100000000117
-0.110545E-02,95.0200000000117
 0.841683E-05,95.03000000001171
-0.259883E-03,95.04000000001172
-0.240523E-03,95.05000000001172
-0.948145E-04,95.06000000001173
 0.192161E-03,95.07000000001173
 0.199210E-03,95.08000000001174
-0.524728E-03,95.09000000001174
-0.636057E-04,95.10000000001175
 0.645935E-03,95.11000000001175
 0.229570E-03,95.12000000001176
 0.541648E-03,95.13000000001176
 0.121815E-02,95.14000000001177
 0.101078E-03,95.15000000001177
-0.357212E-03,95.16000000001178
 0.442410E-03,95.17000000001178
-0.992091E-04,95.18000000001179
-0.582564E-03,95.19000000001179
-0.140484E-04,95.2000000000118
 0.185159E-03,95.2100000000118
-0.980930E-04,95.22000000001181
 0.305137E-03,95.23000000001181
 0.165487E-03,95.24000000001182
-0.144563E-03,95.25000000001182
-0.389391E-04,95.26000000001183
-0.748195E-03,95.27000000001183
 0.814674E-04,95.28000000001184
 0.248916E-03,95.29000000001184
 0.223250E-03,95.30000000001185
 0.585779E-03,95.31000000001185
-0.267260E-03,95.32000000001186
 0.522472E-04,95.33000000001186
-0.534928E-03,95.34000000001187
-0.403626E-03,95.35000000001187
-0.813248E-04,95.36000000001188
 0.293921E-03,95.37000000001188
 0.303113E-03,95.38000000001189
-0.366738E-03,95.3900000000119
 0.110058E-02,95.4000000000119
 0.164217E-03,95.4100000000119
 0.606611E-04,95.42000000001191
 0.373536E-03,95.43000000001192
-0.511983E-03,95.44000000001192
 0.203779E-03,95.45000000001193
 0.169064E-03,95.46000000001193
 0.512833E-03,95.47000000001194
-0.208174E-03,95.48000000001194
-0.372669E-03,95.49000000001195
 0.165496E-03,95.50000000001195
-0.903051E-03,95.51000000001196
-0.106093E-02,95.52000000001196
-0.534122E-03,95.53000000001197
-0.383006E-03,95.54000000001197
-0.738705E-03,95.55000000001198
-0.675733E-03,95.56000000001198
-0.541376E-03,95.57000000001199
-0.327313E-03,95.58000000001199
 0.207601E-03,95.590000000012
 0.485993E-03,95.600000000012
 0.277656E-03,95.61000000001201
-0.691565E-04,95.62000000001201
 0.748989E-03,95.63000000001202
 0.878671E-03,95.64000000001202
 0.114526E-03,95.65000000001203
 0.399459E-03,95.66000000001203
 0.364226E-03,95.67000000001204
-0.150039E-03,95.68000000001204
 0.330966E-03,95.69000000001205
 0.278631E-03,95.70000000001205
-0.159285E-03,95.71000000001206
 0.210654E-04,95.72000000001206
-0.778586E-04,95.73000000001207
 0.136598E-03,95.74000000001207
-0.291430E-03,95.75000000001208
-0.924812E-03,95.76000000001208
-0.904541E-03,95.77000000001209
-0.952750E-03,95.7800000000121
-0.318872E-03,95.7900000000121
 0.161218E-03,95.8000000000121
 0.423074E-03,95.81000000001211
 0.795157E-03,95.82000000001212
 0.321851E-03,95.83000000001212
 0.507879E-03,95.84000000001213
 0.752759E-03,95.85000000001213
-0.234687E-03,95.86000000001214
 0.181026E-03,95.87000000001214
 0.389718E-03,95.88000000001215
 0.872453E-04,95.89000000001215
 0.637960E-03,95.90000000001216
-0.279455E-04,95.91000000001216
-0.238410E-03,95.92000000001217
-0.348897E-04,95.93000000001217
 0.197761E-03,95.94000000001218
 0.309473E-03,95.95000000001218
-0.161323E-03,95.96000000001219
 0.132906E-03,95.97000000001219
-0.309249E-03,95.9800000000122
-0.712959E-03,95.9900000000122
-0.261300E-03,96.00000000001221
-0.634251E-03,96.01000000001221
-0.413657E-03,96.02000000001222
 0.173095E-04,96.03000000001222
-0.554680E-03,96.04000000001223
-0.238935E-04,96.05000000001223
 0.137695E-03,96.06000000001224
 0.224820E-03,96.07000000001224
 0.462541E-03,96.08000000001225
-0.383182E-03,96.09000000001225
-0.337044E-04,96.10000000001226
