acceleration,pas_du_temps
-0.142101E-03,46.5899999999993
-0.709057E-04,46.5999999999993
 0.928412E-06,46.609999999999296
 0.102932E-03,46.619999999999294
 0.719094E-04,46.62999999999929
-0.307911E-03,46.63999999999929
-0.847118E-04,46.64999999999929
 0.276726E-04,46.659999999999286
 0.823493E-04,46.669999999999284
 0.134112E-03,46.67999999999928
 0.188730E-03,46.68999999999928
-0.842352E-04,46.69999999999928
-0.384904E-03,46.709999999999276
 0.205101E-03,46.719999999999274
 0.168907E-03,46.72999999999927
 0.293425E-04,46.73999999999927
-0.482326E-03,46.74999999999927
 0.397675E-04,46.759999999999266
 0.366863E-03,46.769999999999264
-0.462984E-04,46.77999999999926
-0.111619E-03,46.78999999999926
-0.223645E-03,46.79999999999926
 0.209818E-03,46.809999999999256
-0.457803E-05,46.819999999999254
 0.432548E-04,46.82999999999925
 0.507658E-04,46.83999999999925
-0.108784E-03,46.84999999999925
-0.103319E-04,46.859999999999246
 0.783941E-04,46.869999999999244
 0.933709E-04,46.87999999999924
-0.263914E-04,46.88999999999924
 0.201036E-03,46.89999999999924
-0.165425E-03,46.909999999999236
-0.278276E-03,46.919999999999234
 0.864849E-04,46.92999999999923
-0.270957E-04,46.93999999999923
 0.139527E-03,46.94999999999923
 0.180030E-03,46.959999999999226
-0.580563E-04,46.969999999999224
 0.158847E-03,46.97999999999922
-0.176005E-03,46.98999999999922
-0.171294E-03,46.99999999999922
-0.709086E-04,47.009999999999216
 0.665197E-04,47.019999999999214
 0.513217E-04,47.02999999999921
-0.196899E-03,47.03999999999921
 0.185339E-03,47.04999999999921
-0.936765E-04,47.05999999999921
 0.428714E-04,47.069999999999204
-0.334403E-05,47.0799999999992
-0.199530E-03,47.0899999999992
 0.110350E-03,47.0999999999992
 0.602507E-04,47.1099999999992
-0.170263E-03,47.119999999999195
-0.142494E-03,47.12999999999919
 0.185356E-03,47.13999999999919
 0.963628E-05,47.14999999999919
-0.217286E-03,47.15999999999919
-0.758853E-04,47.169999999999185
 0.142766E-03,47.17999999999918
 0.138859E-03,47.18999999999918
-0.609100E-04,47.19999999999918
-0.340395E-03,47.20999999999918
 0.156579E-05,47.219999999999175
 0.747154E-04,47.22999999999917
-0.116852E-03,47.23999999999917
-0.158441E-04,47.24999999999917
-0.985397E-04,47.25999999999917
 0.603904E-05,47.269999999999165
-0.318483E-04,47.27999999999916
-0.988497E-04,47.28999999999916
-0.230662E-03,47.29999999999916
 0.542204E-04,47.30999999999916
 0.752101E-04,47.319999999999155
 0.240863E-04,47.32999999999915
-0.724511E-04,47.33999999999915
-0.416317E-03,47.34999999999915
-0.112821E-04,47.35999999999915
 0.469910E-04,47.369999999999145
 0.785280E-04,47.37999999999914
-0.429747E-04,47.38999999999914
-0.234670E-03,47.39999999999914
-0.105787E-03,47.40999999999914
 0.890577E-05,47.419999999999135
 0.172018E-03,47.42999999999913
-0.350847E-05,47.43999999999913
-0.275548E-03,47.44999999999913
-0.256298E-03,47.45999999999913
 0.295695E-04,47.469999999999125
 0.164405E-03,47.47999999999912
 0.158025E-03,47.48999999999912
-0.736982E-04,47.49999999999912
-0.969016E-04,47.50999999999912
-0.619406E-04,47.519999999999115
-0.159645E-04,47.52999999999911
-0.831260E-04,47.53999999999911
-0.147152E-03,47.54999999999911
 0.520537E-04,47.55999999999911
-0.732090E-04,47.569999999999105
 0.364051E-04,47.5799999999991
 0.127843E-03,47.5899999999991
-0.954780E-04,47.5999999999991
-0.102297E-03,47.6099999999991
 0.877437E-04,47.619999999999095
-0.200569E-04,47.62999999999909
 0.433880E-04,47.63999999999909
-0.100810E-03,47.64999999999909
-0.102588E-03,47.65999999999909
 0.779599E-04,47.669999999999085
 0.129949E-04,47.67999999999908
 0.193701E-03,47.68999999999908
 0.369444E-04,47.69999999999908
-0.110239E-03,47.70999999999908
-0.293471E-03,47.719999999999075
 0.133354E-03,47.72999999999907
 0.253203E-03,47.73999999999907
-0.237371E-04,47.74999999999907
-0.333588E-04,47.75999999999907
-0.226643E-03,47.769999999999065
 0.101069E-03,47.77999999999906
 0.190361E-04,47.78999999999906
 0.272460E-03,47.79999999999906
 0.185112E-03,47.80999999999906
-0.195554E-03,47.819999999999055
-0.594780E-04,47.82999999999905
-0.170332E-03,47.83999999999905
 0.137816E-04,47.84999999999905
 0.624968E-04,47.85999999999905
 0.280445E-03,47.869999999999045
 0.103345E-03,47.87999999999904
-0.112337E-03,47.88999999999904
 0.112155E-04,47.89999999999904
-0.590353E-04,47.90999999999904
-0.527456E-04,47.919999999999035
 0.294196E-04,47.92999999999903
 0.111683E-03,47.93999999999903
 0.721280E-04,47.94999999999903
-0.950255E-04,47.95999999999903
 0.111658E-03,47.969999999999025
 0.328969E-03,47.97999999999902
 0.967528E-04,47.98999999999902
-0.912405E-04,47.99999999999902
-0.728411E-04,48.00999999999902
 0.124332E-03,48.019999999999015
 0.135406E-03,48.02999999999901
 0.823406E-04,48.03999999999901
 0.542801E-04,48.04999999999901
 0.117288E-04,48.05999999999901
 0.942178E-04,48.069999999999006
-0.107125E-03,48.079999999999
-0.291446E-04,48.089999999999
 0.150257E-03,48.099999999999
 0.695407E-04,48.109999999999
-0.101107E-03,48.119999999998996
 0.809843E-04,48.129999999998994
 0.382354E-03,48.13999999999899
 0.155118E-03,48.14999999999899
 0.587374E-04,48.15999999999899
 0.773580E-05,48.169999999998986
-0.344357E-04,48.179999999998984
 0.513945E-04,48.18999999999898
 0.400934E-04,48.19999999999898
 0.103656E-03,48.20999999999898
-0.483706E-05,48.219999999998976
 0.124736E-03,48.229999999998974
 0.123869E-03,48.23999999999897
 0.159121E-03,48.24999999999897
 0.638451E-04,48.25999999999897
-0.121404E-03,48.269999999998966
 0.126445E-03,48.279999999998964
-0.563741E-04,48.28999999999896
 0.236940E-03,48.29999999999896
-0.130036E-04,48.30999999999896
-0.162015E-03,48.319999999998956
 0.307971E-03,48.329999999998954
 0.165197E-03,48.33999999999895
 0.345142E-04,48.34999999999895
-0.664440E-04,48.35999999999895
-0.378001E-04,48.369999999998946
-0.217004E-03,48.379999999998944
 0.208605E-03,48.38999999999894
 0.214955E-03,48.39999999999894
-0.790969E-04,48.40999999999894
 0.742088E-04,48.419999999998936
 0.581324E-04,48.429999999998934
 0.174861E-03,48.43999999999893
-0.838656E-04,48.44999999999893
-0.632950E-04,48.45999999999893
 0.562897E-04,48.469999999998926
 0.866712E-05,48.479999999998924
 0.896514E-04,48.48999999999892
 0.800414E-04,48.49999999999892
-0.780274E-04,48.50999999999892
-0.117609E-03,48.519999999998916
 0.127492E-03,48.529999999998914
 0.977889E-05,48.53999999999891
-0.447500E-04,48.54999999999891
 0.159070E-03,48.55999999999891
 0.376604E-04,48.569999999998906
-0.576256E-04,48.579999999998904
-0.662287E-04,48.5899999999989
 0.990549E-04,48.5999999999989
 0.116028E-03,48.6099999999989
-0.401930E-03,48.619999999998896
-0.697386E-04,48.629999999998894
 0.696629E-04,48.63999999999889
-0.162306E-03,48.64999999999889
-0.140746E-04,48.65999999999889
 0.197912E-03,48.669999999998886
-0.116735E-04,48.679999999998884
-0.146737E-03,48.68999999999888
 0.130321E-03,48.69999999999888
-0.257176E-04,48.70999999999888
 0.972927E-04,48.719999999998876
-0.475180E-03,48.729999999998874
 0.418862E-04,48.73999999999887
 0.409324E-03,48.74999999999887
-0.222045E-03,48.75999999999887
 0.862463E-04,48.769999999998866
-0.296597E-03,48.779999999998864
 0.680157E-04,48.78999999999886
 0.346010E-03,48.79999999999886
 0.101799E-03,48.80999999999886
-0.778382E-04,48.819999999998856
-0.957034E-04,48.829999999998854
-0.857690E-05,48.83999999999885
 0.134052E-04,48.84999999999885
 0.165816E-03,48.85999999999885
-0.108703E-03,48.869999999998846
 0.329805E-04,48.879999999998844
-0.112120E-03,48.88999999999884
-0.128057E-04,48.89999999999884
 0.834407E-04,48.90999999999884
-0.246544E-03,48.919999999998836
-0.132227E-03,48.929999999998834
 0.435801E-04,48.93999999999883
 0.154943E-03,48.94999999999883
 0.173756E-03,48.95999999999883
-0.217819E-03,48.96999999999883
-0.431214E-03,48.979999999998824
 0.306481E-03,48.98999999999882
 0.241131E-03,48.99999999999882
-0.926259E-04,49.00999999999882
-0.143200E-03,49.01999999999882
-0.271606E-03,49.029999999998815
-0.334810E-04,49.03999999999881
 0.754659E-04,49.04999999999881
 0.437576E-04,49.05999999999881
 0.171005E-03,49.06999999999881
 0.762462E-04,49.079999999998805
-0.253046E-03,49.0899999999988
-0.949658E-04,49.0999999999988
 0.211952E-03,49.1099999999988
 0.602740E-04,49.1199999999988
 0.571134E-04,49.129999999998795
 0.292226E-03,49.13999999999879
 0.853324E-05,49.14999999999879
-0.119605E-03,49.15999999999879
-0.233798E-03,49.16999999999879
 0.156299E-03,49.179999999998785
 0.384648E-03,49.18999999999878
-0.150467E-04,49.19999999999878
-0.470318E-04,49.20999999999878
-0.149614E-03,49.21999999999878
 0.100602E-03,49.229999999998775
 0.129735E-03,49.23999999999877
 0.136504E-03,49.24999999999877
-0.113490E-04,49.25999999999877
-0.525004E-04,49.26999999999877
 0.830099E-04,49.279999999998765
 0.512402E-04,49.28999999999876
 0.148214E-03,49.29999999999876
-0.631611E-04,49.30999999999876
 0.177708E-04,49.31999999999876
-0.806816E-04,49.329999999998755
 0.677945E-04,49.33999999999875
 0.183209E-03,49.34999999999875
 0.120519E-04,49.35999999999875
-0.504195E-04,49.36999999999875
-0.459317E-04,49.379999999998745
 0.129227E-03,49.38999999999874
 0.223890E-03,49.39999999999874
-0.525324E-04,49.40999999999874
-0.629167E-04,49.41999999999874
 0.361120E-04,49.429999999998735
-0.193789E-03,49.43999999999873
 0.220083E-03,49.44999999999873
 0.117597E-03,49.45999999999873
 0.446336E-04,49.46999999999873
 0.167673E-03,49.479999999998725
 0.136846E-04,49.48999999999872
-0.815053E-04,49.49999999999872
 0.119966E-04,49.50999999999872
 0.813247E-04,49.51999999999872
-0.167263E-03,49.529999999998715
 0.911707E-04,49.53999999999871
 0.175243E-03,49.54999999999871
 0.277959E-03,49.55999999999871
-0.432250E-04,49.56999999999871
-0.347770E-03,49.579999999998705
 0.546919E-04,49.5899999999987
 0.196128E-03,49.5999999999987
-0.948734E-04,49.6099999999987
-0.892258E-04,49.6199999999987
 0.477172E-04,49.629999999998695
-0.326603E-04,49.63999999999869
 0.852131E-04,49.64999999999869
-0.549429E-04,49.65999999999869
 0.665168E-05,49.66999999999869
 0.338419E-04,49.679999999998685
 0.224099E-06,49.68999999999868
-0.768894E-04,49.69999999999868
-0.369211E-04,49.70999999999868
 0.901055E-04,49.71999999999868
 0.441971E-04,49.729999999998675
 0.119733E-04,49.73999999999867
-0.363623E-04,49.74999999999867
 0.111945E-03,49.75999999999867
-0.247703E-03,49.76999999999867
-0.136439E-03,49.779999999998665
 0.881497E-04,49.78999999999866
 0.258649E-03,49.79999999999866
 0.202045E-03,49.80999999999866
 0.210566E-04,49.81999999999866
 0.496089E-04,49.829999999998655
-0.197865E-03,49.83999999999865
 0.106537E-03,49.84999999999865
-0.633008E-04,49.85999999999865
-0.383938E-04,49.86999999999865
 0.162976E-03,49.879999999998645
 0.173040E-03,49.88999999999864
 0.101604E-03,49.89999999999864
-0.245104E-03,49.90999999999864
 0.772532E-04,49.91999999999864
 0.121910E-03,49.929999999998635
 0.822474E-04,49.93999999999863
 0.213849E-03,49.94999999999863
 0.177696E-03,49.95999999999863
-0.869622E-04,49.96999999999863
-0.356407E-03,49.979999999998626
-0.645261E-04,49.98999999999862
 0.236096E-03,49.99999999999862
 0.347453E-03,50.00999999999862
 0.502157E-04,50.01999999999862
-0.221189E-05,50.029999999998616
 0.426022E-04,50.039999999998614
-0.148860E-03,50.04999999999861
 0.333873E-03,50.05999999999861
 0.141218E-03,50.06999999999861
-0.168607E-03,50.079999999998606
 0.108383E-04,50.089999999998604
-0.177562E-04,50.0999999999986
 0.215074E-03,50.1099999999986
 0.186168E-04,50.1199999999986
 0.117656E-03,50.129999999998596
 0.517844E-04,50.139999999998594
-0.291402E-05,50.14999999999859
 0.297016E-03,50.15999999999859
 0.614014E-04,50.16999999999859
-0.203523E-04,50.179999999998586
-0.194622E-03,50.189999999998584
 0.249175E-03,50.19999999999858
 0.351336E-03,50.20999999999858
-0.897853E-05,50.21999999999858
 0.957472E-04,50.229999999998576
-0.167085E-03,50.239999999998574
 0.213098E-03,50.24999999999857
 0.330985E-03,50.25999999999857
-0.211431E-03,50.26999999999857
 0.247877E-04,50.279999999998566
 0.244100E-03,50.289999999998564
 0.132516E-03,50.29999999999856
 0.212633E-03,50.30999999999856
 0.126316E-03,50.31999999999856
-0.423053E-04,50.329999999998556
 0.193726E-03,50.339999999998554
 0.671906E-04,50.34999999999855
-0.302272E-04,50.35999999999855
 0.370276E-03,50.36999999999855
-0.163414E-03,50.379999999998546
-0.195770E-03,50.389999999998544
 0.476484E-05,50.39999999999854
 0.775217E-04,50.40999999999854
 0.302371E-03,50.41999999999854
-0.737666E-04,50.429999999998536
 0.132481E-04,50.439999999998534
 0.167282E-04,50.44999999999853
 0.217663E-03,50.45999999999853
-0.591361E-04,50.46999999999853
-0.200508E-03,50.479999999998526
 0.218896E-03,50.489999999998524
 0.117230E-03,50.49999999999852
-0.384956E-04,50.50999999999852
-0.181320E-03,50.51999999999852
-0.917644E-04,50.529999999998516
 0.802815E-04,50.539999999998514
 0.118432E-03,50.54999999999851
 0.598957E-04,50.55999999999851
 0.139934E-03,50.56999999999851
 0.271597E-04,50.579999999998506
-0.117382E-03,50.589999999998504
-0.966422E-04,50.5999999999985
 0.219367E-03,50.6099999999985
 0.156972E-03,50.6199999999985
-0.256713E-03,50.629999999998496
-0.208805E-03,50.639999999998494
-0.314933E-04,50.64999999999849
 0.536558E-03,50.65999999999849
 0.142094E-03,50.66999999999849
-0.349587E-03,50.679999999998486
-0.152065E-03,50.689999999998484
 0.889031E-04,50.69999999999848
 0.110551E-03,50.70999999999848
-0.135682E-03,50.71999999999848
 0.497384E-05,50.729999999998476
-0.910106E-04,50.739999999998474
 0.194414E-04,50.74999999999847
 0.252875E-03,50.75999999999847
-0.189961E-04,50.76999999999847
 0.292319E-04,50.779999999998466
 0.109116E-03,50.789999999998464
-0.231060E-03,50.79999999999846
-0.526838E-04,50.80999999999846
 0.202155E-03,50.81999999999846
 0.427914E-04,50.829999999998456
-0.244481E-03,50.839999999998454
-0.146791E-03,50.84999999999845
 0.202475E-04,50.85999999999845
 0.285989E-04,50.86999999999845
-0.445107E-04,50.87999999999845
-0.289765E-03,50.889999999998444
 0.851171E-04,50.89999999999844
 0.148430E-05,50.90999999999844
-0.855624E-04,50.91999999999844
-0.699249E-04,50.92999999999844
-0.111095E-03,50.939999999998435
 0.832864E-04,50.94999999999843
-0.209203E-03,50.95999999999843
-0.167248E-03,50.96999999999843
-0.125848E-03,50.97999999999843
 0.116753E-03,50.989999999998425
-0.899105E-04,50.99999999999842
-0.591419E-04,51.00999999999842
 0.202718E-03,51.01999999999842
-0.332488E-03,51.02999999999842
-0.120739E-03,51.039999999998415
 0.906468E-04,51.04999999999841
-0.320753E-04,51.05999999999841
-0.761531E-04,51.06999999999841
-0.103927E-03,51.07999999999841
-0.316271E-04,51.089999999998405
-0.542772E-04,51.0999999999984
-0.857704E-04,51.1099999999984
 0.403961E-05,51.1199999999984
 0.103670E-03,51.1299999999984
-0.713204E-04,51.139999999998395
-0.216933E-03,51.14999999999839
 0.133357E-04,51.15999999999839
-0.695145E-04,51.16999999999839
 0.188302E-05,51.17999999999839
 0.135749E-03,51.189999999998385
-0.177685E-03,51.19999999999838
-0.133354E-03,51.20999999999838
-0.156286E-03,51.21999999999838
 0.345543E-04,51.22999999999838
-0.155921E-03,51.239999999998375
 0.169763E-04,51.24999999999837
 0.231622E-03,51.25999999999837
-0.365544E-05,51.26999999999837
-0.124378E-03,51.27999999999837
-0.454125E-03,51.289999999998365
 0.552798E-04,51.29999999999836
 0.158889E-03,51.30999999999836
 0.766537E-04,51.31999999999836
-0.248270E-03,51.32999999999836
-0.273323E-03,51.339999999998355
 0.192074E-03,51.34999999999835
 0.201058E-03,51.35999999999835
 0.582688E-04,51.36999999999835
-0.179332E-03,51.37999999999835
 0.510627E-04,51.389999999998345
-0.210332E-03,51.39999999999834
-0.150607E-03,51.40999999999834
-0.272528E-04,51.41999999999834
-0.100689E-03,51.42999999999834
 0.115056E-03,51.439999999998335
 0.146215E-03,51.44999999999833
 0.442873E-04,51.45999999999833
-0.135196E-03,51.46999999999833
-0.235124E-03,51.47999999999833
-0.330139E-04,51.489999999998325
 0.676780E-04,51.49999999999832
-0.819156E-04,51.50999999999832
 0.213383E-03,51.51999999999832
-0.165711E-03,51.52999999999832
-0.427618E-03,51.539999999998315
-0.178461E-03,51.54999999999831
 0.182852E-03,51.55999999999831
 0.204282E-03,51.56999999999831
-0.218577E-04,51.57999999999831
-0.103939E-04,51.589999999998305
-0.179057E-03,51.5999999999983
-0.218513E-03,51.6099999999983
-0.162511E-03,51.6199999999983
 0.118169E-03,51.6299999999983
-0.433705E-04,51.639999999998295
-0.210857E-04,51.64999999999829
-0.449538E-04,51.65999999999829
-0.339474E-04,51.66999999999829
 0.239583E-04,51.67999999999829
-0.198523E-03,51.689999999998285
 0.215514E-04,51.69999999999828
 0.873915E-04,51.70999999999828
 0.126499E-03,51.71999999999828
-0.357673E-03,51.72999999999828
-0.212286E-03,51.739999999998275
-0.297041E-04,51.74999999999827
 0.567605E-04,51.75999999999827
 0.264153E-03,51.76999999999827
-0.916827E-04,51.77999999999827
-0.100267E-03,51.789999999998265
-0.125659E-03,51.79999999999826
-0.424800E-04,51.80999999999826
 0.171669E-03,51.81999999999826
 0.151477E-03,51.82999999999826
-0.349103E-03,51.839999999998255
-0.170715E-03,51.84999999999825
 0.841355E-04,51.85999999999825
 0.371903E-04,51.86999999999825
 0.711249E-04,51.87999999999825
-0.308302E-03,51.889999999998246
-0.215106E-04,51.89999999999824
 0.271868E-03,51.90999999999824
-0.302592E-04,51.91999999999824
-0.659900E-04,51.92999999999824
 0.563945E-04,51.939999999998236
-0.288972E-03,51.949999999998234
-0.485976E-04,51.95999999999823
 0.215066E-03,51.96999999999823
-0.989996E-04,51.97999999999823
-0.890213E-06,51.989999999998226
 0.192114E-04,51.999999999998224
-0.173438E-03,52.00999999999822
-0.615022E-04,52.01999999999822
 0.232051E-03,52.02999999999822
 0.117358E-03,52.039999999998216
-0.134722E-03,52.049999999998214
-0.153674E-03,52.05999999999821
-0.177126E-04,52.06999999999821
 0.197935E-04,52.07999999999821
-0.112673E-03,52.089999999998206
 0.315616E-04,52.099999999998204
 0.326356E-03,52.1099999999982
-0.101310E-03,52.1199999999982
-0.230235E-03,52.1299999999982
-0.314685E-06,52.139999999998196
 0.137971E-03,52.149999999998194
 0.954795E-04,52.15999999999819
-0.224868E-03,52.16999999999819
 0.300992E-04,52.17999999999819
 0.111718E-03,52.189999999998186
 0.104753E-03,52.199999999998184
-0.337118E-03,52.20999999999818
-0.177460E-03,52.21999999999818
 0.144340E-03,52.22999999999818
-0.101121E-03,52.239999999998176
-0.206288E-04,52.249999999998174
-0.184536E-03,52.25999999999817
 0.980479E-04,52.26999999999817
 0.581902E-04,52.27999999999817
-0.240674E-04,52.289999999998166
-0.193204E-03,52.299999999998164
-0.113956E-03,52.30999999999816
 0.190166E-03,52.31999999999816
-0.317734E-04,52.32999999999816
