acceleration,pas_du_temps
-0.923362E-02,111.08000000001992
-0.124833E-01,111.09000000001993
-0.130145E-01,111.10000000001993
-0.760052E-02,111.11000000001994
-0.247472E-02,111.12000000001994
-0.229028E-03,111.13000000001995
 0.346279E-02,111.14000000001995
 0.123150E-01,111.15000000001996
 0.239136E-01,111.16000000001996
 0.334188E-01,111.17000000001997
 0.352930E-01,111.18000000001997
 0.304222E-01,111.19000000001998
 0.229737E-01,111.20000000001998
 0.109027E-01,111.21000000001999
-0.562276E-02,111.22000000002
-0.107052E-01,111.23000000002
-0.863784E-02,111.24000000002
-0.643790E-02,111.25000000002001
-0.613438E-02,111.26000000002001
-0.108480E-01,111.27000000002002
-0.122208E-01,111.28000000002002
-0.149563E-01,111.29000000002003
-0.188613E-01,111.30000000002003
-0.129962E-01,111.31000000002004
-0.966537E-02,111.32000000002004
-0.154248E-01,111.33000000002005
-0.136060E-01,111.34000000002005
-0.469672E-02,111.35000000002006
-0.474658E-03,111.36000000002007
 0.449805E-02,111.37000000002007
 0.152192E-01,111.38000000002008
 0.183210E-01,111.39000000002008
 0.209888E-01,111.40000000002009
 0.241335E-01,111.41000000002009
 0.186334E-01,111.4200000000201
 0.143576E-01,111.4300000000201
 0.151819E-01,111.4400000000201
 0.160706E-01,111.45000000002011
 0.119231E-01,111.46000000002012
 0.695206E-02,111.47000000002012
-0.362487E-02,111.48000000002013
-0.190803E-01,111.49000000002013
-0.214656E-01,111.50000000002014
-0.151535E-01,111.51000000002014
-0.113604E-01,111.52000000002015
-0.125843E-01,111.53000000002015
-0.265330E-01,111.54000000002016
-0.392691E-01,111.55000000002016
-0.351599E-01,111.56000000002017
-0.242028E-01,111.57000000002017
-0.171874E-01,111.58000000002018
-0.799019E-02,111.59000000002018
 0.195715E-02,111.60000000002019
 0.470871E-02,111.6100000000202
 0.572527E-02,111.6200000000202
 0.584337E-02,111.6300000000202
 0.664456E-02,111.64000000002021
 0.107924E-01,111.65000000002021
 0.178906E-01,111.66000000002022
 0.277334E-01,111.67000000002022
 0.298858E-01,111.68000000002023
 0.250083E-01,111.69000000002023
 0.283525E-01,111.70000000002024
 0.332459E-01,111.71000000002024
 0.304545E-01,111.72000000002025
 0.203914E-01,111.73000000002025
 0.653698E-02,111.74000000002026
-0.452337E-02,111.75000000002026
-0.699175E-02,111.76000000002027
-0.396630E-02,111.77000000002027
-0.487082E-02,111.78000000002028
-0.135967E-01,111.79000000002029
-0.239356E-01,111.80000000002029
-0.224935E-01,111.8100000000203
-0.151662E-01,111.8200000000203
-0.149248E-01,111.8300000000203
-0.188802E-01,111.84000000002031
-0.178144E-01,111.85000000002032
-0.597705E-02,111.86000000002032
 0.881448E-02,111.87000000002033
 0.181341E-01,111.88000000002033
 0.273219E-01,111.89000000002034
 0.263230E-01,111.90000000002034
 0.138771E-01,111.91000000002035
 0.418924E-02,111.92000000002035
-0.142142E-02,111.93000000002036
-0.672750E-02,111.94000000002036
-0.179028E-01,111.95000000002037
-0.258735E-01,111.96000000002037
-0.255151E-01,111.97000000002038
-0.123219E-01,111.98000000002038
 0.492779E-02,111.99000000002039
 0.104672E-01,112.00000000002039
 0.765622E-02,112.0100000000204
 0.374012E-02,112.0200000000204
 0.524612E-02,112.03000000002041
 0.706942E-02,112.04000000002041
 0.103365E-01,112.05000000002042
 0.228510E-01,112.06000000002042
 0.309035E-01,112.07000000002043
 0.194718E-01,112.08000000002043
 0.296121E-02,112.09000000002044
-0.703820E-02,112.10000000002044
-0.980365E-02,112.11000000002045
-0.746846E-02,112.12000000002045
-0.691917E-02,112.13000000002046
-0.934676E-02,112.14000000002046
-0.109972E-01,112.15000000002047
-0.128857E-01,112.16000000002047
-0.181115E-01,112.17000000002048
-0.184378E-01,112.18000000002048
-0.170206E-01,112.19000000002049
-0.199003E-01,112.2000000000205
-0.189144E-01,112.2100000000205
-0.145905E-01,112.2200000000205
-0.868063E-02,112.23000000002051
-0.166792E-02,112.24000000002052
 0.238996E-02,112.25000000002052
 0.552550E-02,112.26000000002053
 0.542084E-02,112.27000000002053
 0.143819E-02,112.28000000002054
-0.208178E-02,112.29000000002054
-0.379416E-03,112.30000000002055
 0.571368E-02,112.31000000002055
 0.937845E-02,112.32000000002056
 0.598350E-02,112.33000000002056
 0.396907E-02,112.34000000002057
 0.796435E-02,112.35000000002057
 0.758784E-02,112.36000000002058
 0.312663E-02,112.37000000002058
-0.270433E-03,112.38000000002059
 0.440065E-02,112.39000000002059
 0.178403E-01,112.4000000000206
 0.265776E-01,112.4100000000206
 0.275572E-01,112.42000000002061
 0.191287E-01,112.43000000002061
 0.247489E-03,112.44000000002062
-0.155351E-01,112.45000000002062
-0.273579E-01,112.46000000002063
-0.348438E-01,112.47000000002063
-0.356030E-01,112.48000000002064
-0.302120E-01,112.49000000002064
-0.193407E-01,112.50000000002065
-0.499820E-02,112.51000000002065
 0.916346E-02,112.52000000002066
 0.170651E-01,112.53000000002066
 0.191972E-01,112.54000000002067
 0.128131E-01,112.55000000002067
 0.128771E-02,112.56000000002068
-0.593115E-02,112.57000000002068
-0.107372E-01,112.58000000002069
-0.108346E-01,112.5900000000207
-0.470311E-03,112.6000000000207
 0.774044E-02,112.6100000000207
 0.379639E-02,112.62000000002071
-0.678618E-02,112.63000000002071
-0.101203E-01,112.64000000002072
-0.218870E-02,112.65000000002073
 0.109424E-01,112.66000000002073
 0.197123E-01,112.67000000002074
 0.177476E-01,112.68000000002074
 0.159105E-01,112.69000000002075
 0.157566E-01,112.70000000002075
 0.138660E-01,112.71000000002076
 0.810703E-02,112.72000000002076
 0.163428E-02,112.73000000002077
-0.126321E-02,112.74000000002077
-0.355229E-02,112.75000000002078
-0.766212E-02,112.76000000002078
-0.148331E-01,112.77000000002079
-0.170309E-01,112.78000000002079
-0.782155E-02,112.7900000000208
 0.926357E-02,112.8000000000208
 0.239124E-01,112.8100000000208
 0.274372E-01,112.82000000002081
 0.250417E-01,112.83000000002082
 0.191926E-01,112.84000000002082
 0.654948E-02,112.85000000002083
-0.581407E-02,112.86000000002083
-0.652819E-02,112.87000000002084
-0.144165E-02,112.88000000002084
-0.350992E-05,112.89000000002085
-0.659848E-02,112.90000000002085
-0.167515E-01,112.91000000002086
-0.192013E-01,112.92000000002086
-0.233972E-01,112.93000000002087
-0.258055E-01,112.94000000002087
-0.151284E-01,112.95000000002088
 0.188079E-02,112.96000000002088
 0.956553E-02,112.97000000002089
 0.861638E-02,112.9800000000209
 0.448373E-02,112.9900000000209
-0.947585E-02,113.0000000000209
-0.206875E-01,113.01000000002091
-0.262662E-01,113.02000000002091
-0.260927E-01,113.03000000002092
-0.131238E-01,113.04000000002092
 0.352004E-02,113.05000000002093
 0.168636E-01,113.06000000002093
 0.295424E-01,113.07000000002094
 0.376199E-01,113.08000000002095
 0.360611E-01,113.09000000002095
 0.255101E-01,113.10000000002096
 0.113897E-01,113.11000000002096
 0.375516E-03,113.12000000002097
-0.737096E-02,113.13000000002097
-0.104331E-01,113.14000000002098
-0.571971E-02,113.15000000002098
-0.265493E-02,113.16000000002099
-0.880938E-02,113.17000000002099
-0.123245E-01,113.180000000021
-0.925256E-02,113.190000000021
-0.104963E-01,113.200000000021
-0.185369E-01,113.21000000002101
-0.206423E-01,113.22000000002102
-0.150594E-01,113.23000000002102
-0.117752E-01,113.24000000002103
-0.956994E-02,113.25000000002103
-0.427483E-02,113.26000000002104
-0.289190E-02,113.27000000002104
-0.371153E-02,113.28000000002105
-0.661691E-02,113.29000000002105
-0.989977E-02,113.30000000002106
-0.757203E-03,113.31000000002106
 0.133181E-01,113.32000000002107
 0.256291E-01,113.33000000002107
 0.379378E-01,113.34000000002108
 0.447312E-01,113.35000000002108
 0.409246E-01,113.36000000002109
 0.319324E-01,113.3700000000211
 0.205026E-01,113.3800000000211
 0.733668E-02,113.3900000000211
-0.595855E-02,113.40000000002111
-0.183179E-01,113.41000000002111
-0.305304E-01,113.42000000002112
-0.354090E-01,113.43000000002112
-0.201527E-01,113.44000000002113
-0.256813E-02,113.45000000002113
 0.189025E-02,113.46000000002114
 0.396474E-02,113.47000000002114
 0.101780E-01,113.48000000002115
 0.998248E-02,113.49000000002115
 0.810195E-03,113.50000000002116
-0.528078E-02,113.51000000002117
-0.980136E-02,113.52000000002117
-0.149205E-01,113.53000000002118
-0.812705E-02,113.54000000002118
 0.797083E-03,113.55000000002119
-0.416666E-02,113.56000000002119
-0.623465E-02,113.5700000000212
 0.237170E-02,113.5800000000212
 0.689577E-02,113.5900000000212
 0.853470E-02,113.60000000002121
 0.101070E-01,113.61000000002122
 0.111923E-01,113.62000000002122
 0.185689E-01,113.63000000002123
 0.244592E-01,113.64000000002123
 0.230980E-01,113.65000000002124
 0.154872E-01,113.66000000002124
 0.353052E-02,113.67000000002125
-0.667148E-02,113.68000000002125
-0.150601E-01,113.69000000002126
-0.235837E-01,113.70000000002126
-0.374050E-01,113.71000000002127
-0.514739E-01,113.72000000002127
-0.456503E-01,113.73000000002128
-0.282631E-01,113.74000000002128
-0.151146E-01,113.75000000002129
-0.687045E-02,113.7600000000213
-0.844325E-02,113.7700000000213
-0.103916E-01,113.7800000000213
 0.808825E-04,113.79000000002131
 0.121642E-01,113.80000000002131
 0.186369E-01,113.81000000002132
 0.206597E-01,113.82000000002132
 0.150439E-01,113.83000000002133
 0.973696E-02,113.84000000002133
 0.562498E-02,113.85000000002134
 0.311123E-02,113.86000000002134
 0.689213E-02,113.87000000002135
 0.126194E-01,113.88000000002135
 0.188467E-01,113.89000000002136
 0.240885E-01,113.90000000002136
 0.258395E-01,113.91000000002137
 0.234651E-01,113.92000000002137
 0.117403E-01,113.93000000002138
-0.255459E-02,113.94000000002139
-0.117335E-01,113.95000000002139
-0.189310E-01,113.9600000000214
-0.187855E-01,113.9700000000214
-0.131278E-01,113.9800000000214
-0.665975E-02,113.99000000002141
-0.135626E-02,114.00000000002142
 0.416571E-02,114.01000000002142
 0.501480E-02,114.02000000002143
 0.849047E-03,114.03000000002143
 0.332677E-02,114.04000000002144
 0.396122E-02,114.05000000002144
 0.604101E-02,114.06000000002145
 0.171803E-01,114.07000000002145
 0.224385E-01,114.08000000002146
 0.172480E-01,114.09000000002146
 0.958216E-02,114.10000000002147
 0.193307E-02,114.11000000002147
-0.110314E-01,114.12000000002148
-0.233765E-01,114.13000000002148
-0.253010E-01,114.14000000002149
-0.220692E-01,114.15000000002149
-0.118330E-01,114.1600000000215
-0.146165E-02,114.1700000000215
 0.520387E-02,114.18000000002151
 0.928111E-02,114.19000000002151
 0.103006E-01,114.20000000002152
 0.125149E-01,114.21000000002152
 0.647067E-02,114.22000000002153
-0.626868E-02,114.23000000002153
-0.915048E-02,114.24000000002154
-0.794517E-02,114.25000000002154
-0.147989E-01,114.26000000002155
-0.186612E-01,114.27000000002155
-0.214026E-01,114.28000000002156
-0.267718E-01,114.29000000002156
-0.283093E-01,114.30000000002157
-0.274434E-01,114.31000000002157
-0.272921E-01,114.32000000002158
-0.243908E-01,114.33000000002158
-0.137674E-01,114.34000000002159
 0.186747E-02,114.3500000000216
 0.140315E-01,114.3600000000216
 0.188366E-01,114.3700000000216
 0.210456E-01,114.38000000002161
 0.243689E-01,114.39000000002162
 0.249461E-01,114.40000000002162
 0.234032E-01,114.41000000002163
 0.228820E-01,114.42000000002163
 0.189793E-01,114.43000000002164
 0.150189E-01,114.44000000002164
 0.966659E-02,114.45000000002165
 0.126941E-01,114.46000000002165
 0.266967E-01,114.47000000002166
 0.259140E-01,114.48000000002166
 0.136341E-01,114.49000000002167
 0.799338E-02,114.50000000002167
 0.132064E-02,114.51000000002168
-0.502707E-02,114.52000000002168
-0.590990E-02,114.53000000002169
-0.125976E-01,114.54000000002169
-0.111601E-01,114.5500000000217
 0.380681E-02,114.5600000000217
 0.141167E-01,114.57000000002171
 0.160037E-01,114.58000000002171
 0.985896E-02,114.59000000002172
-0.465992E-02,114.60000000002172
-0.145904E-01,114.61000000002173
-0.166501E-01,114.62000000002173
-0.965291E-02,114.63000000002174
-0.408942E-02,114.64000000002174
-0.927581E-02,114.65000000002175
-0.105018E-01,114.66000000002175
-0.383829E-02,114.67000000002176
 0.831280E-02,114.68000000002176
 0.179057E-01,114.69000000002177
 0.185893E-01,114.70000000002177
 0.126931E-01,114.71000000002178
 0.662326E-02,114.72000000002178
-0.534026E-03,114.73000000002179
-0.106131E-01,114.7400000000218
-0.153818E-01,114.7500000000218
-0.162515E-01,114.7600000000218
-0.168142E-01,114.77000000002181
-0.163372E-01,114.78000000002181
-0.184135E-01,114.79000000002182
-0.133282E-01,114.80000000002183
-0.651393E-04,114.81000000002183
 0.314918E-02,114.82000000002184
 0.281567E-02,114.83000000002184
 0.894325E-02,114.84000000002185
 0.112602E-01,114.85000000002185
 0.540858E-02,114.86000000002186
-0.357906E-02,114.87000000002186
-0.948097E-02,114.88000000002187
-0.120388E-01,114.89000000002187
-0.168902E-01,114.90000000002188
-0.159123E-01,114.91000000002188
-0.526217E-02,114.92000000002189
 0.416546E-02,114.93000000002189
 0.681990E-02,114.9400000000219
 0.759161E-02,114.9500000000219
 0.144974E-01,114.9600000000219
 0.205881E-01,114.97000000002191
 0.152790E-01,114.98000000002192
 0.281132E-02,114.99000000002192
-0.125686E-01,115.00000000002193
-0.203722E-01,115.01000000002193
-0.151910E-01,115.02000000002194
-0.119685E-01,115.03000000002194
-0.139136E-01,115.04000000002195
-0.103737E-01,115.05000000002195
-0.594282E-02,115.06000000002196
-0.739756E-02,115.07000000002196
-0.856062E-02,115.08000000002197
-0.926780E-02,115.09000000002197
-0.125722E-03,115.10000000002198
 0.151644E-01,115.11000000002198
 0.244645E-01,115.12000000002199
 0.307924E-01,115.130000000022
 0.321928E-01,115.140000000022
 0.267692E-01,115.150000000022
 0.161478E-01,115.16000000002201
-0.178157E-02,115.17000000002201
-0.195581E-01,115.18000000002202
-0.225088E-01,115.19000000002202
-0.179351E-01,115.20000000002203
-0.127841E-01,115.21000000002203
-0.887628E-02,115.22000000002204
-0.589623E-02,115.23000000002205
-0.350679E-02,115.24000000002205
 0.290985E-02,115.25000000002206
 0.917702E-02,115.26000000002206
 0.929013E-02,115.27000000002207
 0.160967E-02,115.28000000002207
-0.135828E-01,115.29000000002208
-0.185727E-01,115.30000000002208
-0.137696E-01,115.31000000002209
-0.389506E-02,115.32000000002209
 0.339133E-02,115.3300000000221
 0.256447E-02,115.3400000000221
 0.672548E-02,115.3500000000221
 0.160381E-01,115.36000000002211
 0.200780E-01,115.37000000002212
 0.169469E-01,115.38000000002212
 0.124774E-01,115.39000000002213
 0.157401E-01,115.40000000002213
 0.243853E-01,115.41000000002214
 0.247463E-01,115.42000000002214
 0.171759E-01,115.43000000002215
 0.109891E-01,115.44000000002215
 0.110040E-01,115.45000000002216
 0.102566E-01,115.46000000002216
 0.220593E-02,115.47000000002217
-0.113016E-01,115.48000000002217
-0.273162E-01,115.49000000002218
-0.395994E-01,115.50000000002218
-0.409896E-01,115.51000000002219
-0.315103E-01,115.5200000000222
-0.231578E-01,115.5300000000222
-0.180924E-01,115.5400000000222
-0.118892E-01,115.55000000002221
-0.555694E-02,115.56000000002221
 0.353354E-02,115.57000000002222
 0.125189E-01,115.58000000002222
 0.193952E-01,115.59000000002223
 0.255184E-01,115.60000000002223
 0.254607E-01,115.61000000002224
 0.139684E-01,115.62000000002224
 0.196263E-02,115.63000000002225
-0.457461E-02,115.64000000002225
-0.736266E-02,115.65000000002226
-0.446465E-02,115.66000000002226
 0.187041E-02,115.67000000002227
 0.105382E-01,115.68000000002228
 0.122747E-01,115.69000000002228
 0.111476E-01,115.70000000002229
 0.172793E-01,115.71000000002229
 0.224539E-01,115.7200000000223
 0.162307E-01,115.7300000000223
 0.361056E-02,115.7400000000223
-0.834312E-02,115.75000000002231
-0.126586E-01,115.76000000002232
-0.155367E-01,115.77000000002232
-0.227516E-01,115.78000000002233
-0.205513E-01,115.79000000002233
-0.157205E-01,115.80000000002234
-0.909452E-02,115.81000000002234
 0.337213E-02,115.82000000002235
 0.648621E-02,115.83000000002235
 0.327335E-02,115.84000000002236
 0.734974E-02,115.85000000002236
 0.737282E-02,115.86000000002237
 0.301854E-02,115.87000000002237
 0.257442E-03,115.88000000002238
-0.100408E-01,115.89000000002238
-0.189048E-01,115.90000000002239
-0.127441E-01,115.9100000000224
-0.533393E-03,115.9200000000224
 0.793954E-02,115.9300000000224
 0.162255E-01,115.94000000002241
 0.193410E-01,115.95000000002241
 0.164335E-01,115.96000000002242
 0.658476E-02,115.97000000002242
-0.563939E-02,115.98000000002243
-0.139076E-01,115.99000000002243
-0.163438E-01,116.00000000002244
-0.145528E-01,116.01000000002244
-0.165293E-01,116.02000000002245
-0.191031E-01,116.03000000002245
-0.121672E-01,116.04000000002246
 0.242308E-02,116.05000000002246
 0.100182E-01,116.06000000002247
 0.110418E-01,116.07000000002247
 0.112301E-01,116.08000000002248
 0.637983E-02,116.09000000002248
-0.167273E-02,116.10000000002249
-0.293784E-02,116.1100000000225
 0.109993E-02,116.1200000000225
 0.934724E-03,116.1300000000225
-0.221490E-03,116.14000000002251
 0.642725E-02,116.15000000002252
 0.137134E-01,116.16000000002252
 0.132210E-01,116.17000000002253
 0.991066E-02,116.18000000002253
 0.787601E-02,116.19000000002254
 0.217425E-02,116.20000000002254
-0.159918E-02,116.21000000002255
 0.309226E-02,116.22000000002255
 0.662963E-02,116.23000000002256
 0.348684E-02,116.24000000002256
-0.503918E-02,116.25000000002257
-0.114923E-01,116.26000000002257
-0.846605E-02,116.27000000002258
-0.385052E-02,116.28000000002258
-0.624876E-02,116.29000000002259
-0.644654E-02,116.30000000002259
-0.715340E-02,116.3100000000226
-0.723474E-02,116.3200000000226
 0.134451E-02,116.33000000002261
 0.697835E-02,116.34000000002261
 0.501945E-02,116.35000000002262
 0.294462E-02,116.36000000002262
 0.543080E-03,116.37000000002263
-0.436831E-02,116.38000000002263
-0.733035E-02,116.39000000002264
-0.755829E-02,116.40000000002264
-0.108231E-01,116.41000000002265
-0.987663E-02,116.42000000002265
 0.209384E-02,116.43000000002266
 0.226028E-03,116.44000000002266
-0.123482E-01,116.45000000002267
-0.219363E-01,116.46000000002267
-0.324288E-01,116.47000000002268
-0.402682E-01,116.48000000002268
-0.416624E-01,116.49000000002269
-0.276407E-01,116.5000000000227
-0.732330E-02,116.5100000000227
 0.107780E-01,116.5200000000227
 0.269988E-01,116.53000000002271
 0.307622E-01,116.54000000002272
 0.224353E-01,116.55000000002272
