acceleration,pas_du_temps
-0.661737E-03,55.48999999999753
 0.143928E-02,55.49999999999753
 0.763634E-03,55.509999999997525
 0.755457E-03,55.51999999999752
-0.200029E-02,55.52999999999752
-0.184076E-02,55.53999999999752
-0.206236E-03,55.54999999999752
 0.477251E-03,55.559999999997515
-0.487382E-03,55.56999999999751
-0.184000E-02,55.57999999999751
-0.145141E-02,55.58999999999751
 0.207112E-02,55.59999999999751
 0.332751E-02,55.609999999997505
 0.296619E-02,55.6199999999975
 0.151617E-02,55.6299999999975
-0.347510E-02,55.6399999999975
-0.473025E-03,55.6499999999975
-0.939393E-03,55.659999999997495
-0.918157E-03,55.66999999999749
 0.403905E-03,55.67999999999749
-0.202157E-02,55.68999999999749
 0.407508E-03,55.69999999999749
-0.664495E-03,55.709999999997486
 0.810008E-03,55.71999999999748
 0.169497E-02,55.72999999999748
 0.973954E-03,55.73999999999748
-0.277807E-03,55.74999999999748
-0.148377E-03,55.759999999997476
 0.955735E-03,55.769999999997474
-0.113329E-02,55.77999999999747
 0.112493E-02,55.78999999999747
-0.137148E-02,55.79999999999747
-0.986948E-03,55.809999999997466
 0.125054E-02,55.819999999997464
-0.431552E-03,55.82999999999746
 0.682175E-03,55.83999999999746
-0.577130E-03,55.84999999999746
-0.281763E-03,55.859999999997456
 0.100732E-02,55.869999999997454
 0.709607E-03,55.87999999999745
-0.197914E-02,55.88999999999745
-0.202930E-02,55.89999999999745
 0.491881E-03,55.909999999997446
 0.544514E-03,55.919999999997444
 0.120255E-02,55.92999999999744
 0.139680E-02,55.93999999999744
 0.114887E-02,55.94999999999744
-0.141568E-02,55.959999999997436
-0.398626E-03,55.969999999997434
 0.367086E-03,55.97999999999743
 0.105379E-03,55.98999999999743
 0.115843E-02,55.99999999999743
-0.235189E-02,56.009999999997426
-0.210479E-03,56.019999999997424
 0.495615E-03,56.02999999999742
-0.119247E-03,56.03999999999742
 0.917161E-03,56.04999999999742
-0.884887E-03,56.059999999997416
-0.368149E-04,56.069999999997414
-0.153785E-04,56.07999999999741
 0.791362E-03,56.08999999999741
 0.133262E-03,56.09999999999741
 0.145141E-03,56.109999999997406
-0.488508E-03,56.119999999997404
-0.121463E-02,56.1299999999974
 0.443854E-03,56.1399999999974
-0.173580E-02,56.1499999999974
-0.118801E-02,56.159999999997396
 0.191719E-03,56.169999999997394
 0.260653E-02,56.17999999999739
 0.429647E-02,56.18999999999739
 0.414852E-03,56.19999999999739
-0.337887E-02,56.209999999997386
-0.302359E-02,56.219999999997384
-0.200855E-03,56.22999999999738
 0.295445E-02,56.23999999999738
 0.405022E-02,56.24999999999738
-0.216639E-02,56.259999999997376
-0.477580E-02,56.269999999997374
-0.240797E-02,56.27999999999737
 0.189881E-02,56.28999999999737
 0.462692E-02,56.29999999999737
 0.369491E-03,56.309999999997366
-0.112233E-02,56.319999999997364
-0.647694E-03,56.32999999999736
 0.438472E-03,56.33999999999736
-0.562292E-03,56.34999999999736
-0.228208E-02,56.359999999997356
-0.112395E-02,56.369999999997354
-0.102432E-02,56.37999999999735
-0.527565E-04,56.38999999999735
 0.108551E-02,56.39999999999735
 0.811547E-03,56.409999999997346
 0.189469E-02,56.419999999997344
 0.337060E-02,56.42999999999734
 0.219426E-02,56.43999999999734
 0.371778E-03,56.44999999999734
-0.201093E-02,56.459999999997336
-0.414268E-02,56.469999999997334
-0.400942E-02,56.47999999999733
-0.121446E-02,56.48999999999733
 0.665340E-03,56.49999999999733
 0.139858E-02,56.509999999997326
 0.172908E-02,56.519999999997324
 0.972854E-03,56.52999999999732
 0.146422E-02,56.53999999999732
-0.896688E-03,56.54999999999732
-0.480146E-03,56.559999999997316
 0.266187E-03,56.569999999997314
 0.467969E-03,56.57999999999731
 0.275159E-02,56.58999999999731
-0.106501E-02,56.59999999999731
-0.249803E-02,56.60999999999731
-0.235451E-02,56.619999999997304
-0.124140E-02,56.6299999999973
 0.231301E-02,56.6399999999973
 0.269031E-02,56.6499999999973
 0.513706E-03,56.6599999999973
-0.131830E-02,56.669999999997295
 0.158971E-03,56.67999999999729
-0.183707E-03,56.68999999999729
 0.340361E-03,56.69999999999729
-0.169847E-02,56.70999999999729
-0.162632E-02,56.719999999997285
 0.223673E-02,56.72999999999728
-0.550500E-03,56.73999999999728
-0.813225E-03,56.74999999999728
-0.160501E-02,56.75999999999728
 0.642069E-03,56.769999999997275
 0.329051E-02,56.77999999999727
 0.119722E-02,56.78999999999727
-0.679473E-04,56.79999999999727
-0.294696E-02,56.80999999999727
-0.195648E-03,56.819999999997265
 0.532274E-03,56.82999999999726
 0.521226E-03,56.83999999999726
 0.339906E-03,56.84999999999726
-0.176218E-02,56.85999999999726
 0.662898E-03,56.869999999997255
 0.154472E-02,56.87999999999725
 0.260434E-02,56.88999999999725
 0.455944E-03,56.89999999999725
-0.274029E-02,56.90999999999725
-0.342129E-02,56.919999999997245
-0.185361E-02,56.92999999999724
 0.192918E-03,56.93999999999724
 0.144547E-02,56.94999999999724
 0.255760E-02,56.95999999999724
 0.260034E-03,56.969999999997235
 0.405178E-03,56.97999999999723
 0.308899E-03,56.98999999999723
 0.845676E-03,56.99999999999723
 0.865635E-03,57.00999999999723
-0.121705E-02,57.019999999997225
-0.934214E-03,57.02999999999722
-0.468481E-03,57.03999999999722
-0.563318E-03,57.04999999999722
-0.133301E-02,57.05999999999722
 0.830911E-03,57.069999999997215
 0.552274E-04,57.07999999999721
-0.214629E-03,57.08999999999721
 0.188886E-02,57.09999999999721
-0.241060E-04,57.10999999999721
 0.192097E-03,57.119999999997205
 0.875597E-03,57.1299999999972
-0.347290E-03,57.1399999999972
-0.124896E-02,57.1499999999972
-0.103118E-03,57.1599999999972
-0.889206E-03,57.169999999997195
-0.929579E-03,57.17999999999719
 0.656059E-04,57.18999999999719
-0.816822E-03,57.19999999999719
 0.986595E-03,57.20999999999719
-0.143074E-04,57.219999999997185
 0.813199E-03,57.22999999999718
 0.282220E-02,57.23999999999718
 0.716915E-03,57.24999999999718
-0.960456E-04,57.25999999999718
-0.128871E-02,57.269999999997175
-0.807177E-03,57.27999999999717
 0.379694E-03,57.28999999999717
-0.727918E-03,57.29999999999717
-0.296629E-02,57.30999999999717
-0.195104E-02,57.319999999997165
 0.229449E-02,57.32999999999716
 0.319331E-02,57.33999999999716
 0.224663E-02,57.34999999999716
-0.487512E-03,57.35999999999716
-0.129977E-02,57.369999999997155
-0.664504E-03,57.37999999999715
-0.102002E-02,57.38999999999715
 0.663352E-03,57.39999999999715
-0.186409E-03,57.40999999999715
 0.397101E-04,57.419999999997145
 0.227544E-03,57.42999999999714
-0.147671E-02,57.43999999999714
-0.565813E-03,57.44999999999714
-0.713620E-03,57.45999999999714
-0.508987E-03,57.469999999997135
 0.293195E-02,57.47999999999713
 0.244828E-02,57.48999999999713
-0.292290E-03,57.49999999999713
-0.456622E-03,57.50999999999713
-0.223638E-02,57.519999999997125
-0.465045E-03,57.52999999999712
-0.490579E-03,57.53999999999712
 0.413638E-04,57.54999999999712
 0.217009E-02,57.55999999999712
-0.193801E-02,57.569999999997115
-0.946729E-03,57.57999999999711
 0.670728E-03,57.58999999999711
 0.179335E-02,57.59999999999711
 0.160635E-02,57.60999999999711
-0.821275E-03,57.619999999997106
-0.167931E-02,57.6299999999971
-0.129702E-02,57.6399999999971
 0.148023E-02,57.6499999999971
-0.113674E-02,57.6599999999971
 0.759697E-03,57.669999999997096
 0.201100E-02,57.679999999997094
-0.808359E-05,57.68999999999709
 0.364219E-03,57.69999999999709
-0.167185E-02,57.70999999999709
-0.352671E-03,57.719999999997086
-0.111330E-02,57.729999999997084
 0.826284E-03,57.73999999999708
-0.768800E-03,57.74999999999708
-0.305771E-02,57.75999999999708
 0.487480E-03,57.769999999997076
 0.213970E-02,57.779999999997074
 0.346712E-02,57.78999999999707
 0.974291E-03,57.79999999999707
-0.493550E-03,57.80999999999707
-0.230868E-02,57.819999999997066
 0.421877E-03,57.829999999997064
-0.724988E-03,57.83999999999706
-0.159022E-02,57.84999999999706
 0.245786E-02,57.85999999999706
-0.149986E-02,57.869999999997056
 0.533473E-03,57.879999999997054
-0.669764E-03,57.88999999999705
-0.941947E-03,57.89999999999705
 0.152162E-02,57.90999999999705
 0.763846E-04,57.919999999997046
 0.735557E-03,57.929999999997044
 0.102306E-02,57.93999999999704
 0.318580E-02,57.94999999999704
-0.875822E-03,57.95999999999704
-0.224568E-02,57.969999999997036
-0.310363E-02,57.979999999997034
-0.324394E-02,57.98999999999703
 0.892213E-03,57.99999999999703
 0.456390E-03,58.00999999999703
 0.281947E-02,58.019999999997026
-0.108560E-03,58.029999999997024
-0.328486E-03,58.03999999999702
 0.253903E-02,58.04999999999702
 0.119073E-02,58.05999999999702
 0.238413E-03,58.069999999997016
-0.154709E-02,58.079999999997014
-0.920841E-03,58.08999999999701
-0.121399E-02,58.09999999999701
 0.699186E-03,58.10999999999701
-0.486342E-03,58.119999999997006
 0.187451E-02,58.129999999997004
 0.115220E-02,58.139999999997
-0.419502E-02,58.149999999997
-0.864745E-03,58.159999999997
-0.137464E-02,58.169999999996996
 0.314245E-02,58.179999999996994
 0.320772E-02,58.18999999999699
-0.635310E-03,58.19999999999699
-0.141819E-02,58.20999999999699
-0.310165E-03,58.219999999996986
 0.233612E-02,58.229999999996984
-0.178526E-02,58.23999999999698
 0.310849E-03,58.24999999999698
-0.111547E-02,58.25999999999698
-0.611770E-04,58.269999999996976
-0.169552E-04,58.279999999996974
-0.184647E-02,58.28999999999697
 0.424168E-03,58.29999999999697
-0.295199E-02,58.30999999999697
 0.234164E-02,58.319999999996966
 0.156141E-02,58.329999999996964
 0.247902E-02,58.33999999999696
 0.330405E-02,58.34999999999696
-0.141022E-02,58.35999999999696
-0.994366E-03,58.369999999996956
-0.399565E-02,58.379999999996954
 0.120902E-03,58.38999999999695
 0.780172E-04,58.39999999999695
-0.428995E-03,58.40999999999695
-0.803596E-03,58.419999999996946
-0.600590E-03,58.429999999996944
 0.331122E-02,58.43999999999694
 0.861124E-03,58.44999999999694
 0.182716E-02,58.45999999999694
-0.210768E-02,58.469999999996936
-0.243332E-02,58.479999999996934
-0.104440E-02,58.48999999999693
 0.384809E-03,58.49999999999693
 0.236692E-02,58.50999999999693
-0.459110E-03,58.51999999999693
 0.268634E-02,58.529999999996924
-0.910787E-03,58.53999999999692
-0.188539E-02,58.54999999999692
-0.200796E-02,58.55999999999692
-0.115463E-02,58.56999999999692
 0.273962E-02,58.579999999996915
 0.971000E-03,58.58999999999691
 0.167472E-02,58.59999999999691
-0.262390E-02,58.60999999999691
-0.146441E-02,58.61999999999691
 0.187751E-03,58.629999999996905
-0.630275E-04,58.6399999999969
 0.122385E-02,58.6499999999969
-0.284766E-03,58.6599999999969
 0.249111E-02,58.6699999999969
 0.167856E-02,58.679999999996895
-0.175519E-02,58.68999999999689
-0.362624E-02,58.69999999999689
-0.891800E-03,58.70999999999689
 0.114777E-03,58.71999999999689
 0.268687E-03,58.729999999996885
 0.736554E-03,58.73999999999688
-0.297574E-03,58.74999999999688
 0.125123E-02,58.75999999999688
 0.954239E-03,58.76999999999688
 0.191980E-02,58.779999999996875
-0.977085E-03,58.78999999999687
-0.123384E-02,58.79999999999687
-0.239670E-03,58.80999999999687
 0.583095E-03,58.81999999999687
 0.142250E-02,58.829999999996865
-0.352675E-02,58.83999999999686
-0.293669E-02,58.84999999999686
-0.940901E-03,58.85999999999686
 0.371475E-02,58.86999999999686
 0.425323E-02,58.879999999996855
 0.162216E-02,58.88999999999685
-0.104091E-02,58.89999999999685
-0.540166E-02,58.90999999999685
-0.181746E-02,58.91999999999685
 0.249378E-03,58.929999999996845
 0.365272E-02,58.93999999999684
 0.191846E-02,58.94999999999684
-0.339835E-02,58.95999999999684
-0.281619E-02,58.96999999999684
-0.382096E-03,58.979999999996835
 0.421321E-02,58.98999999999683
 0.272035E-02,58.99999999999683
 0.538392E-03,59.00999999999683
-0.171946E-02,59.01999999999683
-0.221593E-02,59.029999999996825
-0.436169E-03,59.03999999999682
 0.649702E-03,59.04999999999682
 0.295565E-02,59.05999999999682
-0.888860E-03,59.06999999999682
-0.233781E-02,59.079999999996815
-0.199887E-02,59.08999999999681
-0.494487E-03,59.09999999999681
 0.184549E-02,59.10999999999681
 0.819561E-03,59.11999999999681
 0.573103E-03,59.129999999996805
-0.177447E-02,59.1399999999968
-0.101860E-02,59.1499999999968
 0.969434E-03,59.1599999999968
 0.263084E-02,59.1699999999968
 0.725085E-03,59.179999999996795
-0.174167E-02,59.18999999999679
-0.163916E-02,59.19999999999679
-0.139502E-02,59.20999999999679
 0.204245E-02,59.21999999999679
-0.941509E-03,59.229999999996785
-0.363800E-03,59.23999999999678
 0.121160E-02,59.24999999999678
 0.913648E-03,59.25999999999678
 0.197838E-02,59.26999999999678
-0.825766E-03,59.279999999996775
 0.199029E-03,59.28999999999677
-0.776337E-03,59.29999999999677
-0.104699E-02,59.30999999999677
-0.126264E-02,59.31999999999677
-0.348518E-06,59.329999999996765
 0.322357E-03,59.33999999999676
-0.876465E-03,59.34999999999676
 0.870409E-03,59.35999999999676
-0.132751E-02,59.36999999999676
 0.767744E-03,59.379999999996755
-0.958507E-03,59.38999999999675
-0.846483E-03,59.39999999999675
 0.168268E-02,59.40999999999675
 0.503813E-03,59.41999999999675
 0.274943E-02,59.429999999996745
 0.803191E-03,59.43999999999674
 0.586707E-03,59.44999999999674
-0.155451E-02,59.45999999999674
-0.241083E-02,59.46999999999674
-0.101583E-02,59.479999999996735
-0.782748E-04,59.48999999999673
 0.129521E-02,59.49999999999673
 0.170663E-03,59.50999999999673
 0.182688E-02,59.51999999999673
-0.168829E-02,59.529999999996726
-0.234761E-02,59.53999999999672
-0.240209E-02,59.54999999999672
 0.820058E-03,59.55999999999672
 0.519189E-02,59.56999999999672
 0.133688E-02,59.579999999996716
 0.806013E-03,59.589999999996714
-0.425545E-02,59.59999999999671
-0.902197E-03,59.60999999999671
 0.207989E-02,59.61999999999671
 0.253759E-03,59.629999999996706
 0.444314E-03,59.639999999996704
-0.337985E-02,59.6499999999967
 0.341790E-03,59.6599999999967
 0.577839E-03,59.6699999999967
 0.225035E-02,59.679999999996696
 0.423500E-03,59.689999999996694
-0.194106E-03,59.69999999999669
 0.963707E-03,59.70999999999669
-0.181072E-02,59.71999999999669
 0.577416E-04,59.729999999996686
-0.284308E-02,59.739999999996684
 0.186377E-02,59.74999999999668
-0.250491E-03,59.75999999999668
-0.315620E-02,59.76999999999668
 0.432787E-03,59.779999999996676
 0.214943E-02,59.789999999996674
 0.421479E-02,59.79999999999667
-0.772138E-03,59.80999999999667
-0.579680E-03,59.81999999999667
-0.246815E-02,59.829999999996666
 0.155842E-03,59.839999999996664
 0.739296E-03,59.84999999999666
-0.216023E-03,59.85999999999666
 0.193736E-02,59.86999999999666
-0.388044E-03,59.879999999996656
 0.217186E-02,59.889999999996654
-0.141269E-02,59.89999999999665
-0.704436E-03,59.90999999999665
-0.138589E-02,59.91999999999665
-0.310102E-02,59.929999999996646
-0.764067E-03,59.939999999996644
 0.128292E-02,59.94999999999664
 0.343739E-02,59.95999999999664
-0.812003E-03,59.96999999999664
 0.684889E-03,59.979999999996636
-0.817716E-04,59.989999999996634
 0.138597E-02,59.99999999999663
 0.121723E-02,60.00999999999663
-0.607606E-03,60.01999999999663
 0.991678E-03,60.029999999996626
-0.265078E-02,60.039999999996624
-0.130062E-02,60.04999999999662
-0.140796E-02,60.05999999999662
 0.853698E-03,60.06999999999662
 0.389666E-03,60.079999999996616
 0.144287E-03,60.089999999996614
 0.144137E-02,60.09999999999661
-0.658217E-03,60.10999999999661
 0.253091E-02,60.11999999999661
-0.132663E-03,60.129999999996606
-0.129910E-02,60.139999999996604
-0.866030E-03,60.1499999999966
-0.108574E-02,60.1599999999966
-0.156208E-02,60.1699999999966
-0.403409E-03,60.179999999996596
 0.223085E-02,60.189999999996594
 0.846220E-03,60.19999999999659
 0.186662E-02,60.20999999999659
-0.205297E-02,60.21999999999659
-0.106793E-02,60.229999999996586
 0.225835E-02,60.239999999996584
 0.126939E-02,60.24999999999658
 0.802876E-03,60.25999999999658
-0.121480E-02,60.26999999999658
-0.287293E-02,60.279999999996576
-0.269896E-02,60.289999999996574
 0.334784E-02,60.29999999999657
 0.101397E-02,60.30999999999657
-0.977206E-03,60.31999999999657
-0.534243E-03,60.329999999996566
-0.628748E-03,60.339999999996564
 0.329786E-02,60.34999999999656
 0.184900E-02,60.35999999999656
 0.879200E-03,60.36999999999656
-0.336300E-02,60.379999999996556
-0.230683E-02,60.389999999996554
-0.118949E-02,60.39999999999655
-0.104784E-03,60.40999999999655
 0.448469E-02,60.41999999999655
 0.126971E-02,60.42999999999655
-0.324077E-03,60.439999999996544
-0.358913E-02,60.44999999999654
-0.201001E-02,60.45999999999654
 0.163728E-02,60.46999999999654
 0.192958E-02,60.47999999999654
-0.345644E-04,60.489999999996535
-0.165220E-02,60.49999999999653
 0.130430E-02,60.50999999999653
 0.658465E-03,60.51999999999653
 0.153987E-02,60.52999999999653
-0.108955E-02,60.539999999996525
-0.907329E-03,60.54999999999652
 0.199638E-02,60.55999999999652
-0.152657E-03,60.56999999999652
-0.201381E-02,60.57999999999652
-0.302342E-02,60.589999999996515
 0.537609E-03,60.59999999999651
 0.157185E-02,60.60999999999651
 0.159857E-02,60.61999999999651
-0.132982E-02,60.62999999999651
-0.213629E-02,60.639999999996505
 0.122283E-02,60.6499999999965
 0.167838E-02,60.6599999999965
 0.341798E-02,60.6699999999965
 0.786176E-03,60.6799999999965
 0.364498E-03,60.689999999996495
-0.274809E-02,60.69999999999649
-0.428373E-02,60.70999999999649
 0.912405E-05,60.71999999999649
-0.116618E-02,60.72999999999649
 0.209327E-02,60.739999999996485
 0.944690E-03,60.74999999999648
-0.262083E-03,60.75999999999648
 0.251026E-02,60.76999999999648
 0.670341E-03,60.77999999999648
 0.833456E-03,60.789999999996475
 0.174262E-03,60.79999999999647
-0.888307E-04,60.80999999999647
-0.175445E-02,60.81999999999647
-0.754362E-03,60.82999999999647
 0.131857E-02,60.839999999996465
-0.122833E-02,60.84999999999646
-0.202299E-02,60.85999999999646
-0.364671E-02,60.86999999999646
-0.114499E-02,60.87999999999646
 0.382491E-02,60.889999999996455
 0.358547E-02,60.89999999999645
 0.149323E-02,60.90999999999645
-0.477774E-03,60.91999999999645
-0.619570E-04,60.92999999999645
 0.139063E-02,60.939999999996445
-0.126412E-02,60.94999999999644
-0.182430E-02,60.95999999999644
 0.929387E-04,60.96999999999644
-0.120321E-02,60.97999999999644
 0.856123E-03,60.989999999996435
-0.415741E-03,60.99999999999643
-0.108942E-02,61.00999999999643
 0.824480E-03,61.01999999999643
-0.124974E-02,61.02999999999643
 0.110928E-02,61.039999999996425
 0.147873E-02,61.04999999999642
 0.136985E-02,61.05999999999642
 0.100593E-02,61.06999999999642
 0.692654E-03,61.07999999999642
-0.212378E-04,61.089999999996415
-0.257085E-02,61.09999999999641
-0.144409E-02,61.10999999999641
-0.271543E-02,61.11999999999641
 0.135595E-02,61.12999999999641
 0.185615E-02,61.139999999996405
 0.151253E-04,61.1499999999964
 0.451863E-03,61.1599999999964
-0.244141E-02,61.1699999999964
 0.208723E-02,61.1799999999964
 0.174544E-02,61.189999999996395
 0.102054E-02,61.19999999999639
 0.105003E-02,61.20999999999639
-0.341915E-02,61.21999999999639
-0.100528E-02,61.22999999999639
