acceleration,pas_du_temps
 0.888253E-04,109.69000000001921
-0.125625E-03,109.70000000001922
-0.162015E-03,109.71000000001922
 0.839594E-04,109.72000000001923
 0.222679E-03,109.73000000001923
 0.327080E-04,109.74000000001924
-0.181826E-05,109.75000000001924
-0.298621E-04,109.76000000001925
-0.469809E-05,109.77000000001925
-0.759401E-04,109.78000000001926
 0.793010E-04,109.79000000001926
 0.126869E-03,109.80000000001927
-0.289672E-04,109.81000000001927
 0.926462E-04,109.82000000001928
-0.110642E-03,109.83000000001928
 0.127312E-04,109.84000000001929
 0.521388E-04,109.85000000001929
-0.120973E-03,109.8600000000193
 0.507368E-04,109.8700000000193
-0.113962E-04,109.88000000001931
 0.483407E-04,109.89000000001931
 0.109530E-04,109.90000000001932
-0.501146E-04,109.91000000001932
 0.803993E-07,109.92000000001933
 0.664566E-04,109.93000000001933
 0.164735E-04,109.94000000001934
 0.685253E-04,109.95000000001934
-0.337484E-04,109.96000000001935
 0.570275E-04,109.97000000001935
 0.151252E-03,109.98000000001936
-0.797691E-04,109.99000000001936
 0.789429E-04,110.00000000001937
 0.105512E-04,110.01000000001937
 0.750497E-04,110.02000000001938
 0.125729E-04,110.03000000001938
 0.767042E-04,110.04000000001939
 0.514698E-04,110.0500000000194
-0.163653E-03,110.0600000000194
 0.129521E-03,110.0700000000194
 0.546279E-04,110.08000000001941
 0.717348E-04,110.09000000001942
-0.368487E-04,110.10000000001942
-0.438718E-04,110.11000000001943
-0.263631E-04,110.12000000001943
 0.781579E-04,110.13000000001944
 0.155063E-03,110.14000000001944
-0.119355E-04,110.15000000001945
-0.716616E-04,110.16000000001945
-0.395523E-04,110.17000000001946
 0.194523E-03,110.18000000001946
 0.126824E-03,110.19000000001947
 0.456283E-04,110.20000000001947
-0.286964E-05,110.21000000001948
 0.498703E-04,110.22000000001948
 0.164885E-04,110.23000000001949
 0.117454E-04,110.24000000001949
 0.286489E-03,110.2500000000195
 0.467125E-04,110.2600000000195
-0.639210E-04,110.27000000001951
-0.262201E-04,110.28000000001951
-0.595481E-04,110.29000000001952
 0.314438E-03,110.30000000001952
-0.307748E-04,110.31000000001953
-0.446056E-04,110.32000000001953
 0.182319E-03,110.33000000001954
-0.525155E-04,110.34000000001954
 0.126154E-03,110.35000000001955
-0.879008E-04,110.36000000001955
-0.565153E-04,110.37000000001956
-0.165674E-05,110.38000000001956
 0.562795E-04,110.39000000001957
 0.142120E-03,110.40000000001957
 0.113483E-03,110.41000000001958
-0.301659E-04,110.42000000001958
-0.563597E-04,110.43000000001959
 0.197147E-03,110.4400000000196
 0.617920E-04,110.4500000000196
 0.132100E-03,110.4600000000196
 0.108545E-03,110.47000000001961
-0.209835E-04,110.48000000001961
-0.238069E-05,110.49000000001962
-0.185794E-03,110.50000000001963
 0.952532E-04,110.51000000001963
 0.155734E-03,110.52000000001964
 0.272721E-04,110.53000000001964
 0.102213E-03,110.54000000001965
 0.401707E-04,110.55000000001965
-0.956505E-04,110.56000000001966
-0.137145E-03,110.57000000001966
-0.101253E-03,110.58000000001967
 0.227076E-03,110.59000000001967
 0.100448E-03,110.60000000001968
-0.453595E-04,110.61000000001968
-0.171090E-03,110.62000000001969
-0.222215E-03,110.63000000001969
 0.146751E-04,110.6400000000197
 0.735676E-04,110.6500000000197
 0.144577E-03,110.6600000000197
-0.832360E-05,110.67000000001971
-0.615317E-04,110.68000000001972
-0.225208E-04,110.69000000001972
-0.897573E-04,110.70000000001973
 0.338547E-04,110.71000000001973
 0.188829E-05,110.72000000001974
 0.126197E-03,110.73000000001974
-0.408178E-04,110.74000000001975
-0.223877E-03,110.75000000001975
 0.380604E-04,110.76000000001976
-0.537388E-04,110.77000000001976
 0.461836E-04,110.78000000001977
 0.228247E-03,110.79000000001977
-0.179015E-03,110.80000000001978
-0.450193E-04,110.81000000001978
-0.778709E-05,110.82000000001979
-0.603297E-04,110.8300000000198
 0.552422E-04,110.8400000000198
 0.744054E-04,110.8500000000198
 0.502218E-04,110.86000000001981
 0.760540E-04,110.87000000001981
-0.303407E-04,110.88000000001982
-0.106689E-03,110.89000000001982
 0.262164E-04,110.90000000001983
-0.163684E-03,110.91000000001983
 0.120353E-03,110.92000000001984
 0.110955E-03,110.93000000001985
 0.151656E-03,110.94000000001985
-0.140797E-04,110.95000000001986
-0.140855E-03,110.96000000001986
 0.276061E-03,110.97000000001987
 0.349250E-04,110.98000000001987
 0.164209E-03,110.99000000001988
 0.393578E-04,111.00000000001988
 0.102100E-03,111.01000000001989
 0.340370E-03,111.02000000001989
 0.272723E-03,111.0300000000199
 0.446685E-03,111.0400000000199
 0.424096E-03,111.0500000000199
 0.159021E-03,111.06000000001991
-0.989156E-04,111.07000000001992
 0.195462E-03,111.08000000001992
 0.115493E-03,111.09000000001993
 0.894317E-04,111.10000000001993
 0.366399E-05,111.11000000001994
-0.498010E-04,111.12000000001994
 0.527538E-04,111.13000000001995
-0.261555E-03,111.14000000001995
-0.182950E-03,111.15000000001996
-0.949911E-04,111.16000000001996
-0.348991E-03,111.17000000001997
-0.161790E-03,111.18000000001997
-0.154804E-03,111.19000000001998
-0.520780E-03,111.20000000001998
-0.379334E-03,111.21000000001999
-0.384032E-03,111.22000000002
-0.437857E-03,111.23000000002
-0.294413E-03,111.24000000002
-0.187266E-03,111.25000000002001
-0.279249E-03,111.26000000002001
-0.658370E-03,111.27000000002002
-0.800359E-03,111.28000000002002
-0.677996E-03,111.29000000002003
-0.475567E-03,111.30000000002003
-0.511408E-03,111.31000000002004
-0.497214E-03,111.32000000002004
-0.360163E-03,111.33000000002005
-0.343423E-03,111.34000000002005
-0.310308E-03,111.35000000002006
-0.120319E-03,111.36000000002007
-0.804671E-04,111.37000000002007
 0.937250E-04,111.38000000002008
 0.865924E-04,111.39000000002008
-0.277273E-03,111.40000000002009
-0.329168E-04,111.41000000002009
 0.988883E-04,111.4200000000201
 0.478416E-04,111.4300000000201
 0.403391E-03,111.4400000000201
 0.204709E-03,111.45000000002011
 0.192815E-03,111.46000000002012
 0.184087E-03,111.47000000002012
-0.152585E-03,111.48000000002013
 0.124862E-03,111.49000000002013
-0.117967E-04,111.50000000002014
 0.436082E-03,111.51000000002014
 0.666288E-03,111.52000000002015
 0.532184E-03,111.53000000002015
 0.338089E-03,111.54000000002016
 0.205842E-03,111.55000000002016
 0.649379E-03,111.56000000002017
 0.365039E-03,111.57000000002017
 0.690317E-04,111.58000000002018
-0.406653E-05,111.59000000002018
-0.707598E-04,111.60000000002019
-0.246819E-04,111.6100000000202
 0.555640E-03,111.6200000000202
 0.693464E-03,111.6300000000202
 0.480897E-03,111.64000000002021
 0.628032E-03,111.65000000002021
 0.473061E-03,111.66000000002022
 0.517501E-03,111.67000000002022
 0.515903E-03,111.68000000002023
 0.800470E-03,111.69000000002023
 0.439303E-03,111.70000000002024
-0.146611E-03,111.71000000002024
 0.227999E-03,111.72000000002025
 0.710032E-03,111.73000000002025
 0.619556E-03,111.74000000002026
-0.108029E-03,111.75000000002026
-0.853568E-03,111.76000000002027
-0.884192E-03,111.77000000002027
-0.522850E-03,111.78000000002028
 0.111113E-03,111.79000000002029
 0.261051E-03,111.80000000002029
 0.204629E-03,111.8100000000203
 0.147785E-03,111.8200000000203
-0.635155E-05,111.8300000000203
 0.112604E-03,111.84000000002031
-0.746131E-04,111.85000000002032
 0.402779E-03,111.86000000002032
 0.330511E-03,111.87000000002033
-0.199407E-03,111.88000000002033
 0.109285E-05,111.89000000002034
 0.271504E-03,111.90000000002034
 0.119053E-02,111.91000000002035
 0.149193E-02,111.92000000002035
 0.102863E-02,111.93000000002036
 0.212103E-03,111.94000000002036
-0.630937E-03,111.95000000002037
-0.128139E-03,111.96000000002037
 0.865804E-03,111.97000000002038
 0.908225E-03,111.98000000002038
 0.191883E-04,111.99000000002039
-0.788227E-03,112.00000000002039
-0.854630E-03,112.0100000000204
-0.779219E-03,112.0200000000204
-0.747587E-03,112.03000000002041
-0.118165E-02,112.04000000002041
-0.162790E-02,112.05000000002042
-0.170538E-02,112.06000000002042
-0.199249E-02,112.07000000002043
-0.113304E-02,112.08000000002043
-0.485525E-03,112.09000000002044
-0.118045E-03,112.10000000002044
 0.140692E-03,112.11000000002045
-0.622416E-03,112.12000000002045
-0.106001E-02,112.13000000002046
-0.907346E-03,112.14000000002046
-0.595019E-03,112.15000000002047
-0.514312E-04,112.16000000002047
 0.155713E-03,112.17000000002048
 0.175592E-03,112.18000000002048
 0.544303E-03,112.19000000002049
-0.485163E-03,112.2000000000205
-0.150760E-02,112.2100000000205
-0.134273E-02,112.2200000000205
-0.603195E-03,112.23000000002051
 0.158641E-03,112.24000000002052
 0.375781E-04,112.25000000002052
 0.139053E-03,112.26000000002053
 0.799436E-04,112.27000000002053
-0.246536E-03,112.28000000002054
-0.438216E-03,112.29000000002054
-0.179048E-03,112.30000000002055
 0.166208E-03,112.31000000002055
 0.541761E-03,112.32000000002056
 0.539035E-03,112.33000000002056
 0.441767E-03,112.34000000002057
 0.112987E-02,112.35000000002057
 0.156757E-02,112.36000000002058
 0.111213E-02,112.37000000002058
-0.959064E-04,112.38000000002059
-0.222650E-03,112.39000000002059
 0.171997E-03,112.4000000000206
 0.859309E-03,112.4100000000206
 0.157188E-02,112.42000000002061
 0.131959E-02,112.43000000002061
 0.245486E-03,112.44000000002062
-0.123634E-02,112.45000000002062
-0.158814E-02,112.46000000002063
-0.728880E-03,112.47000000002063
 0.114443E-02,112.48000000002064
 0.148890E-02,112.49000000002064
 0.291617E-03,112.50000000002065
 0.194783E-03,112.51000000002065
 0.130612E-02,112.52000000002066
 0.298207E-02,112.53000000002066
 0.220240E-02,112.54000000002067
-0.333852E-03,112.55000000002067
-0.222290E-02,112.56000000002068
-0.172666E-02,112.57000000002068
-0.344645E-03,112.58000000002069
-0.174750E-02,112.5900000000207
-0.343973E-02,112.6000000000207
-0.194565E-02,112.6100000000207
 0.767939E-03,112.62000000002071
 0.134261E-02,112.63000000002071
-0.368393E-03,112.64000000002072
-0.234794E-02,112.65000000002073
-0.210979E-02,112.66000000002073
-0.467062E-03,112.67000000002074
 0.833665E-03,112.68000000002074
 0.149454E-02,112.69000000002075
 0.440379E-03,112.70000000002075
-0.106615E-02,112.71000000002076
-0.167184E-02,112.72000000002076
-0.789425E-03,112.73000000002077
-0.422238E-03,112.74000000002077
-0.348887E-03,112.75000000002078
-0.286757E-03,112.76000000002078
-0.197023E-02,112.77000000002079
-0.152250E-02,112.78000000002079
 0.559781E-03,112.7900000000208
 0.286512E-02,112.8000000000208
 0.424106E-02,112.8100000000208
 0.355693E-02,112.82000000002081
 0.291484E-02,112.83000000002082
 0.131351E-02,112.84000000002082
-0.133866E-03,112.85000000002083
-0.962224E-03,112.86000000002083
-0.158887E-02,112.87000000002084
-0.185473E-02,112.88000000002084
-0.223539E-02,112.89000000002085
-0.155505E-02,112.90000000002085
-0.507988E-03,112.91000000002086
-0.129185E-03,112.92000000002086
-0.328426E-03,112.93000000002087
 0.121543E-03,112.94000000002087
 0.603853E-03,112.95000000002088
 0.573948E-04,112.96000000002088
-0.209261E-03,112.97000000002089
 0.868792E-03,112.9800000000209
 0.284869E-02,112.9900000000209
 0.269825E-02,113.0000000000209
 0.211748E-02,113.01000000002091
 0.257950E-02,113.02000000002091
 0.251011E-02,113.03000000002092
 0.148785E-02,113.04000000002092
-0.239460E-03,113.05000000002093
 0.315241E-03,113.06000000002093
 0.173501E-02,113.07000000002094
 0.128072E-03,113.08000000002095
-0.268822E-02,113.09000000002095
-0.158921E-02,113.10000000002096
 0.521893E-03,113.11000000002096
 0.307221E-03,113.12000000002097
-0.817368E-03,113.13000000002097
-0.258150E-02,113.14000000002098
-0.310463E-02,113.15000000002098
-0.166491E-02,113.16000000002099
-0.207551E-03,113.17000000002099
 0.131739E-02,113.180000000021
 0.295856E-02,113.190000000021
 0.321454E-02,113.200000000021
 0.287735E-02,113.21000000002101
 0.166937E-02,113.22000000002102
-0.300203E-03,113.23000000002102
-0.150482E-02,113.24000000002103
-0.226584E-02,113.25000000002103
-0.205628E-02,113.26000000002104
-0.228613E-02,113.27000000002104
-0.193094E-02,113.28000000002105
-0.530364E-03,113.29000000002105
-0.113779E-03,113.30000000002106
 0.165584E-02,113.31000000002106
 0.337630E-02,113.32000000002107
 0.301707E-02,113.33000000002107
 0.278987E-02,113.34000000002108
 0.174013E-02,113.35000000002108
-0.450956E-03,113.36000000002109
-0.170866E-02,113.3700000000211
-0.128379E-02,113.3800000000211
-0.689984E-03,113.3900000000211
-0.416755E-03,113.40000000002111
 0.305150E-03,113.41000000002111
 0.522762E-03,113.42000000002112
 0.615277E-03,113.43000000002112
 0.870532E-04,113.44000000002113
-0.273312E-02,113.45000000002113
-0.491375E-02,113.46000000002114
-0.335288E-02,113.47000000002114
-0.101292E-03,113.48000000002115
 0.121876E-02,113.49000000002115
-0.125217E-03,113.50000000002116
-0.220355E-02,113.51000000002117
-0.133722E-02,113.52000000002117
 0.574066E-03,113.53000000002118
 0.161733E-02,113.54000000002118
 0.134181E-02,113.55000000002119
-0.725896E-03,113.56000000002119
-0.106025E-02,113.5700000000212
 0.109798E-02,113.5800000000212
 0.380678E-02,113.5900000000212
 0.365372E-02,113.60000000002121
 0.283856E-02,113.61000000002122
 0.220610E-02,113.62000000002122
 0.303226E-03,113.63000000002123
-0.237762E-02,113.64000000002123
-0.638865E-02,113.65000000002124
-0.669300E-02,113.66000000002124
-0.309120E-02,113.67000000002125
 0.638037E-03,113.68000000002125
 0.207036E-02,113.69000000002126
 0.218344E-02,113.70000000002126
 0.157885E-02,113.71000000002127
 0.578252E-03,113.72000000002127
-0.112921E-03,113.73000000002128
-0.176346E-02,113.74000000002128
-0.346563E-02,113.75000000002129
-0.356927E-02,113.7600000000213
-0.851739E-03,113.7700000000213
 0.175015E-02,113.7800000000213
 0.232664E-02,113.79000000002131
 0.184042E-02,113.80000000002131
 0.948039E-03,113.81000000002132
 0.212460E-02,113.82000000002132
 0.389207E-02,113.83000000002133
 0.296308E-02,113.84000000002133
 0.163691E-02,113.85000000002134
 0.241207E-02,113.86000000002134
 0.189574E-02,113.87000000002135
 0.873927E-03,113.88000000002135
 0.103450E-02,113.89000000002136
 0.128974E-02,113.90000000002136
 0.116274E-02,113.91000000002137
-0.130983E-02,113.92000000002137
-0.495554E-02,113.93000000002138
-0.640616E-02,113.94000000002139
-0.337866E-02,113.95000000002139
-0.327354E-03,113.9600000000214
 0.571092E-03,113.9700000000214
 0.645303E-03,113.9800000000214
-0.213500E-04,113.99000000002141
 0.983165E-03,114.00000000002142
 0.269055E-02,114.01000000002142
 0.302169E-02,114.02000000002143
 0.850053E-03,114.03000000002143
-0.203934E-02,114.04000000002144
-0.361461E-02,114.05000000002144
-0.398673E-02,114.06000000002145
-0.184071E-02,114.07000000002145
 0.201368E-02,114.08000000002146
 0.442870E-02,114.09000000002146
 0.237208E-02,114.10000000002147
-0.116403E-02,114.11000000002147
-0.167346E-02,114.12000000002148
-0.887549E-03,114.13000000002148
-0.932294E-03,114.14000000002149
-0.287803E-02,114.15000000002149
-0.208926E-02,114.1600000000215
 0.894739E-03,114.1700000000215
 0.300295E-03,114.18000000002151
-0.118890E-02,114.19000000002151
-0.189206E-02,114.20000000002152
-0.106669E-03,114.21000000002152
 0.843211E-03,114.22000000002153
-0.124103E-02,114.23000000002153
-0.238084E-02,114.24000000002154
-0.244554E-02,114.25000000002154
-0.763536E-03,114.26000000002155
 0.892265E-03,114.27000000002155
-0.612254E-03,114.28000000002156
-0.333120E-03,114.29000000002156
 0.396000E-02,114.30000000002157
 0.539621E-02,114.31000000002157
 0.561388E-03,114.32000000002158
-0.392039E-02,114.33000000002158
-0.296583E-02,114.34000000002159
-0.758771E-03,114.3500000000216
 0.811979E-05,114.3600000000216
-0.235001E-03,114.3700000000216
 0.981095E-03,114.38000000002161
 0.293483E-02,114.39000000002162
 0.106976E-02,114.40000000002162
-0.216786E-02,114.41000000002163
-0.318208E-02,114.42000000002163
-0.254742E-02,114.43000000002164
-0.275627E-03,114.44000000002164
 0.236772E-02,114.45000000002165
 0.445486E-02,114.46000000002165
 0.532743E-02,114.47000000002166
 0.164611E-02,114.48000000002166
-0.174348E-02,114.49000000002167
-0.712386E-03,114.50000000002167
 0.307341E-03,114.51000000002168
-0.875483E-03,114.52000000002168
-0.452065E-02,114.53000000002169
-0.642773E-02,114.54000000002169
-0.491751E-02,114.5500000000217
-0.142801E-02,114.5600000000217
 0.152392E-02,114.57000000002171
 0.185579E-02,114.58000000002171
 0.236846E-02,114.59000000002172
 0.347784E-02,114.60000000002172
 0.236689E-02,114.61000000002173
-0.240627E-03,114.62000000002173
-0.406753E-02,114.63000000002174
-0.587564E-02,114.64000000002174
-0.694768E-03,114.65000000002175
 0.389075E-02,114.66000000002175
 0.868399E-03,114.67000000002176
-0.378380E-02,114.68000000002176
-0.318634E-02,114.69000000002177
 0.107309E-03,114.70000000002177
-0.336190E-03,114.71000000002178
-0.332965E-02,114.72000000002178
-0.516568E-02,114.73000000002179
-0.319254E-02,114.7400000000218
 0.413841E-03,114.7500000000218
 0.181735E-02,114.7600000000218
 0.143000E-02,114.77000000002181
 0.115405E-02,114.78000000002181
 0.507831E-02,114.79000000002182
 0.508949E-02,114.80000000002183
-0.317830E-03,114.81000000002183
-0.939082E-04,114.82000000002184
 0.432145E-02,114.83000000002184
 0.630184E-02,114.84000000002185
 0.227030E-02,114.85000000002185
-0.426722E-02,114.86000000002186
-0.360253E-02,114.87000000002186
 0.190168E-02,114.88000000002187
 0.554174E-03,114.89000000002187
-0.497042E-02,114.90000000002188
-0.552771E-02,114.91000000002188
-0.161973E-02,114.92000000002189
 0.227935E-02,114.93000000002189
 0.131687E-02,114.9400000000219
-0.291302E-02,114.9500000000219
-0.630768E-02,114.9600000000219
-0.563151E-02,114.97000000002191
-0.115861E-04,114.98000000002192
 0.306451E-02,114.99000000002192
-0.178330E-03,115.00000000002193
-0.432246E-02,115.01000000002193
-0.631226E-02,115.02000000002194
-0.387107E-02,115.03000000002194
 0.355116E-02,115.04000000002195
 0.684759E-02,115.05000000002195
 0.436175E-02,115.06000000002196
 0.341205E-02,115.07000000002196
 0.240875E-02,115.08000000002197
 0.100761E-02,115.09000000002197
 0.210684E-02,115.10000000002198
 0.359090E-02,115.11000000002198
 0.400618E-02,115.12000000002199
 0.536472E-02,115.130000000022
 0.575290E-02,115.140000000022
 0.254467E-02,115.150000000022
 0.161632E-02,115.16000000002201
