acceleration,pas_du_temps
 0.585472E-01,171.21999999998926
 0.303847E-01,171.22999999998925
 0.308334E-04,171.23999999998924
-0.178534E-01,171.24999999998923
-0.216578E-01,171.25999999998922
-0.167855E-01,171.2699999999892
-0.544625E-02,171.2799999999892
 0.123687E-01,171.2899999999892
 0.129647E-01,171.29999999998918
 0.312788E-02,171.30999999998917
-0.250147E-02,171.31999999998916
-0.671983E-02,171.32999999998916
 0.518060E-02,171.33999999998915
 0.269197E-01,171.34999999998914
 0.428749E-01,171.35999999998913
 0.499690E-01,171.36999999998912
 0.572710E-01,171.3799999999891
 0.793236E-01,171.3899999999891
 0.860546E-01,171.3999999999891
 0.564740E-01,171.40999999998908
 0.200308E-01,171.41999999998907
-0.235962E-03,171.42999999998906
 0.188573E-02,171.43999999998906
 0.233126E-01,171.44999999998905
 0.454632E-01,171.45999999998904
 0.481606E-01,171.46999999998903
 0.299691E-01,171.47999999998902
 0.309963E-02,171.489999999989
-0.256717E-01,171.499999999989
-0.658559E-01,171.509999999989
-0.111934,171.51999999998898
-0.137493,171.52999999998897
-0.138880,171.53999999998896
-0.111640,171.54999999998896
-0.555553E-01,171.55999999998895
-0.254879E-02,171.56999999998894
 0.244188E-01,171.57999999998893
 0.259560E-01,171.58999999998892
 0.240375E-01,171.5999999999889
 0.317732E-01,171.6099999999889
 0.289513E-01,171.6199999999889
 0.180769E-01,171.62999999998888
 0.209908E-01,171.63999999998887
 0.331604E-01,171.64999999998886
 0.485477E-01,171.65999999998886
 0.551643E-01,171.66999999998885
 0.514929E-01,171.67999999998884
 0.597385E-01,171.68999999998883
 0.619977E-01,171.69999999998882
 0.481049E-01,171.7099999999888
 0.472278E-01,171.7199999999888
 0.594722E-01,171.7299999999888
 0.584556E-01,171.73999999998878
 0.371587E-01,171.74999999998877
 0.300935E-01,171.75999999998876
 0.502970E-01,171.76999999998876
 0.634548E-01,171.77999999998875
 0.456335E-01,171.78999999998874
 0.311853E-02,171.79999999998873
-0.308897E-01,171.80999999998872
-0.502898E-01,171.8199999999887
-0.720601E-01,171.8299999999887
-0.793182E-01,171.8399999999887
-0.680446E-01,171.84999999998868
-0.489214E-01,171.85999999998867
-0.186583E-01,171.86999999998866
 0.753747E-02,171.87999999998866
 0.192645E-01,171.88999999998865
 0.227694E-01,171.89999999998864
 0.100209E-01,171.90999999998863
-0.110759E-01,171.91999999998862
-0.129910E-01,171.9299999999886
-0.229118E-02,171.9399999999886
 0.592449E-02,171.9499999999886
 0.121495E-01,171.95999999998858
 0.110690E-01,171.96999999998857
 0.141312E-01,171.97999999998856
 0.213291E-01,171.98999999998856
 0.125390E-01,171.99999999998855
-0.140046E-02,172.00999999998854
-0.333458E-02,172.01999999998853
-0.521665E-02,172.02999999998852
-0.168004E-01,172.0399999999885
-0.188159E-01,172.0499999999885
-0.937191E-02,172.0599999999885
-0.104337E-01,172.06999999998848
-0.222524E-01,172.07999999998847
-0.235139E-01,172.08999999998846
-0.572629E-02,172.09999999998846
 0.798536E-02,172.10999999998845
 0.105425E-01,172.11999999998844
 0.178662E-01,172.12999999998843
 0.312336E-01,172.13999999998842
 0.448254E-01,172.1499999999884
 0.498846E-01,172.1599999999884
 0.350882E-01,172.1699999999884
 0.126385E-01,172.17999999998838
 0.177868E-02,172.18999999998837
-0.575040E-02,172.19999999998836
-0.970792E-02,172.20999999998836
-0.149587E-01,172.21999999998835
-0.315223E-01,172.22999999998834
-0.472388E-01,172.23999999998833
-0.607814E-01,172.24999999998832
-0.637571E-01,172.2599999999883
-0.559963E-01,172.2699999999883
-0.554327E-01,172.2799999999883
-0.683910E-01,172.28999999998828
-0.788623E-01,172.29999999998827
-0.645951E-01,172.30999999998826
-0.423667E-01,172.31999999998826
-0.244288E-01,172.32999999998825
-0.531406E-02,172.33999999998824
 0.149260E-01,172.34999999998823
 0.374725E-01,172.35999999998822
 0.382931E-01,172.3699999999882
 0.807926E-02,172.3799999999882
-0.133389E-01,172.3899999999882
-0.936068E-02,172.39999999998818
-0.341053E-02,172.40999999998817
 0.100633E-01,172.41999999998816
 0.409131E-01,172.42999999998815
 0.687888E-01,172.43999999998815
 0.888194E-01,172.44999999998814
 0.960530E-01,172.45999999998813
 0.684963E-01,172.46999999998812
 0.240789E-01,172.4799999999881
 0.686544E-02,172.4899999999881
 0.179328E-01,172.4999999999881
 0.375389E-01,172.50999999998808
 0.598865E-01,172.51999999998807
 0.638934E-01,172.52999999998806
 0.223308E-01,172.53999999998805
-0.338005E-01,172.54999999998805
-0.545528E-01,172.55999999998804
-0.540051E-01,172.56999999998803
-0.549409E-01,172.57999999998802
-0.507015E-01,172.589999999988
-0.523856E-01,172.599999999988
-0.670813E-01,172.609999999988
-0.637156E-01,172.61999999998798
-0.359451E-01,172.62999999998797
-0.140562E-01,172.63999999998796
-0.582604E-02,172.64999999998795
-0.105598E-02,172.65999999998795
 0.105099E-01,172.66999999998794
 0.256403E-01,172.67999999998793
 0.369237E-01,172.68999999998792
 0.439533E-01,172.6999999999879
 0.471474E-01,172.7099999999879
 0.470848E-01,172.7199999999879
 0.310232E-01,172.72999999998788
 0.588868E-02,172.73999999998787
-0.102848E-01,172.74999999998786
-0.206369E-01,172.75999999998785
-0.229891E-01,172.76999999998785
-0.257677E-01,172.77999999998784
-0.500665E-01,172.78999999998783
-0.830865E-01,172.79999999998782
-0.858839E-01,172.8099999999878
-0.699776E-01,172.8199999999878
-0.638250E-01,172.8299999999878
-0.533294E-01,172.83999999998778
-0.468206E-01,172.84999999998777
-0.405686E-01,172.85999999998776
-0.163687E-01,172.86999999998775
-0.362229E-02,172.87999999998775
-0.955723E-02,172.88999999998774
-0.161616E-02,172.89999999998773
 0.317986E-01,172.90999999998772
 0.720801E-01,172.9199999999877
 0.104038,172.9299999999877
 0.122618,172.9399999999877
 0.124572,172.94999999998768
 0.100895,172.95999999998767
 0.496181E-01,172.96999999998766
 0.781295E-02,172.97999999998765
-0.670352E-02,172.98999999998765
-0.145473E-01,172.99999999998764
-0.628291E-02,173.00999999998763
 0.195236E-01,173.01999999998762
 0.254897E-01,173.0299999999876
-0.176327E-02,173.0399999999876
-0.366250E-01,173.0499999999876
-0.507209E-01,173.05999999998758
-0.553218E-01,173.06999999998757
-0.671664E-01,173.07999999998756
-0.683798E-01,173.08999999998755
-0.534004E-01,173.09999999998755
-0.299351E-01,173.10999999998754
-0.378959E-02,173.11999999998753
 0.123229E-01,173.12999999998752
 0.162251E-01,173.1399999999875
 0.272287E-01,173.1499999999875
 0.547638E-01,173.1599999999875
 0.787879E-01,173.16999999998748
 0.883063E-01,173.17999999998747
 0.871689E-01,173.18999999998746
 0.706853E-01,173.19999999998745
 0.389318E-01,173.20999999998745
 0.915229E-02,173.21999999998744
-0.854054E-02,173.22999999998743
-0.216064E-01,173.23999999998742
-0.370738E-01,173.2499999999874
-0.489920E-01,173.2599999999874
-0.393900E-01,173.2699999999874
-0.217309E-01,173.27999999998738
-0.216103E-01,173.28999999998737
-0.311774E-01,173.29999999998736
-0.344869E-01,173.30999999998735
-0.179358E-01,173.31999999998735
 0.322337E-02,173.32999999998734
 0.934690E-02,173.33999999998733
 0.796790E-03,173.34999999998732
-0.247554E-01,173.3599999999873
-0.401789E-01,173.3699999999873
-0.255057E-01,173.3799999999873
 0.457865E-02,173.38999999998728
 0.296635E-01,173.39999999998727
 0.328230E-01,173.40999999998726
 0.198498E-01,173.41999999998725
 0.750814E-04,173.42999999998725
-0.150931E-01,173.43999999998724
-0.131630E-01,173.44999999998723
-0.841046E-02,173.45999999998722
-0.169232E-01,173.4699999999872
-0.288589E-01,173.4799999999872
-0.324795E-01,173.4899999999872
-0.321763E-01,173.49999999998718
-0.229285E-01,173.50999999998717
-0.765431E-02,173.51999999998716
-0.954223E-02,173.52999999998715
-0.187661E-01,173.53999999998715
-0.196727E-01,173.54999999998714
-0.261389E-01,173.55999999998713
-0.363821E-01,173.56999999998712
-0.404694E-01,173.5799999999871
-0.367242E-01,173.5899999999871
-0.334920E-01,173.5999999999871
-0.374425E-01,173.60999999998708
-0.238804E-01,173.61999999998707
 0.772927E-02,173.62999999998706
 0.287435E-01,173.63999999998705
 0.340713E-01,173.64999999998705
 0.258064E-01,173.65999999998704
 0.149230E-01,173.66999999998703
 0.730965E-02,173.67999999998702
-0.507019E-02,173.689999999987
-0.698159E-02,173.699999999987
 0.671034E-02,173.709999999987
 0.176077E-01,173.71999999998698
 0.297717E-01,173.72999999998697
 0.527536E-01,173.73999999998696
 0.682335E-01,173.74999999998695
 0.588100E-01,173.75999999998695
 0.376111E-01,173.76999999998694
 0.217555E-01,173.77999999998693
 0.118976E-01,173.78999999998692
 0.696664E-03,173.7999999999869
-0.242027E-02,173.8099999999869
 0.141139E-01,173.8199999999869
 0.343086E-01,173.82999999998688
 0.407029E-01,173.83999999998687
 0.291916E-01,173.84999999998686
 0.170971E-01,173.85999999998685
 0.403719E-02,173.86999999998685
-0.274806E-01,173.87999999998684
-0.463441E-01,173.88999999998683
-0.340126E-01,173.89999999998682
-0.936447E-02,173.9099999999868
 0.124748E-01,173.9199999999868
 0.112668E-01,173.9299999999868
-0.115938E-01,173.93999999998678
-0.271718E-01,173.94999999998677
-0.216489E-01,173.95999999998676
 0.145124E-02,173.96999999998675
 0.397944E-01,173.97999999998675
 0.690298E-01,173.98999999998674
 0.591918E-01,173.99999999998673
 0.235322E-01,174.00999999998672
-0.997079E-02,174.0199999999867
-0.362686E-01,174.0299999999867
-0.513359E-01,174.0399999999867
-0.489600E-01,174.04999999998668
-0.314568E-01,174.05999999998667
-0.788253E-02,174.06999999998666
-0.846402E-02,174.07999999998665
-0.228885E-01,174.08999999998665
-0.135741E-01,174.09999999998664
-0.354355E-02,174.10999999998663
-0.105262E-01,174.11999999998662
-0.222779E-01,174.1299999999866
-0.172117E-01,174.1399999999866
 0.114600E-01,174.1499999999866
 0.286370E-01,174.15999999998658
 0.283476E-01,174.16999999998657
 0.105663E-01,174.17999999998656
-0.300501E-01,174.18999999998655
-0.602146E-01,174.19999999998655
-0.597372E-01,174.20999999998654
-0.267184E-01,174.21999999998653
 0.204256E-01,174.22999999998652
 0.596058E-01,174.2399999999865
 0.957202E-01,174.2499999999865
 0.111842,174.2599999999865
 0.955442E-01,174.26999999998648
 0.639571E-01,174.27999999998647
 0.392583E-01,174.28999999998646
 0.291364E-01,174.29999999998645
 0.100029E-01,174.30999999998645
-0.147041E-01,174.31999999998644
-0.333060E-01,174.32999999998643
-0.444388E-01,174.33999999998642
-0.378839E-01,174.3499999999864
-0.314680E-01,174.3599999999864
-0.275167E-01,174.3699999999864
-0.185296E-01,174.37999999998638
-0.596982E-02,174.38999999998637
 0.104861E-01,174.39999999998636
 0.201484E-01,174.40999999998635
 0.301216E-01,174.41999999998635
 0.353788E-01,174.42999999998634
 0.293939E-01,174.43999999998633
 0.276258E-01,174.44999999998632
 0.328178E-01,174.4599999999863
 0.461021E-01,174.4699999999863
 0.535981E-01,174.4799999999863
 0.326465E-01,174.48999999998628
-0.112004E-01,174.49999999998627
-0.439852E-01,174.50999999998626
-0.383657E-01,174.51999999998625
-0.213767E-01,174.52999999998625
-0.135861E-01,174.53999999998624
 0.347819E-02,174.54999999998623
 0.217195E-02,174.55999999998622
-0.379982E-01,174.5699999999862
-0.731015E-01,174.5799999999862
-0.823704E-01,174.5899999999862
-0.761836E-01,174.59999999998618
-0.605459E-01,174.60999999998617
-0.324799E-01,174.61999999998616
 0.811657E-02,174.62999999998615
 0.371157E-01,174.63999999998614
 0.512350E-01,174.64999999998614
 0.539178E-01,174.65999999998613
 0.309728E-01,174.66999999998612
 0.114243E-01,174.6799999999861
 0.149415E-01,174.6899999999861
 0.162732E-01,174.6999999999861
 0.893540E-02,174.70999999998608
-0.679060E-02,174.71999999998607
-0.343424E-01,174.72999999998606
-0.627595E-01,174.73999999998605
-0.737525E-01,174.74999999998604
-0.620421E-01,174.75999999998604
-0.343053E-01,174.76999999998603
-0.174347E-02,174.77999999998602
 0.135804E-01,174.789999999986
 0.244432E-01,174.799999999986
 0.488336E-01,174.809999999986
 0.550193E-01,174.81999999998598
 0.414637E-01,174.82999999998597
 0.332200E-01,174.83999999998596
 0.333142E-01,174.84999999998595
 0.417981E-01,174.85999999998594
 0.415293E-01,174.86999999998594
 0.263295E-01,174.87999999998593
 0.966911E-02,174.88999999998592
-0.108422E-01,174.8999999999859
-0.277953E-01,174.9099999999859
-0.280601E-01,174.9199999999859
-0.215030E-01,174.92999999998588
-0.183459E-01,174.93999999998587
-0.128163E-01,174.94999999998586
-0.346599E-02,174.95999999998585
-0.657162E-02,174.96999999998584
-0.311944E-01,174.97999999998584
-0.586661E-01,174.98999999998583
-0.644590E-01,174.99999999998582
-0.471164E-01,175.0099999999858
-0.278343E-01,175.0199999999858
-0.188006E-01,175.0299999999858
-0.227610E-01,175.03999999998578
-0.294887E-01,175.04999999998577
-0.171191E-01,175.05999999998576
 0.204316E-02,175.06999999998575
 0.218359E-01,175.07999999998574
 0.426683E-01,175.08999999998574
 0.476600E-01,175.09999999998573
 0.590655E-01,175.10999999998572
 0.750645E-01,175.1199999999857
 0.576170E-01,175.1299999999857
 0.221321E-01,175.1399999999857
-0.605186E-02,175.14999999998568
-0.304159E-01,175.15999999998567
-0.402149E-01,175.16999999998566
-0.328532E-01,175.17999999998565
-0.301640E-01,175.18999999998564
-0.246667E-01,175.19999999998564
-0.174089E-01,175.20999999998563
-0.293746E-01,175.21999999998562
-0.423342E-01,175.2299999999856
-0.457975E-01,175.2399999999856
-0.417741E-01,175.2499999999856
-0.247082E-01,175.25999999998558
-0.191668E-02,175.26999999998557
 0.210598E-01,175.27999999998556
 0.356899E-01,175.28999999998555
 0.477511E-01,175.29999999998554
 0.618013E-01,175.30999999998554
 0.634975E-01,175.31999999998553
 0.555683E-01,175.32999999998552
 0.410218E-01,175.3399999999855
 0.255787E-01,175.3499999999855
 0.166851E-01,175.3599999999855
 0.101952E-01,175.36999999998548
 0.856427E-02,175.37999999998547
 0.169501E-02,175.38999999998546
-0.121397E-01,175.39999999998545
-0.688476E-02,175.40999999998544
 0.529528E-02,175.41999999998544
 0.432398E-02,175.42999999998543
 0.116331E-01,175.43999999998542
 0.188501E-01,175.4499999999854
 0.955084E-02,175.4599999999854
-0.969592E-02,175.4699999999854
-0.353452E-01,175.47999999998538
-0.484898E-01,175.48999999998537
-0.520511E-01,175.49999999998536
-0.585412E-01,175.50999999998535
-0.621901E-01,175.51999999998534
-0.532509E-01,175.52999999998534
-0.139034E-01,175.53999999998533
 0.349817E-01,175.54999999998532
 0.597918E-01,175.5599999999853
 0.639368E-01,175.5699999999853
 0.553833E-01,175.5799999999853
 0.351708E-01,175.58999999998528
 0.151759E-01,175.59999999998527
 0.124893E-01,175.60999999998526
 0.200634E-01,175.61999999998525
 0.292292E-01,175.62999999998524
 0.240167E-01,175.63999999998524
-0.115595E-01,175.64999999998523
-0.349548E-01,175.65999999998522
-0.261764E-01,175.6699999999852
-0.203609E-01,175.6799999999852
-0.220852E-01,175.6899999999852
-0.231117E-01,175.69999999998518
-0.288132E-01,175.70999999998517
-0.330429E-01,175.71999999998516
-0.362283E-01,175.72999999998515
-0.438729E-01,175.73999999998514
-0.377066E-01,175.74999999998514
-0.206117E-01,175.75999999998513
-0.142840E-01,175.76999999998512
 0.120877E-02,175.7799999999851
 0.278645E-01,175.7899999999851
 0.282563E-01,175.7999999999851
 0.116169E-01,175.80999999998508
 0.103738E-01,175.81999999998507
 0.105951E-01,175.82999999998506
-0.503712E-02,175.83999999998505
-0.164036E-01,175.84999999998504
-0.124111E-01,175.85999999998504
-0.165459E-02,175.86999999998503
 0.678954E-02,175.87999999998502
 0.760019E-02,175.889999999985
 0.687544E-02,175.899999999985
 0.463949E-02,175.909999999985
-0.298029E-02,175.91999999998498
-0.120005E-01,175.92999999998497
-0.123483E-01,175.93999999998496
-0.422363E-02,175.94999999998495
-0.149099E-02,175.95999999998494
 0.378427E-02,175.96999999998494
 0.213098E-01,175.97999999998493
 0.462747E-01,175.98999999998492
 0.768731E-01,175.9999999999849
 0.934996E-01,176.0099999999849
 0.835150E-01,176.0199999999849
 0.608094E-01,176.02999999998488
 0.324873E-01,176.03999999998487
 0.586405E-02,176.04999999998486
-0.161620E-01,176.05999999998485
-0.348774E-01,176.06999999998484
-0.365753E-01,176.07999999998484
-0.293237E-01,176.08999999998483
-0.281266E-01,176.09999999998482
-0.191122E-01,176.1099999999848
-0.212773E-02,176.1199999999848
 0.257763E-02,176.1299999999848
-0.110847E-01,176.13999999998478
-0.258932E-01,176.14999999998477
-0.273186E-01,176.15999999998476
-0.196621E-01,176.16999999998475
-0.111572E-01,176.17999999998474
-0.102548E-01,176.18999999998474
-0.965705E-02,176.19999999998473
-0.588089E-03,176.20999999998472
 0.366525E-02,176.2199999999847
-0.702265E-02,176.2299999999847
-0.235381E-01,176.2399999999847
-0.360966E-01,176.24999999998468
-0.456291E-01,176.25999999998467
-0.380052E-01,176.26999999998466
-0.195854E-01,176.27999999998465
-0.189700E-01,176.28999999998464
-0.275419E-01,176.29999999998464
-0.374426E-01,176.30999999998463
-0.390567E-01,176.31999999998462
-0.115846E-01,176.3299999999846
 0.284860E-01,176.3399999999846
 0.573177E-01,176.3499999999846
 0.759739E-01,176.35999999998458
 0.869044E-01,176.36999999998457
 0.857219E-01,176.37999999998456
 0.799004E-01,176.38999999998455
 0.839307E-01,176.39999999998454
 0.835638E-01,176.40999999998454
 0.591004E-01,176.41999999998453
 0.272201E-01,176.42999999998452
-0.552565E-02,176.4399999999845
-0.405313E-01,176.4499999999845
-0.637486E-01,176.4599999999845
-0.803174E-01,176.46999999998448
-0.892100E-01,176.47999999998447
-0.888234E-01,176.48999999998446
-0.818943E-01,176.49999999998445
-0.625149E-01,176.50999999998444
-0.469445E-01,176.51999999998444
-0.413153E-01,176.52999999998443
-0.361629E-01,176.53999999998442
-0.211533E-01,176.5499999999844
-0.385384E-03,176.5599999999844
 0.858609E-02,176.5699999999844
 0.170311E-01,176.57999999998438
 0.162079E-01,176.58999999998437
-0.233229E-02,176.59999999998436
-0.247431E-01,176.60999999998435
-0.553415E-01,176.61999999998434
-0.667992E-01,176.62999999998434
-0.285168E-01,176.63999999998433
 0.383394E-01,176.64999999998432
 0.969223E-01,176.6599999999843
 0.141404,176.6699999999843
 0.168003,176.6799999999843
 0.149190,176.68999999998428
 0.958660E-01,176.69999999998427
 0.422683E-01,176.70999999998426
