acceleration,pas_du_temps
-0.541517E-02,208.6750000000303
 0.185394E-01,208.70000000003031
 0.466380E-01,208.72500000003032
 0.305865E-01,208.75000000003033
 0.783988E-02,208.77500000003033
 0.209235E-01,208.80000000003034
 0.172570E-01,208.82500000003034
-0.694636E-02,208.85000000003035
-0.198497E-01,208.87500000003035
-0.473971E-01,208.90000000003036
-0.372279E-01,208.92500000003037
-0.112072E-01,208.95000000003037
 0.781182E-02,208.97500000003038
 0.124281E-01,209.00000000003038
 0.172038E-01,209.0250000000304
 0.316272E-01,209.0500000000304
 0.967351E-02,209.0750000000304
-0.283702E-03,209.1000000000304
-0.212391E-02,209.1250000000304
-0.105821E-01,209.15000000003042
-0.212394E-01,209.17500000003042
 0.898063E-02,209.20000000003043
 0.116561E-01,209.22500000003043
 0.146003E-01,209.25000000003044
 0.221574E-01,209.27500000003045
-0.190104E-01,209.30000000003045
-0.150928E-01,209.32500000003046
 0.192387E-01,209.35000000003046
 0.227976E-01,209.37500000003047
-0.119427E-01,209.40000000003047
 0.181347E-02,209.42500000003048
 0.177539E-01,209.45000000003049
-0.144631E-01,209.4750000000305
-0.145401E-01,209.5000000000305
 0.114547E-01,209.5250000000305
-0.165126E-01,209.5500000000305
-0.161410E-01,209.5750000000305
 0.185567E-01,209.60000000003052
-0.106428E-01,209.62500000003052
-0.229298E-01,209.65000000003053
-0.576079E-02,209.67500000003054
 0.319224E-02,209.70000000003054
-0.336271E-03,209.72500000003055
-0.551203E-02,209.75000000003055
-0.213332E-02,209.77500000003056
 0.243731E-03,209.80000000003056
 0.459712E-02,209.82500000003057
 0.276504E-01,209.85000000003058
 0.652590E-02,209.87500000003058
-0.376055E-01,209.9000000000306
-0.174724E-01,209.9250000000306
 0.861729E-03,209.9500000000306
 0.645195E-02,209.9750000000306
-0.121819E-01,210.0000000000306
-0.141099E-01,210.02500000003062
 0.208041E-01,210.05000000003062
 0.242777E-01,210.07500000003063
 0.269287E-01,210.10000000003063
 0.233888E-01,210.12500000003064
-0.983338E-02,210.15000000003064
-0.297036E-01,210.17500000003065
-0.789459E-02,210.20000000003066
 0.405848E-02,210.22500000003066
-0.100940E-01,210.25000000003067
-0.317805E-01,210.27500000003067
-0.245161E-01,210.30000000003068
-0.327729E-02,210.32500000003068
 0.115351E-01,210.3500000000307
 0.322140E-01,210.3750000000307
 0.381135E-01,210.4000000000307
 0.370363E-01,210.4250000000307
 0.114112E-01,210.4500000000307
-0.448263E-02,210.47500000003072
-0.165193E-01,210.50000000003072
-0.346761E-01,210.52500000003073
-0.326057E-01,210.55000000003074
-0.712478E-02,210.57500000003074
-0.700206E-02,210.60000000003075
-0.482004E-02,210.62500000003075
-0.403026E-02,210.65000000003076
-0.116469E-01,210.67500000003076
 0.288936E-01,210.70000000003077
 0.142315E-01,210.72500000003078
-0.791957E-02,210.75000000003078
 0.159928E-01,210.7750000000308
 0.417366E-01,210.8000000000308
 0.259972E-01,210.8250000000308
-0.451479E-02,210.8500000000308
-0.142377E-01,210.8750000000308
-0.125160E-01,210.90000000003081
-0.603536E-02,210.92500000003082
-0.121379E-01,210.95000000003083
-0.211376E-02,210.97500000003083
-0.156405E-02,211.00000000003084
 0.288022E-02,211.02500000003084
 0.449683E-02,211.05000000003085
 0.194561E-01,211.07500000003085
-0.103884E-01,211.10000000003086
-0.170136E-01,211.12500000003087
 0.445868E-01,211.15000000003087
 0.177654E-01,211.17500000003088
-0.607115E-02,211.20000000003088
-0.156194E-01,211.2250000000309
-0.239554E-01,211.2500000000309
-0.192670E-01,211.2750000000309
-0.179983E-01,211.3000000000309
-0.175132E-02,211.3250000000309
-0.266359E-01,211.35000000003092
-0.130512E-01,211.37500000003092
 0.255630E-01,211.40000000003093
 0.240740E-01,211.42500000003093
 0.311794E-01,211.45000000003094
 0.184445E-01,211.47500000003095
-0.164695E-01,211.50000000003095
-0.159798E-01,211.52500000003096
-0.148100E-01,211.55000000003096
-0.100634E-01,211.57500000003097
 0.180331E-01,211.60000000003097
 0.163545E-01,211.62500000003098
 0.941044E-02,211.65000000003099
 0.160641E-01,211.675000000031
 0.115263E-01,211.700000000031
-0.961885E-02,211.725000000031
-0.242048E-01,211.750000000031
-0.343754E-01,211.775000000031
-0.215678E-01,211.80000000003102
 0.123720E-01,211.82500000003103
 0.265389E-03,211.85000000003103
-0.246985E-01,211.87500000003104
-0.232146E-01,211.90000000003104
-0.164271E-01,211.92500000003105
-0.660978E-02,211.95000000003105
 0.135890E-01,211.97500000003106
 0.214604E-01,212.00000000003106
 0.788204E-02,212.02500000003107
 0.854015E-02,212.05000000003108
 0.138139E-01,212.07500000003108
 0.155891E-01,212.1000000000311
 0.308931E-01,212.1250000000311
 0.147743E-01,212.1500000000311
-0.155441E-01,212.1750000000311
-0.165791E-01,212.2000000000311
-0.405829E-02,212.22500000003112
 0.594675E-02,212.25000000003112
 0.142415E-01,212.27500000003113
 0.273315E-01,212.30000000003113
 0.110946E-01,212.32500000003114
-0.934582E-02,212.35000000003114
 0.128047E-01,212.37500000003115
 0.256896E-01,212.40000000003116
 0.422477E-02,212.42500000003116
-0.380319E-01,212.45000000003117
-0.324538E-01,212.47500000003117
-0.334259E-02,212.50000000003118
-0.107124E-01,212.52500000003118
 0.687899E-02,212.5500000000312
 0.325791E-02,212.5750000000312
-0.182221E-01,212.6000000000312
 0.242387E-02,212.6250000000312
 0.334347E-01,212.6500000000312
 0.239942E-01,212.67500000003122
-0.103387E-01,212.70000000003122
-0.332424E-01,212.72500000003123
-0.169999E-01,212.75000000003124
-0.247237E-03,212.77500000003124
-0.167293E-01,212.80000000003125
-0.590148E-02,212.82500000003125
-0.131525E-02,212.85000000003126
 0.165213E-02,212.87500000003126
 0.968419E-02,212.90000000003127
 0.153079E-01,212.92500000003128
 0.153297E-01,212.95000000003128
-0.173586E-01,212.9750000000313
-0.280881E-01,213.0000000000313
 0.159571E-02,213.0250000000313
 0.133696E-02,213.0500000000313
 0.160996E-01,213.0750000000313
 0.152016E-01,213.10000000003132
-0.147153E-01,213.12500000003132
 0.159844E-01,213.15000000003133
 0.265109E-01,213.17500000003133
 0.933462E-02,213.20000000003134
 0.178516E-02,213.22500000003134
 0.223058E-02,213.25000000003135
-0.233225E-01,213.27500000003135
-0.215140E-01,213.30000000003136
 0.136632E-02,213.32500000003137
-0.306746E-02,213.35000000003137
 0.411913E-02,213.37500000003138
-0.127979E-01,213.40000000003138
 0.198162E-01,213.4250000000314
 0.324888E-01,213.4500000000314
-0.115099E-01,213.4750000000314
-0.121921E-02,213.5000000000314
 0.871795E-02,213.5250000000314
 0.985326E-02,213.55000000003142
-0.167467E-01,213.57500000003142
-0.361461E-01,213.60000000003143
-0.107690E-01,213.62500000003143
-0.198470E-02,213.65000000003144
 0.883099E-02,213.67500000003145
-0.879525E-03,213.70000000003145
 0.733486E-02,213.72500000003146
 0.363807E-02,213.75000000003146
-0.279145E-01,213.77500000003147
 0.704454E-02,213.80000000003147
 0.194079E-01,213.82500000003148
-0.469776E-02,213.85000000003149
-0.211299E-01,213.8750000000315
 0.212591E-02,213.9000000000315
 0.329087E-01,213.9250000000315
 0.316090E-02,213.9500000000315
-0.144993E-01,213.9750000000315
-0.119988E-01,214.00000000003152
 0.272888E-02,214.02500000003153
-0.581992E-02,214.05000000003153
-0.245397E-02,214.07500000003154
 0.216100E-01,214.10000000003154
 0.189542E-01,214.12500000003155
 0.446618E-02,214.15000000003155
-0.255982E-01,214.17500000003156
-0.223672E-01,214.20000000003157
-0.215688E-01,214.22500000003157
 0.286573E-03,214.25000000003158
 0.240734E-01,214.27500000003158
 0.857472E-02,214.3000000000316
 0.559231E-02,214.3250000000316
 0.704841E-02,214.3500000000316
 0.663251E-02,214.3750000000316
 0.593396E-03,214.4000000000316
-0.101277E-01,214.42500000003162
-0.243868E-01,214.45000000003162
-0.742833E-02,214.47500000003163
-0.434565E-03,214.50000000003163
 0.408154E-02,214.52500000003164
 0.257720E-01,214.55000000003164
 0.191171E-01,214.57500000003165
 0.228930E-01,214.60000000003166
 0.881440E-02,214.62500000003166
-0.152291E-01,214.65000000003167
-0.181713E-01,214.67500000003167
-0.239089E-01,214.70000000003168
-0.896823E-02,214.72500000003168
-0.204604E-02,214.7500000000317
 0.927457E-02,214.7750000000317
 0.542132E-02,214.8000000000317
 0.144861E-01,214.8250000000317
 0.319867E-01,214.8500000000317
-0.853805E-02,214.87500000003172
-0.101914E-01,214.90000000003172
-0.952636E-02,214.92500000003173
-0.170437E-01,214.95000000003174
-0.245755E-02,214.97500000003174
 0.498407E-02,215.00000000003175
 0.174048E-01,215.02500000003175
-0.865079E-03,215.05000000003176
-0.545775E-02,215.07500000003176
 0.232571E-01,215.10000000003177
-0.983856E-02,215.12500000003178
-0.233873E-01,215.15000000003178
-0.166942E-02,215.1750000000318
-0.696042E-02,215.2000000000318
 0.194576E-01,215.2250000000318
 0.127991E-01,215.2500000000318
 0.106579E-01,215.2750000000318
 0.145501E-01,215.30000000003182
-0.120231E-01,215.32500000003182
-0.116079E-01,215.35000000003183
-0.130643E-01,215.37500000003183
-0.148791E-01,215.40000000003184
-0.961244E-02,215.42500000003184
 0.456163E-02,215.45000000003185
 0.165482E-01,215.47500000003186
 0.106688E-01,215.50000000003186
 0.327304E-03,215.52500000003187
-0.313405E-02,215.55000000003187
-0.103360E-01,215.57500000003188
-0.227623E-03,215.60000000003188
 0.196802E-01,215.6250000000319
-0.194764E-01,215.6500000000319
-0.146840E-01,215.6750000000319
 0.431645E-02,215.7000000000319
-0.242316E-01,215.7250000000319
-0.536096E-03,215.75000000003192
 0.199833E-01,215.77500000003192
 0.486557E-02,215.80000000003193
-0.138074E-01,215.82500000003193
-0.206893E-01,215.85000000003194
-0.150088E-01,215.87500000003195
 0.152161E-01,215.90000000003195
 0.301256E-01,215.92500000003196
 0.463807E-02,215.95000000003196
-0.883025E-02,215.97500000003197
 0.772025E-02,216.00000000003197
 0.102234E-01,216.02500000003198
 0.950058E-02,216.050000000032
 0.215879E-01,216.075000000032
 0.239956E-02,216.100000000032
-0.330734E-02,216.125000000032
 0.664505E-02,216.150000000032
 0.164101E-01,216.17500000003201
 0.942936E-02,216.20000000003202
-0.182452E-01,216.22500000003203
-0.357701E-01,216.25000000003203
-0.167625E-01,216.27500000003204
 0.415582E-02,216.30000000003204
 0.114748E-01,216.32500000003205
 0.211473E-01,216.35000000003205
 0.257249E-01,216.37500000003206
 0.244643E-01,216.40000000003207
 0.311089E-02,216.42500000003207
-0.120915E-01,216.45000000003208
-0.338152E-01,216.47500000003208
-0.493521E-01,216.5000000000321
-0.286262E-01,216.5250000000321
-0.489825E-02,216.5500000000321
 0.514521E-02,216.5750000000321
 0.202048E-01,216.6000000000321
 0.198897E-01,216.62500000003212
 0.104697E-01,216.65000000003212
 0.320190E-02,216.67500000003213
 0.694376E-02,216.70000000003213
 0.238903E-01,216.72500000003214
-0.180072E-02,216.75000000003214
-0.265921E-01,216.77500000003215
-0.209801E-01,216.80000000003216
-0.137741E-01,216.82500000003216
-0.798387E-02,216.85000000003217
-0.525597E-02,216.87500000003217
 0.129699E-02,216.90000000003218
 0.526676E-02,216.92500000003218
-0.977197E-02,216.9500000000322
-0.279743E-01,216.9750000000322
 0.976568E-03,217.0000000000322
 0.274487E-01,217.0250000000322
 0.103647E-01,217.0500000000322
 0.178407E-01,217.07500000003222
 0.393341E-02,217.10000000003222
-0.386312E-01,217.12500000003223
-0.178863E-01,217.15000000003224
 0.114313E-01,217.17500000003224
 0.151259E-01,217.20000000003225
 0.119084E-01,217.22500000003225
 0.271144E-03,217.25000000003226
 0.258402E-01,217.27500000003226
 0.264179E-01,217.30000000003227
-0.170556E-03,217.32500000003228
-0.551173E-02,217.35000000003228
 0.325278E-02,217.3750000000323
 0.248907E-02,217.4000000000323
 0.624879E-02,217.4250000000323
 0.636591E-02,217.4500000000323
-0.129692E-01,217.4750000000323
 0.287863E-02,217.50000000003232
-0.356890E-03,217.52500000003232
 0.392945E-04,217.55000000003233
-0.747798E-03,217.57500000003233
-0.232518E-01,217.60000000003234
-0.254605E-01,217.62500000003234
-0.332806E-02,217.65000000003235
 0.490531E-02,217.67500000003236
 0.605689E-02,217.70000000003236
 0.238164E-01,217.72500000003237
 0.640268E-02,217.75000000003237
-0.118902E-01,217.77500000003238
-0.301921E-01,217.80000000003238
-0.224997E-01,217.8250000000324
 0.158712E-01,217.8500000000324
 0.182015E-01,217.8750000000324
-0.658305E-02,217.9000000000324
-0.138693E-01,217.9250000000324
-0.650424E-02,217.95000000003242
-0.372021E-02,217.97500000003242
 0.772257E-02,218.00000000003243
 0.959302E-02,218.02500000003243
 0.173134E-02,218.05000000003244
 0.660070E-02,218.07500000003245
 0.119021E-01,218.10000000003245
 0.319274E-01,218.12500000003246
 0.451085E-01,218.15000000003246
 0.119166E-01,218.17500000003247
-0.270566E-01,218.20000000003247
-0.393989E-01,218.22500000003248
-0.106125E-01,218.2500000000325
 0.195988E-01,218.2750000000325
 0.838752E-02,218.3000000000325
-0.495461E-02,218.3250000000325
-0.196674E-01,218.3500000000325
-0.215708E-01,218.37500000003251
-0.473324E-02,218.40000000003252
-0.850254E-02,218.42500000003253
-0.182814E-01,218.45000000003253
-0.604301E-02,218.47500000003254
 0.154932E-01,218.50000000003254
 0.126247E-01,218.52500000003255
-0.320314E-03,218.55000000003255
 0.489989E-02,218.57500000003256
 0.955270E-02,218.60000000003257
 0.307551E-02,218.62500000003257
 0.118163E-01,218.65000000003258
 0.250320E-02,218.67500000003258
-0.103876E-01,218.7000000000326
-0.317092E-02,218.7250000000326
-0.456501E-02,218.7500000000326
-0.595335E-02,218.7750000000326
-0.308174E-02,218.8000000000326
 0.220539E-01,218.82500000003262
 0.908482E-02,218.85000000003262
-0.140459E-01,218.87500000003263
-0.129567E-01,218.90000000003263
-0.227279E-01,218.92500000003264
-0.535504E-02,218.95000000003265
 0.115188E-01,218.97500000003265
 0.286344E-02,219.00000000003266
-0.440460E-02,219.02500000003266
-0.529991E-02,219.05000000003267
-0.204352E-02,219.07500000003267
 0.374702E-02,219.10000000003268
 0.121229E-01,219.12500000003268
 0.169066E-01,219.1500000000327
 0.127771E-01,219.1750000000327
 0.174887E-01,219.2000000000327
 0.150968E-01,219.2250000000327
 0.257643E-02,219.2500000000327
-0.131644E-01,219.27500000003272
-0.163108E-01,219.30000000003272
-0.511752E-03,219.32500000003273
-0.917536E-02,219.35000000003274
-0.243950E-01,219.37500000003274
-0.903185E-02,219.40000000003275
 0.139970E-01,219.42500000003275
 0.101238E-01,219.45000000003276
 0.450248E-02,219.47500000003276
 0.923374E-02,219.50000000003277
 0.227724E-02,219.52500000003278
-0.899616E-02,219.55000000003278
 0.980436E-02,219.5750000000328
 0.170498E-02,219.6000000000328
-0.369207E-02,219.6250000000328
 0.179016E-01,219.6500000000328
-0.166542E-02,219.6750000000328
-0.753199E-02,219.70000000003282
-0.166593E-01,219.72500000003282
-0.737264E-02,219.75000000003283
 0.336509E-02,219.77500000003283
-0.117135E-01,219.80000000003284
-0.855657E-02,219.82500000003284
-0.178445E-01,219.85000000003285
-0.171843E-01,219.87500000003286
 0.137581E-01,219.90000000003286
 0.318124E-01,219.92500000003287
 0.230654E-01,219.95000000003287
 0.175264E-01,219.97500000003288
 0.919289E-02,220.00000000003288
 0.176756E-01,220.0250000000329
 0.735924E-02,220.0500000000329
-0.226491E-01,220.0750000000329
-0.901187E-02,220.1000000000329
 0.190379E-02,220.1250000000329
-0.815669E-02,220.15000000003292
-0.115670E-01,220.17500000003292
-0.186353E-01,220.20000000003293
-0.129207E-01,220.22500000003294
 0.160492E-01,220.25000000003294
 0.844209E-02,220.27500000003295
-0.736229E-02,220.30000000003295
 0.843283E-02,220.32500000003296
 0.113897E-01,220.35000000003296
-0.131014E-01,220.37500000003297
-0.107754E-01,220.40000000003297
 0.130812E-03,220.42500000003298
-0.978997E-02,220.450000000033
-0.777805E-02,220.475000000033
-0.185142E-01,220.500000000033
 0.305655E-02,220.525000000033
 0.181017E-01,220.550000000033
 0.216215E-01,220.57500000003301
 0.130033E-01,220.60000000003302
-0.368928E-02,220.62500000003303
-0.210012E-02,220.65000000003303
-0.237407E-01,220.67500000003304
-0.265757E-01,220.70000000003304
-0.264072E-01,220.72500000003305
 0.752818E-02,220.75000000003305
 0.235728E-01,220.77500000003306
 0.140927E-01,220.80000000003307
 0.117511E-01,220.82500000003307
 0.134245E-02,220.85000000003308
 0.916312E-02,220.87500000003308
 0.503862E-03,220.9000000000331
 0.271725E-02,220.9250000000331
 0.108455E-01,220.9500000000331
 0.363983E-02,220.9750000000331
-0.108765E-02,221.0000000000331
-0.303923E-02,221.02500000003312
 0.267792E-02,221.05000000003312
 0.144073E-01,221.07500000003313
-0.338533E-02,221.10000000003313
-0.132790E-01,221.12500000003314
-0.756206E-02,221.15000000003315
-0.263445E-01,221.17500000003315
-0.276072E-01,221.20000000003316
-0.925076E-02,221.22500000003316
-0.516256E-02,221.25000000003317
 0.149120E-01,221.27500000003317
 0.186941E-01,221.30000000003318
 0.479515E-03,221.32500000003319
 0.248022E-01,221.3500000000332
 0.339330E-01,221.3750000000332
 0.305028E-02,221.4000000000332
-0.981336E-02,221.4250000000332
-0.328783E-03,221.4500000000332
-0.193487E-01,221.47500000003322
-0.198325E-01,221.50000000003322
-0.564807E-02,221.52500000003323
-0.678459E-02,221.55000000003324
 0.936411E-02,221.57500000003324
 0.151681E-01,221.60000000003325
 0.911967E-02,221.62500000003325
-0.764746E-02,221.65000000003326
-0.526426E-02,221.67500000003326
 0.955009E-02,221.70000000003327
 0.271335E-01,221.72500000003328
 0.164011E-01,221.75000000003328
 0.456479E-02,221.7750000000333
 0.132352E-01,221.8000000000333
-0.824776E-02,221.8250000000333
-0.450120E-02,221.8500000000333
-0.966358E-02,221.8750000000333
-0.174653E-01,221.90000000003332
 0.109324E-01,221.92500000003332
-0.392011E-02,221.95000000003333
-0.309905E-01,221.97500000003333
-0.209755E-01,222.00000000003334
 0.232239E-02,222.02500000003334
 0.152040E-01,222.05000000003335
 0.147826E-01,222.07500000003336
 0.174509E-01,222.10000000003336
 0.757665E-02,222.12500000003337
-0.272736E-01,222.15000000003337
-0.392996E-01,222.17500000003338
-0.218522E-01,222.20000000003338
-0.156014E-01,222.2250000000334
 0.125657E-01,222.2500000000334
 0.272507E-01,222.2750000000334
 0.300978E-01,222.3000000000334
 0.332452E-01,222.3250000000334
 0.864240E-02,222.35000000003342
-0.137291E-01,222.37500000003342
-0.121524E-01,222.40000000003343
-0.101649E-01,222.42500000003344
-0.293237E-01,222.45000000003344
-0.245432E-01,222.47500000003345
