acceleration,pas_du_temps
-0.117179,191.6199999999707
-0.109262,191.6299999999707
-0.879086E-01,191.63999999997068
-0.588631E-01,191.64999999997067
-0.269875E-01,191.65999999997067
 0.137025E-02,191.66999999997066
 0.220213E-01,191.67999999997065
 0.311926E-01,191.68999999997064
 0.282459E-01,191.69999999997063
 0.198414E-01,191.70999999997062
 0.165304E-01,191.7199999999706
 0.283853E-01,191.7299999999706
 0.507064E-01,191.7399999999706
 0.647947E-01,191.74999999997058
 0.611553E-01,191.75999999997057
 0.449464E-01,191.76999999997057
 0.247703E-01,191.77999999997056
 0.107567E-01,191.78999999997055
 0.552733E-02,191.79999999997054
 0.202215E-02,191.80999999997053
-0.115143E-01,191.81999999997052
-0.341627E-01,191.8299999999705
-0.570471E-01,191.8399999999705
-0.771301E-01,191.8499999999705
-0.915743E-01,191.85999999997048
-0.991607E-01,191.86999999997047
-0.978547E-01,191.87999999997047
-0.848602E-01,191.88999999997046
-0.568668E-01,191.89999999997045
-0.171481E-01,191.90999999997044
 0.251792E-01,191.91999999997043
 0.608697E-01,191.92999999997042
 0.824446E-01,191.9399999999704
 0.814232E-01,191.9499999999704
 0.607378E-01,191.9599999999704
 0.379437E-01,191.96999999997038
 0.189240E-01,191.97999999997037
 0.689859E-02,191.98999999997037
 0.536219E-02,191.99999999997036
 0.122814E-01,192.00999999997035
 0.231734E-01,192.01999999997034
 0.316124E-01,192.02999999997033
 0.396768E-01,192.03999999997032
 0.533561E-01,192.0499999999703
 0.717227E-01,192.0599999999703
 0.859575E-01,192.0699999999703
 0.866025E-01,192.07999999997028
 0.742000E-01,192.08999999997027
 0.557138E-01,192.09999999997027
 0.394671E-01,192.10999999997026
 0.277215E-01,192.11999999997025
 0.148453E-01,192.12999999997024
-0.649827E-03,192.13999999997023
-0.199110E-01,192.14999999997022
-0.415840E-01,192.1599999999702
-0.580468E-01,192.1699999999702
-0.671558E-01,192.1799999999702
-0.690190E-01,192.18999999997018
-0.589736E-01,192.19999999997017
-0.375360E-01,192.20999999997017
-0.863296E-02,192.21999999997016
 0.239486E-01,192.22999999997015
 0.515042E-01,192.23999999997014
 0.735585E-01,192.24999999997013
 0.913186E-01,192.25999999997012
 0.979121E-01,192.2699999999701
 0.914006E-01,192.2799999999701
 0.752047E-01,192.2899999999701
 0.583818E-01,192.29999999997008
 0.503663E-01,192.30999999997007
 0.493030E-01,192.31999999997007
 0.456286E-01,192.32999999997006
 0.327873E-01,192.33999999997005
 0.122938E-01,192.34999999997004
-0.107921E-01,192.35999999997003
-0.299639E-01,192.36999999997002
-0.385824E-01,192.37999999997
-0.356375E-01,192.38999999997
-0.249128E-01,192.39999999997
-0.134348E-01,192.40999999996998
-0.117813E-01,192.41999999996997
-0.228094E-01,192.42999999996997
-0.408510E-01,192.43999999996996
-0.591044E-01,192.44999999996995
-0.709040E-01,192.45999999996994
-0.756588E-01,192.46999999996993
-0.723783E-01,192.47999999996992
-0.626791E-01,192.4899999999699
-0.486138E-01,192.4999999999699
-0.309538E-01,192.5099999999699
-0.151863E-01,192.51999999996988
-0.849270E-03,192.52999999996987
 0.174622E-01,192.53999999996987
 0.396710E-01,192.54999999996986
 0.586208E-01,192.55999999996985
 0.715493E-01,192.56999999996984
 0.763548E-01,192.57999999996983
 0.722125E-01,192.58999999996982
 0.641411E-01,192.5999999999698
 0.531704E-01,192.6099999999698
 0.363292E-01,192.6199999999698
 0.108505E-01,192.62999999996978
-0.164039E-01,192.63999999996977
-0.405551E-01,192.64999999996976
-0.575955E-01,192.65999999996976
-0.646212E-01,192.66999999996975
-0.652298E-01,192.67999999996974
-0.624218E-01,192.68999999996973
-0.634806E-01,192.69999999996972
-0.675466E-01,192.7099999999697
-0.711379E-01,192.7199999999697
-0.708707E-01,192.7299999999697
-0.643782E-01,192.73999999996968
-0.553476E-01,192.74999999996967
-0.481896E-01,192.75999999996966
-0.440381E-01,192.76999999996966
-0.396422E-01,192.77999999996965
-0.348319E-01,192.78999999996964
-0.293541E-01,192.79999999996963
-0.252799E-01,192.80999999996962
-0.188135E-01,192.8199999999696
-0.507334E-02,192.8299999999696
 0.107639E-01,192.8399999999696
 0.250286E-01,192.84999999996958
 0.337875E-01,192.85999999996957
 0.311947E-01,192.86999999996956
 0.206097E-01,192.87999999996956
 0.789061E-02,192.88999999996955
-0.298201E-02,192.89999999996954
-0.606459E-02,192.90999999996953
-0.282085E-02,192.91999999996952
 0.212571E-02,192.9299999999695
 0.544279E-02,192.9399999999695
 0.586224E-02,192.9499999999695
 0.176433E-02,192.95999999996948
-0.494139E-02,192.96999999996947
-0.773112E-02,192.97999999996946
-0.738377E-02,192.98999999996946
-0.594960E-02,192.99999999996945
-0.265209E-03,193.00999999996944
 0.919767E-02,193.01999999996943
 0.203914E-01,193.02999999996942
 0.338169E-01,193.0399999999694
 0.436037E-01,193.0499999999694
 0.440953E-01,193.0599999999694
 0.377729E-01,193.06999999996938
 0.318073E-01,193.07999999996937
 0.305404E-01,193.08999999996936
 0.284401E-01,193.09999999996936
 0.200844E-01,193.10999999996935
 0.791246E-02,193.11999999996934
-0.491281E-02,193.12999999996933
-0.141998E-01,193.13999999996932
-0.129972E-01,193.1499999999693
-0.341852E-02,193.1599999999693
 0.723404E-02,193.1699999999693
 0.154256E-01,193.17999999996928
 0.208587E-01,193.18999999996927
 0.231364E-01,193.19999999996926
 0.221814E-01,193.20999999996926
 0.198171E-01,193.21999999996925
 0.163507E-01,193.22999999996924
 0.104087E-01,193.23999999996923
 0.707251E-03,193.24999999996922
-0.121661E-01,193.2599999999692
-0.260648E-01,193.2699999999692
-0.380017E-01,193.2799999999692
-0.470538E-01,193.28999999996918
-0.507143E-01,193.29999999996917
-0.443023E-01,193.30999999996916
-0.271527E-01,193.31999999996916
-0.466225E-02,193.32999999996915
 0.132648E-01,193.33999999996914
 0.187433E-01,193.34999999996913
 0.112155E-01,193.35999999996912
 0.115049E-04,193.3699999999691
-0.910164E-02,193.3799999999691
-0.170037E-01,193.3899999999691
-0.237141E-01,193.39999999996908
-0.291110E-01,193.40999999996907
-0.289943E-01,193.41999999996906
-0.217802E-01,193.42999999996906
-0.143568E-01,193.43999999996905
-0.867074E-02,193.44999999996904
 0.287346E-03,193.45999999996903
 0.147345E-01,193.46999999996902
 0.290810E-01,193.479999999969
 0.380127E-01,193.489999999969
 0.435281E-01,193.499999999969
 0.451192E-01,193.50999999996898
 0.447702E-01,193.51999999996897
 0.405158E-01,193.52999999996896
 0.256253E-01,193.53999999996896
 0.469783E-02,193.54999999996895
-0.113110E-01,193.55999999996894
-0.171847E-01,193.56999999996893
-0.167616E-01,193.57999999996892
-0.129891E-01,193.5899999999689
-0.836736E-02,193.5999999999689
-0.412558E-02,193.6099999999689
 0.497725E-02,193.61999999996888
 0.197647E-01,193.62999999996887
 0.355457E-01,193.63999999996886
 0.481995E-01,193.64999999996886
 0.547689E-01,193.65999999996885
 0.521472E-01,193.66999999996884
 0.407568E-01,193.67999999996883
 0.318920E-01,193.68999999996882
 0.290471E-01,193.6999999999688
 0.263339E-01,193.7099999999688
 0.238752E-01,193.7199999999688
 0.203989E-01,193.72999999996878
 0.141438E-01,193.73999999996877
 0.618077E-02,193.74999999996876
-0.310171E-02,193.75999999996876
-0.112211E-01,193.76999999996875
-0.131093E-01,193.77999999996874
-0.107286E-01,193.78999999996873
-0.890958E-02,193.79999999996872
-0.532235E-02,193.8099999999687
 0.499574E-02,193.8199999999687
 0.232051E-01,193.8299999999687
 0.410891E-01,193.83999999996868
 0.464952E-01,193.84999999996867
 0.345896E-01,193.85999999996866
 0.116598E-01,193.86999999996866
-0.116836E-01,193.87999999996865
-0.315495E-01,193.88999999996864
-0.451533E-01,193.89999999996863
-0.488189E-01,193.90999999996862
-0.497990E-01,193.9199999999686
-0.516232E-01,193.9299999999686
-0.504479E-01,193.9399999999686
-0.467992E-01,193.94999999996858
-0.355513E-01,193.95999999996857
-0.150966E-01,193.96999999996856
 0.787774E-02,193.97999999996856
 0.272297E-01,193.98999999996855
 0.384933E-01,193.99999999996854
 0.425450E-01,194.00999999996853
 0.391044E-01,194.01999999996852
 0.262883E-01,194.0299999999685
 0.292931E-02,194.0399999999685
-0.241524E-01,194.0499999999685
-0.423521E-01,194.05999999996848
-0.486961E-01,194.06999999996847
-0.495891E-01,194.07999999996846
-0.496535E-01,194.08999999996846
-0.487120E-01,194.09999999996845
-0.461866E-01,194.10999999996844
-0.463402E-01,194.11999999996843
-0.540321E-01,194.12999999996842
-0.631448E-01,194.1399999999684
-0.680576E-01,194.1499999999684
-0.635959E-01,194.1599999999684
-0.452742E-01,194.16999999996838
-0.188713E-01,194.17999999996837
 0.775369E-02,194.18999999996836
 0.278591E-01,194.19999999996836
 0.397346E-01,194.20999999996835
 0.437835E-01,194.21999999996834
 0.412341E-01,194.22999999996833
 0.313888E-01,194.23999999996832
 0.111010E-01,194.2499999999683
-0.117460E-01,194.2599999999683
-0.279351E-01,194.2699999999683
-0.345295E-01,194.27999999996828
-0.293674E-01,194.28999999996827
-0.166426E-01,194.29999999996826
-0.299101E-02,194.30999999996826
 0.879506E-02,194.31999999996825
 0.207609E-01,194.32999999996824
 0.335665E-01,194.33999999996823
 0.455524E-01,194.34999999996822
 0.532143E-01,194.3599999999682
 0.503210E-01,194.3699999999682
 0.379320E-01,194.3799999999682
 0.193290E-01,194.38999999996818
-0.212401E-02,194.39999999996817
-0.181538E-01,194.40999999996816
-0.227533E-01,194.41999999996816
-0.191506E-01,194.42999999996815
-0.121081E-01,194.43999999996814
-0.406668E-02,194.44999999996813
 0.368603E-02,194.45999999996812
 0.959590E-02,194.4699999999681
 0.872963E-02,194.4799999999681
 0.660727E-04,194.4899999999681
-0.145685E-01,194.49999999996808
-0.292049E-01,194.50999999996807
-0.383535E-01,194.51999999996806
-0.451945E-01,194.52999999996806
-0.513637E-01,194.53999999996805
-0.551431E-01,194.54999999996804
-0.547386E-01,194.55999999996803
-0.486927E-01,194.56999999996802
-0.394862E-01,194.579999999968
-0.299809E-01,194.589999999968
-0.205338E-01,194.599999999968
-0.119006E-01,194.60999999996798
-0.419409E-02,194.61999999996797
 0.520480E-02,194.62999999996796
 0.173421E-01,194.63999999996796
 0.301207E-01,194.64999999996795
 0.432130E-01,194.65999999996794
 0.549120E-01,194.66999999996793
 0.637290E-01,194.67999999996792
 0.687436E-01,194.6899999999679
 0.673282E-01,194.6999999999679
 0.588304E-01,194.7099999999679
 0.451624E-01,194.71999999996788
 0.305706E-01,194.72999999996787
 0.158305E-01,194.73999999996786
-0.448355E-03,194.74999999996786
-0.195501E-01,194.75999999996785
-0.405729E-01,194.76999999996784
-0.578510E-01,194.77999999996783
-0.689051E-01,194.78999999996782
-0.741045E-01,194.7999999999678
-0.714887E-01,194.8099999999678
-0.626174E-01,194.8199999999678
-0.518998E-01,194.82999999996778
-0.425991E-01,194.83999999996777
-0.346456E-01,194.84999999996776
-0.247675E-01,194.85999999996776
-0.141240E-01,194.86999999996775
-0.542137E-02,194.87999999996774
 0.277268E-02,194.88999999996773
 0.118506E-01,194.89999999996772
 0.183095E-01,194.9099999999677
 0.205364E-01,194.9199999999677
 0.222547E-01,194.9299999999677
 0.255076E-01,194.93999999996768
 0.309803E-01,194.94999999996767
 0.353365E-01,194.95999999996766
 0.361455E-01,194.96999999996765
 0.319893E-01,194.97999999996765
 0.271438E-01,194.98999999996764
 0.293363E-01,194.99999999996763
 0.330277E-01,195.00999999996762
 0.312938E-01,195.0199999999676
 0.224284E-01,195.0299999999676
 0.115599E-01,195.0399999999676
 0.377188E-02,195.04999999996758
 0.599012E-03,195.05999999996757
 0.180816E-02,195.06999999996756
 0.356186E-02,195.07999999996755
 0.248196E-02,195.08999999996755
-0.211098E-02,195.09999999996754
-0.220617E-02,195.10999999996753
-0.761350E-03,195.11999999996752
-0.228041E-02,195.1299999999675
-0.366224E-02,195.1399999999675
-0.505751E-02,195.1499999999675
-0.227216E-02,195.15999999996748
 0.268540E-02,195.16999999996747
 0.599112E-02,195.17999999996746
 0.951280E-02,195.18999999996745
 0.152014E-01,195.19999999996745
 0.247528E-01,195.20999999996744
 0.340979E-01,195.21999999996743
 0.370339E-01,195.22999999996742
 0.337598E-01,195.2399999999674
 0.320799E-01,195.2499999999674
 0.413511E-01,195.2599999999674
 0.552745E-01,195.26999999996738
 0.623957E-01,195.27999999996737
 0.618205E-01,195.28999999996736
 0.555151E-01,195.29999999996735
 0.489475E-01,195.30999999996735
 0.460057E-01,195.31999999996734
 0.433754E-01,195.32999999996733
 0.368524E-01,195.33999999996732
 0.244104E-01,195.3499999999673
 0.122157E-01,195.3599999999673
 0.979376E-02,195.3699999999673
 0.125306E-01,195.37999999996728
 0.111296E-01,195.38999999996727
 0.459546E-02,195.39999999996726
-0.198886E-02,195.40999999996725
-0.793815E-02,195.41999999996725
-0.196239E-01,195.42999999996724
-0.352235E-01,195.43999999996723
-0.481087E-01,195.44999999996722
-0.512004E-01,195.4599999999672
-0.409533E-01,195.4699999999672
-0.223215E-01,195.4799999999672
 0.291215E-02,195.48999999996718
 0.300956E-01,195.49999999996717
 0.459268E-01,195.50999999996716
 0.462794E-01,195.51999999996715
 0.373517E-01,195.52999999996715
 0.251699E-01,195.53999999996714
 0.191601E-01,195.54999999996713
 0.222704E-01,195.55999999996712
 0.286499E-01,195.5699999999671
 0.333869E-01,195.5799999999671
 0.322490E-01,195.5899999999671
 0.237446E-01,195.59999999996708
 0.580346E-02,195.60999999996707
-0.182701E-01,195.61999999996706
-0.402845E-01,195.62999999996705
-0.584647E-01,195.63999999996705
-0.765529E-01,195.64999999996704
-0.911418E-01,195.65999999996703
-0.939922E-01,195.66999999996702
-0.851214E-01,195.679999999967
-0.693703E-01,195.689999999967
-0.550817E-01,195.699999999967
-0.466940E-01,195.70999999996698
-0.443065E-01,195.71999999996697
-0.462221E-01,195.72999999996696
-0.471026E-01,195.73999999996695
-0.428541E-01,195.74999999996695
-0.343089E-01,195.75999999996694
-0.275050E-01,195.76999999996693
-0.192785E-01,195.77999999996692
-0.307350E-02,195.7899999999669
 0.117138E-01,195.7999999999669
 0.164432E-01,195.8099999999669
 0.119496E-01,195.81999999996688
 0.428734E-02,195.82999999996687
 0.215433E-02,195.83999999996686
 0.468920E-02,195.84999999996685
 0.685245E-02,195.85999999996685
 0.583308E-02,195.86999999996684
 0.230963E-02,195.87999999996683
 0.108245E-02,195.88999999996682
 0.517952E-02,195.8999999999668
 0.150690E-01,195.9099999999668
 0.285803E-01,195.9199999999668
 0.384245E-01,195.92999999996678
 0.376564E-01,195.93999999996677
 0.247518E-01,195.94999999996676
 0.490577E-02,195.95999999996675
-0.120252E-01,195.96999999996675
-0.216863E-01,195.97999999996674
-0.250714E-01,195.98999999996673
-0.268653E-01,195.99999999996672
-0.278624E-01,196.0099999999667
-0.275858E-01,196.0199999999667
-0.291315E-01,196.0299999999667
-0.354153E-01,196.03999999996668
-0.460232E-01,196.04999999996667
-0.539185E-01,196.05999999996666
-0.546848E-01,196.06999999996665
-0.461320E-01,196.07999999996665
-0.299013E-01,196.08999999996664
-0.108592E-01,196.09999999996663
 0.854378E-02,196.10999999996662
 0.260687E-01,196.1199999999666
 0.407229E-01,196.1299999999666
 0.549412E-01,196.1399999999666
 0.691807E-01,196.14999999996658
 0.784059E-01,196.15999999996657
 0.784340E-01,196.16999999996656
 0.705023E-01,196.17999999996655
 0.586767E-01,196.18999999996655
 0.439788E-01,196.19999999996654
 0.302791E-01,196.20999999996653
 0.204355E-01,196.21999999996652
 0.134293E-01,196.2299999999665
 0.887430E-02,196.2399999999665
 0.287731E-02,196.2499999999665
-0.539683E-02,196.25999999996648
-0.123568E-01,196.26999999996647
-0.178312E-01,196.27999999996646
-0.201306E-01,196.28999999996645
-0.189615E-01,196.29999999996645
-0.187055E-01,196.30999999996644
-0.197949E-01,196.31999999996643
-0.203492E-01,196.32999999996642
-0.200151E-01,196.3399999999664
-0.226055E-01,196.3499999999664
-0.313242E-01,196.3599999999664
-0.426551E-01,196.36999999996638
-0.509372E-01,196.37999999996637
-0.516106E-01,196.38999999996636
-0.432471E-01,196.39999999996635
-0.273339E-01,196.40999999996635
-0.875034E-02,196.41999999996634
 0.497974E-02,196.42999999996633
 0.935322E-02,196.43999999996632
 0.383693E-02,196.4499999999663
-0.896291E-02,196.4599999999663
-0.217030E-01,196.4699999999663
-0.310985E-01,196.47999999996628
-0.380147E-01,196.48999999996627
-0.398907E-01,196.49999999996626
-0.348873E-01,196.50999999996625
-0.202669E-01,196.51999999996625
 0.597812E-02,196.52999999996624
 0.349210E-01,196.53999999996623
 0.553977E-01,196.54999999996622
 0.640165E-01,196.5599999999662
 0.586695E-01,196.5699999999662
 0.437660E-01,196.5799999999662
 0.258896E-01,196.58999999996618
 0.619017E-02,196.59999999996617
-0.136638E-01,196.60999999996616
-0.292252E-01,196.61999999996615
-0.357341E-01,196.62999999996615
-0.336511E-01,196.63999999996614
-0.227692E-01,196.64999999996613
-0.853706E-02,196.65999999996612
 0.230551E-02,196.6699999999661
 0.113101E-01,196.6799999999661
 0.183444E-01,196.6899999999661
 0.243738E-01,196.69999999996608
 0.246954E-01,196.70999999996607
 0.186483E-01,196.71999999996606
 0.157443E-01,196.72999999996605
 0.192122E-01,196.73999999996605
 0.282569E-01,196.74999999996604
 0.369593E-01,196.75999999996603
 0.398960E-01,196.76999999996602
 0.393746E-01,196.779999999966
 0.401887E-01,196.789999999966
 0.427291E-01,196.799999999966
 0.429633E-01,196.80999999996598
 0.380671E-01,196.81999999996597
 0.279936E-01,196.82999999996596
 0.146603E-01,196.83999999996595
 0.541310E-03,196.84999999996595
-0.120328E-01,196.85999999996594
-0.186342E-01,196.86999999996593
-0.171143E-01,196.87999999996592
-0.861210E-02,196.8899999999659
 0.484520E-02,196.8999999999659
 0.195480E-01,196.9099999999659
 0.337824E-01,196.91999999996588
 0.474985E-01,196.92999999996587
 0.628522E-01,196.93999999996586
 0.784020E-01,196.94999999996585
 0.862997E-01,196.95999999996585
 0.815890E-01,196.96999999996584
 0.643112E-01,196.97999999996583
 0.403543E-01,196.98999999996582
 0.172859E-01,196.9999999999658
-0.823690E-03,197.0099999999658
-0.110877E-01,197.0199999999658
-0.124559E-01,197.02999999996578
-0.896368E-02,197.03999999996577
-0.645212E-02,197.04999999996576
-0.803909E-02,197.05999999996575
-0.155928E-01,197.06999999996575
-0.264003E-01,197.07999999996574
-0.319690E-01,197.08999999996573
-0.329556E-01,197.09999999996572
-0.371631E-01,197.1099999999657
