acceleration,pas_du_temps
 0.216568E-03,63.909999999995854
-0.311645E-03,63.91999999999585
 0.193387E-03,63.92999999999585
 0.227314E-03,63.93999999999585
-0.219034E-03,63.949999999995846
 0.133519E-03,63.959999999995844
-0.370716E-03,63.96999999999584
-0.687741E-04,63.97999999999584
 0.342197E-03,63.98999999999584
-0.311998E-03,63.999999999995836
 0.268115E-03,64.00999999999584
 0.509957E-04,64.01999999999585
-0.304493E-03,64.02999999999585
 0.276257E-03,64.03999999999586
-0.280547E-03,64.04999999999586
 0.438276E-04,64.05999999999587
-0.134736E-03,64.06999999999587
 0.229193E-04,64.07999999999588
 0.268444E-03,64.08999999999588
 0.299107E-04,64.09999999999589
 0.985092E-04,64.10999999999589
-0.278612E-03,64.1199999999959
 0.140156E-03,64.1299999999959
-0.143407E-03,64.13999999999591
-0.168709E-03,64.14999999999591
 0.258381E-03,64.15999999999592
-0.429194E-04,64.16999999999592
 0.593223E-04,64.17999999999593
-0.460626E-04,64.18999999999593
 0.834640E-04,64.19999999999594
 0.428190E-04,64.20999999999594
-0.393536E-03,64.21999999999595
 0.325798E-03,64.22999999999595
 0.214412E-03,64.23999999999596
-0.719432E-04,64.24999999999596
 0.975560E-04,64.25999999999597
-0.315104E-03,64.26999999999597
 0.473246E-03,64.27999999999598
-0.307446E-04,64.28999999999598
-0.227812E-03,64.29999999999599
 0.299369E-03,64.309999999996
-0.265418E-03,64.319999999996
 0.243895E-03,64.329999999996
-0.131426E-03,64.33999999999601
-0.252121E-03,64.34999999999602
 0.439724E-03,64.35999999999602
 0.147407E-03,64.36999999999603
-0.208561E-03,64.37999999999603
-0.289449E-04,64.38999999999604
 0.913657E-04,64.39999999999604
 0.389155E-04,64.40999999999605
 0.198090E-03,64.41999999999605
 0.144057E-03,64.42999999999606
-0.275591E-03,64.43999999999606
 0.712545E-04,64.44999999999607
 0.199592E-03,64.45999999999607
 0.127952E-03,64.46999999999608
-0.881315E-04,64.47999999999608
-0.194848E-03,64.48999999999609
 0.743821E-04,64.49999999999609
-0.880602E-04,64.5099999999961
 0.391607E-03,64.5199999999961
-0.135906E-03,64.52999999999611
 0.226896E-03,64.53999999999611
-0.963944E-04,64.54999999999612
 0.524109E-04,64.55999999999612
 0.666835E-04,64.56999999999613
-0.415832E-03,64.57999999999613
 0.294165E-03,64.58999999999614
 0.174355E-03,64.59999999999614
 0.946457E-05,64.60999999999615
-0.160113E-03,64.61999999999615
 0.377565E-03,64.62999999999616
-0.268880E-03,64.63999999999616
 0.188259E-03,64.64999999999617
-0.168886E-03,64.65999999999617
 0.125697E-03,64.66999999999618
 0.168829E-03,64.67999999999618
-0.282850E-03,64.68999999999619
 0.292650E-03,64.6999999999962
-0.288081E-03,64.7099999999962
 0.629332E-03,64.7199999999962
-0.362990E-03,64.72999999999621
-0.143880E-03,64.73999999999621
 0.123796E-03,64.74999999999622
-0.399991E-03,64.75999999999623
 0.467018E-03,64.76999999999623
-0.107136E-03,64.77999999999624
 0.270396E-03,64.78999999999624
-0.299594E-03,64.79999999999625
-0.244421E-03,64.80999999999625
 0.307320E-03,64.81999999999626
-0.220555E-03,64.82999999999626
 0.217225E-03,64.83999999999627
-0.115625E-03,64.84999999999627
 0.151950E-03,64.85999999999628
 0.241067E-04,64.86999999999628
-0.150103E-04,64.87999999999629
-0.338384E-03,64.88999999999629
 0.118354E-03,64.8999999999963
 0.424249E-03,64.9099999999963
-0.336412E-03,64.9199999999963
-0.164111E-03,64.92999999999631
 0.929253E-04,64.93999999999632
 0.449566E-03,64.94999999999632
-0.344612E-03,64.95999999999633
 0.123600E-03,64.96999999999633
-0.530054E-04,64.97999999999634
 0.111569E-03,64.98999999999634
-0.170327E-03,64.99999999999635
-0.500149E-04,65.00999999999635
 0.112990E-03,65.01999999999636
-0.531027E-04,65.02999999999636
 0.471537E-03,65.03999999999637
-0.614411E-03,65.04999999999637
 0.367747E-03,65.05999999999638
 0.929471E-04,65.06999999999638
 0.417240E-04,65.07999999999639
 0.230611E-04,65.0899999999964
-0.170809E-03,65.0999999999964
 0.230991E-03,65.1099999999964
-0.861372E-04,65.11999999999641
 0.159020E-03,65.12999999999641
-0.134304E-03,65.13999999999642
 0.232692E-03,65.14999999999642
-0.328735E-03,65.15999999999643
-0.860007E-04,65.16999999999643
 0.919472E-04,65.17999999999644
 0.367963E-05,65.18999999999645
 0.369662E-03,65.19999999999645
-0.415945E-03,65.20999999999646
 0.250942E-03,65.21999999999646
 0.651794E-04,65.22999999999647
-0.374817E-03,65.23999999999647
 0.898457E-04,65.24999999999648
 0.150978E-03,65.25999999999648
 0.780339E-04,65.26999999999649
-0.197870E-03,65.27999999999649
 0.305689E-03,65.2899999999965
 0.101951E-03,65.2999999999965
-0.416884E-03,65.3099999999965
 0.204852E-03,65.31999999999651
 0.315152E-03,65.32999999999652
-0.560412E-03,65.33999999999652
 0.162168E-03,65.34999999999653
 0.604781E-04,65.35999999999653
-0.225767E-03,65.36999999999654
 0.544707E-03,65.37999999999654
-0.577086E-03,65.38999999999655
 0.606698E-04,65.39999999999655
 0.287971E-04,65.40999999999656
-0.476347E-04,65.41999999999656
 0.362838E-03,65.42999999999657
-0.410435E-03,65.43999999999657
 0.189533E-03,65.44999999999658
 0.192222E-03,65.45999999999658
-0.216149E-03,65.46999999999659
 0.199987E-04,65.4799999999966
 0.124742E-03,65.4899999999966
-0.107975E-03,65.4999999999966
 0.198679E-03,65.50999999999661
-0.407413E-03,65.51999999999661
 0.450890E-03,65.52999999999662
 0.183430E-03,65.53999999999662
-0.564648E-03,65.54999999999663
 0.278513E-03,65.55999999999663
-0.573709E-06,65.56999999999664
 0.808657E-04,65.57999999999664
-0.498722E-03,65.58999999999665
 0.339141E-03,65.59999999999665
 0.310400E-04,65.60999999999666
-0.338144E-03,65.61999999999666
 0.717782E-03,65.62999999999667
-0.555857E-03,65.63999999999668
 0.547367E-04,65.64999999999668
 0.301308E-03,65.65999999999669
-0.820174E-03,65.66999999999669
 0.565711E-03,65.6799999999967
 0.259022E-03,65.6899999999967
-0.362628E-03,65.6999999999967
-0.882972E-04,65.70999999999671
-0.126478E-03,65.71999999999672
 0.519690E-03,65.72999999999672
-0.671085E-03,65.73999999999673
 0.111534E-03,65.74999999999673
 0.457059E-03,65.75999999999674
-0.550620E-03,65.76999999999674
 0.194018E-03,65.77999999999675
-0.117539E-03,65.78999999999675
-0.111543E-03,65.79999999999676
 0.216246E-03,65.80999999999676
-0.840530E-04,65.81999999999677
-0.494330E-03,65.82999999999677
 0.327559E-03,65.83999999999678
-0.124178E-03,65.84999999999678
-0.235377E-03,65.85999999999679
 0.433744E-03,65.86999999999679
-0.375887E-03,65.8799999999968
 0.224586E-03,65.8899999999968
-0.304281E-05,65.89999999999681
-0.383863E-03,65.90999999999681
 0.801560E-04,65.91999999999682
-0.104232E-03,65.92999999999682
 0.233733E-04,65.93999999999683
-0.318915E-03,65.94999999999683
-0.423897E-04,65.95999999999684
 0.358954E-03,65.96999999999684
-0.373906E-03,65.97999999999685
-0.217944E-04,65.98999999999685
 0.645174E-04,65.99999999999686
-0.115391E-03,66.00999999999686
-0.520872E-03,66.01999999999687
 0.302576E-03,66.02999999999687
 0.212021E-04,66.03999999999688
-0.300184E-03,66.04999999999688
 0.251654E-03,66.05999999999689
-0.192333E-03,66.0699999999969
 0.236840E-04,66.0799999999969
-0.393636E-03,66.0899999999969
 0.625578E-03,66.09999999999691
-0.511436E-03,66.10999999999692
-0.131129E-03,66.11999999999692
 0.382781E-03,66.12999999999693
-0.533638E-03,66.13999999999693
 0.165063E-03,66.14999999999694
-0.279265E-03,66.15999999999694
 0.741171E-04,66.16999999999695
-0.313830E-04,66.17999999999695
-0.197363E-03,66.18999999999696
 0.522778E-05,66.19999999999696
 0.254642E-03,66.20999999999697
-0.232710E-03,66.21999999999697
 0.105679E-03,66.22999999999698
-0.961420E-04,66.23999999999698
-0.159672E-03,66.24999999999699
 0.646585E-04,66.25999999999699
-0.351021E-03,66.269999999997
 0.185397E-03,66.279999999997
 0.126586E-03,66.28999999999701
 0.256248E-03,66.29999999999701
-0.670594E-03,66.30999999999702
 0.221291E-04,66.31999999999702
 0.282744E-03,66.32999999999703
-0.175176E-03,66.33999999999703
 0.274085E-04,66.34999999999704
-0.142764E-03,66.35999999999704
 0.124792E-03,66.36999999999705
-0.112770E-03,66.37999999999705
-0.446533E-04,66.38999999999706
-0.319814E-03,66.39999999999706
 0.317074E-03,66.40999999999707
 0.181382E-04,66.41999999999707
-0.507427E-03,66.42999999999708
 0.253999E-03,66.43999999999708
 0.360751E-03,66.44999999999709
-0.291593E-03,66.4599999999971
-0.426153E-05,66.4699999999971
 0.260346E-03,66.4799999999971
-0.126573E-03,66.48999999999711
-0.221042E-03,66.49999999999712
-0.106990E-03,66.50999999999712
 0.393639E-03,66.51999999999713
-0.306381E-03,66.52999999999713
 0.167516E-03,66.53999999999714
-0.239576E-03,66.54999999999714
-0.497919E-04,66.55999999999715
 0.398028E-03,66.56999999999715
-0.452701E-03,66.57999999999716
 0.273930E-03,66.58999999999716
-0.189488E-03,66.59999999999717
-0.205514E-03,66.60999999999717
-0.601898E-04,66.61999999999718
 0.326360E-03,66.62999999999718
 0.190119E-03,66.63999999999719
-0.247246E-03,66.64999999999719
 0.304354E-03,66.6599999999972
-0.194789E-03,66.6699999999972
-0.869819E-04,66.67999999999721
 0.116504E-03,66.68999999999721
-0.230590E-04,66.69999999999722
-0.862427E-04,66.70999999999722
 0.305389E-03,66.71999999999723
 0.302272E-04,66.72999999999723
-0.174988E-03,66.73999999999724
 0.884880E-04,66.74999999999724
-0.210346E-03,66.75999999999725
 0.193659E-03,66.76999999999725
-0.936612E-04,66.77999999999726
-0.203594E-04,66.78999999999726
 0.211721E-03,66.79999999999727
-0.298407E-03,66.80999999999727
-0.243537E-03,66.81999999999728
 0.612496E-03,66.82999999999728
-0.805390E-04,66.83999999999729
-0.436650E-03,66.8499999999973
 0.454219E-03,66.8599999999973
-0.563402E-03,66.8699999999973
 0.424535E-03,66.87999999999731
-0.855734E-04,66.88999999999731
-0.225031E-04,66.89999999999732
 0.271704E-03,66.90999999999732
-0.330546E-03,66.91999999999733
 0.525366E-03,66.92999999999734
-0.847835E-03,66.93999999999734
 0.425796E-03,66.94999999999735
 0.182397E-03,66.95999999999735
-0.455616E-03,66.96999999999736
 0.368423E-03,66.97999999999736
-0.252737E-03,66.98999999999737
 0.522085E-04,66.99999999999737
-0.792903E-05,67.00999999999738
 0.212311E-03,67.01999999999738
-0.263922E-03,67.02999999999739
-0.111128E-03,67.03999999999739
 0.364077E-03,67.0499999999974
-0.318537E-03,67.0599999999974
-0.319662E-04,67.0699999999974
 0.225696E-03,67.07999999999741
-0.408756E-04,67.08999999999742
-0.614964E-05,67.09999999999742
-0.234930E-03,67.10999999999743
 0.122703E-03,67.11999999999743
 0.321800E-03,67.12999999999744
-0.208812E-03,67.13999999999744
 0.893575E-04,67.14999999999745
-0.546992E-04,67.15999999999745
-0.396646E-04,67.16999999999746
-0.622666E-04,67.17999999999746
 0.598174E-04,67.18999999999747
 0.189329E-03,67.19999999999747
-0.476129E-03,67.20999999999748
 0.512339E-03,67.21999999999748
-0.136724E-03,67.22999999999749
-0.319717E-03,67.2399999999975
 0.541441E-03,67.2499999999975
-0.298541E-03,67.2599999999975
-0.275541E-03,67.26999999999751
 0.329376E-03,67.27999999999751
 0.734144E-05,67.28999999999752
-0.372109E-03,67.29999999999752
 0.420447E-03,67.30999999999753
-0.575266E-04,67.31999999999753
-0.343277E-03,67.32999999999754
 0.138602E-03,67.33999999999754
 0.148295E-03,67.34999999999755
-0.517333E-03,67.35999999999756
 0.104867E-03,67.36999999999756
 0.430522E-03,67.37999999999757
-0.657728E-03,67.38999999999757
 0.383009E-03,67.39999999999758
-0.177627E-03,67.40999999999758
-0.416125E-03,67.41999999999759
 0.598224E-03,67.42999999999759
-0.197343E-03,67.4399999999976
-0.982007E-04,67.4499999999976
 0.132022E-04,67.4599999999976
-0.252585E-03,67.46999999999761
 0.114594E-03,67.47999999999762
 0.724208E-04,67.48999999999762
-0.178292E-03,67.49999999999763
-0.281703E-04,67.50999999999763
 0.150424E-03,67.51999999999764
-0.324668E-03,67.52999999999764
-0.356042E-04,67.53999999999765
 0.864398E-04,67.54999999999765
-0.738873E-04,67.55999999999766
-0.105343E-03,67.56999999999766
-0.278233E-03,67.57999999999767
 0.759339E-04,67.58999999999767
 0.688449E-04,67.59999999999768
 0.664431E-04,67.60999999999768
-0.140893E-03,67.61999999999769
-0.695363E-05,67.6299999999977
-0.238968E-03,67.6399999999977
 0.838062E-04,67.6499999999977
-0.141572E-05,67.65999999999771
-0.227322E-03,67.66999999999771
 0.339935E-03,67.67999999999772
-0.334181E-03,67.68999999999772
-0.277579E-03,67.69999999999773
 0.197520E-03,67.70999999999773
 0.775690E-05,67.71999999999774
-0.501381E-03,67.72999999999774
 0.399827E-03,67.73999999999775
 0.113923E-03,67.74999999999775
-0.661873E-03,67.75999999999776
 0.423252E-03,67.76999999999776
-0.198960E-03,67.77999999999777
-0.257744E-04,67.78999999999778
 0.115729E-03,67.79999999999778
-0.185766E-03,67.80999999999779
 0.163437E-03,67.81999999999779
-0.157338E-03,67.8299999999978
 0.289584E-03,67.8399999999978
-0.345489E-03,67.8499999999978
-0.187702E-04,67.85999999999781
 0.277416E-03,67.86999999999782
-0.572088E-03,67.87999999999782
 0.181442E-03,67.88999999999783
 0.252906E-03,67.89999999999783
-0.241991E-03,67.90999999999784
 0.195646E-03,67.91999999999784
 0.611741E-04,67.92999999999785
-0.263457E-03,67.93999999999785
 0.303551E-03,67.94999999999786
-0.108603E-03,67.95999999999786
-0.119888E-03,67.96999999999787
 0.121222E-03,67.97999999999787
 0.153373E-03,67.98999999999788
-0.170512E-04,67.99999999999788
-0.199447E-03,68.00999999999789
 0.745371E-04,68.01999999999789
 0.102976E-03,68.0299999999979
 0.737084E-04,68.0399999999979
-0.218915E-03,68.04999999999791
 0.266445E-03,68.05999999999791
-0.237302E-03,68.06999999999792
 0.282823E-04,68.07999999999792
 0.223196E-03,68.08999999999793
-0.546430E-04,68.09999999999793
 0.410000E-03,68.10999999999794
-0.415132E-03,68.11999999999794
-0.395642E-06,68.12999999999795
 0.117772E-03,68.13999999999795
 0.830980E-04,68.14999999999796
 0.162636E-04,68.15999999999796
 0.130745E-03,68.16999999999797
 0.253704E-03,68.17999999999797
-0.482077E-03,68.18999999999798
 0.442803E-03,68.19999999999798
-0.239015E-04,68.20999999999799
-0.296989E-03,68.219999999998
 0.285092E-03,68.229999999998
 0.137635E-03,68.239999999998
 0.437278E-04,68.24999999999801
-0.148279E-03,68.25999999999802
 0.452397E-03,68.26999999999802
 0.131041E-03,68.27999999999803
-0.210893E-03,68.28999999999803
-0.693195E-04,68.29999999999804
 0.421292E-03,68.30999999999804
-0.184606E-03,68.31999999999805
-0.490832E-04,68.32999999999805
 0.636832E-03,68.33999999999806
-0.479543E-03,68.34999999999806
 0.658642E-03,68.35999999999807
-0.629469E-03,68.36999999999807
 0.777063E-05,68.37999999999808
 0.680555E-03,68.38999999999808
-0.611794E-03,68.39999999999809
 0.860731E-03,68.40999999999809
-0.388505E-03,68.4199999999981
 0.735956E-04,68.4299999999981
 0.164925E-03,68.43999999999811
-0.375108E-04,68.44999999999811
-0.115401E-03,68.45999999999812
 0.549973E-04,68.46999999999812
 0.349065E-03,68.47999999999813
-0.443075E-03,68.48999999999813
 0.502888E-03,68.49999999999814
-0.142874E-04,68.50999999999814
-0.149323E-03,68.51999999999815
 0.670825E-05,68.52999999999815
 0.227548E-03,68.53999999999816
-0.157474E-04,68.54999999999816
-0.231757E-03,68.55999999999817
 0.183661E-03,68.56999999999817
 0.407174E-03,68.57999999999818
-0.104814E-03,68.58999999999818
-0.326706E-03,68.59999999999819
 0.257131E-03,68.6099999999982
 0.297946E-04,68.6199999999982
-0.279942E-05,68.6299999999982
 0.146593E-03,68.63999999999821
 0.231262E-03,68.64999999999822
-0.464526E-03,68.65999999999822
 0.576744E-03,68.66999999999823
-0.251216E-03,68.67999999999823
 0.337845E-04,68.68999999999824
 0.377136E-03,68.69999999999824
-0.412986E-03,68.70999999999825
 0.551878E-03,68.71999999999825
-0.355779E-03,68.72999999999826
 0.113111E-03,68.73999999999826
-0.890032E-04,68.74999999999827
 0.465893E-03,68.75999999999827
-0.274660E-03,68.76999999999828
-0.130386E-03,68.77999999999828
 0.612020E-03,68.78999999999829
-0.395146E-03,68.79999999999829
 0.197363E-03,68.8099999999983
-0.578959E-04,68.8199999999983
 0.474798E-03,68.82999999999831
-0.135804E-03,68.83999999999831
-0.254581E-03,68.84999999999832
 0.382225E-03,68.85999999999832
-0.222893E-03,68.86999999999833
-0.524725E-04,68.87999999999833
 0.345201E-03,68.88999999999834
-0.423551E-03,68.89999999999834
-0.340539E-04,68.90999999999835
 0.652668E-03,68.91999999999835
-0.459290E-03,68.92999999999836
 0.389053E-04,68.93999999999836
 0.350914E-03,68.94999999999837
-0.206536E-03,68.95999999999837
-0.180281E-03,68.96999999999838
 0.114829E-03,68.97999999999838
 0.131979E-04,68.98999999999839
-0.512797E-03,68.9999999999984
 0.933802E-03,69.0099999999984
-0.589138E-03,69.0199999999984
-0.356368E-03,69.02999999999841
 0.122341E-02,69.03999999999841
-0.128873E-02,69.04999999999842
 0.771337E-03,69.05999999999842
-0.214934E-03,69.06999999999843
 0.168146E-04,69.07999999999844
-0.972213E-05,69.08999999999844
-0.803515E-03,69.09999999999845
 0.178922E-02,69.10999999999845
-0.170891E-02,69.11999999999846
 0.136046E-02,69.12999999999846
-0.232070E-03,69.13999999999847
-0.133654E-02,69.14999999999847
 0.131672E-02,69.15999999999848
-0.703621E-03,69.16999999999848
 0.757365E-03,69.17999999999849
-0.713472E-03,69.18999999999849
 0.850380E-03,69.1999999999985
-0.807125E-03,69.2099999999985
-0.150954E-04,69.2199999999985
 0.729949E-03,69.22999999999851
-0.871336E-03,69.23999999999852
 0.843736E-03,69.24999999999852
-0.825203E-03,69.25999999999853
 0.625788E-03,69.26999999999853
-0.204495E-03,69.27999999999854
-0.114592E-03,69.28999999999854
 0.366811E-03,69.29999999999855
-0.285080E-03,69.30999999999855
 0.345993E-03,69.31999999999856
-0.600446E-03,69.32999999999856
 0.574311E-03,69.33999999999857
 0.337284E-03,69.34999999999857
-0.977207E-03,69.35999999999858
 0.923736E-03,69.36999999999858
-0.142808E-03,69.37999999999859
-0.659591E-03,69.3899999999986
 0.100619E-02,69.3999999999986
-0.366249E-03,69.4099999999986
-0.223000E-03,69.41999999999861
 0.980618E-03,69.42999999999861
-0.437538E-03,69.43999999999862
-0.805438E-03,69.44999999999862
 0.158423E-02,69.45999999999863
-0.833124E-03,69.46999999999863
-0.207736E-04,69.47999999999864
 0.444058E-03,69.48999999999864
-0.513700E-03,69.49999999999865
 0.589719E-03,69.50999999999866
-0.292193E-03,69.51999999999866
 0.434082E-03,69.52999999999867
-0.737391E-03,69.53999999999867
 0.133249E-02,69.54999999999868
 0.566299E-04,69.55999999999868
-0.119511E-02,69.56999999999869
 0.112310E-02,69.57999999999869
 0.211802E-03,69.5899999999987
-0.670101E-03,69.5999999999987
 0.536937E-03,69.6099999999987
 0.637091E-03,69.61999999999871
-0.113071E-02,69.62999999999872
 0.911201E-03,69.63999999999872
 0.168249E-03,69.64999999999873
-0.559289E-03,69.65999999999873
 0.419825E-03,69.66999999999874
 0.391936E-03,69.67999999999874
-0.493546E-03,69.68999999999875
 0.222152E-03,69.69999999999875
 0.735144E-03,69.70999999999876
