acceleration,pas_du_temps
-0.345835E-01,214.29999999995007
-0.422981E-01,214.30999999995007
-0.399165E-01,214.31999999995006
-0.263751E-01,214.32999999995005
-0.975219E-02,214.33999999995004
 0.690433E-02,214.34999999995003
 0.224174E-01,214.35999999995002
 0.329789E-01,214.36999999995
 0.369537E-01,214.37999999995
 0.340432E-01,214.38999999995
 0.292066E-01,214.39999999994998
 0.236587E-01,214.40999999994997
 0.134330E-01,214.41999999994997
 0.246415E-02,214.42999999994996
-0.722691E-02,214.43999999994995
-0.159379E-01,214.44999999994994
-0.255825E-01,214.45999999994993
-0.378715E-01,214.46999999994992
-0.414956E-01,214.4799999999499
-0.288151E-01,214.4899999999499
-0.972998E-02,214.4999999999499
 0.710949E-03,214.50999999994988
 0.168105E-02,214.51999999994987
 0.305815E-02,214.52999999994987
 0.586523E-02,214.53999999994986
 0.756230E-02,214.54999999994985
 0.650335E-02,214.55999999994984
 0.575811E-02,214.56999999994983
 0.127629E-01,214.57999999994982
 0.222142E-01,214.5899999999498
 0.271952E-01,214.5999999999498
 0.278889E-01,214.6099999999498
 0.243880E-01,214.61999999994978
 0.181616E-01,214.62999999994977
 0.841777E-02,214.63999999994977
-0.218854E-02,214.64999999994976
-0.939262E-02,214.65999999994975
-0.152285E-01,214.66999999994974
-0.175811E-01,214.67999999994973
-0.145032E-01,214.68999999994972
-0.104549E-01,214.6999999999497
-0.809111E-02,214.7099999999497
-0.842241E-02,214.7199999999497
-0.760612E-02,214.72999999994968
-0.358089E-02,214.73999999994967
 0.678880E-03,214.74999999994967
 0.215137E-02,214.75999999994966
-0.535890E-02,214.76999999994965
-0.161204E-01,214.77999999994964
-0.207056E-01,214.78999999994963
-0.208728E-01,214.79999999994962
-0.174820E-01,214.8099999999496
-0.126056E-01,214.8199999999496
-0.553243E-02,214.8299999999496
 0.515513E-02,214.83999999994958
 0.120768E-01,214.84999999994957
 0.110871E-01,214.85999999994957
 0.354378E-02,214.86999999994956
-0.565680E-02,214.87999999994955
-0.119515E-01,214.88999999994954
-0.136197E-01,214.89999999994953
-0.845306E-02,214.90999999994952
-0.225929E-02,214.9199999999495
 0.645186E-03,214.9299999999495
 0.215474E-02,214.9399999999495
-0.928416E-03,214.94999999994948
-0.575105E-02,214.95999999994947
-0.339874E-02,214.96999999994947
 0.450766E-02,214.97999999994946
 0.932179E-02,214.98999999994945
 0.891239E-02,214.99999999994944
 0.741559E-02,215.00999999994943
 0.296001E-02,215.01999999994942
-0.387767E-02,215.0299999999494
-0.509758E-02,215.0399999999494
-0.588405E-02,215.0499999999494
-0.887216E-02,215.05999999994938
-0.746886E-02,215.06999999994937
-0.361719E-02,215.07999999994937
 0.316094E-02,215.08999999994936
 0.113468E-01,215.09999999994935
 0.155276E-01,215.10999999994934
 0.136989E-01,215.11999999994933
 0.337403E-02,215.12999999994932
-0.103492E-01,215.1399999999493
-0.151814E-01,215.1499999999493
-0.647236E-02,215.1599999999493
 0.481495E-02,215.16999999994928
 0.697210E-02,215.17999999994927
 0.480368E-02,215.18999999994926
 0.509146E-02,215.19999999994926
 0.502471E-02,215.20999999994925
 0.674388E-02,215.21999999994924
 0.151564E-01,215.22999999994923
 0.255799E-01,215.23999999994922
 0.304727E-01,215.2499999999492
 0.233735E-01,215.2599999999492
 0.581361E-02,215.2699999999492
-0.106648E-01,215.27999999994918
-0.216460E-01,215.28999999994917
-0.269921E-01,215.29999999994916
-0.249992E-01,215.30999999994916
-0.197937E-01,215.31999999994915
-0.148660E-01,215.32999999994914
-0.106096E-01,215.33999999994913
-0.848074E-02,215.34999999994912
-0.689343E-02,215.3599999999491
-0.206971E-02,215.3699999999491
 0.555446E-02,215.3799999999491
 0.116085E-01,215.38999999994908
 0.116647E-01,215.39999999994907
 0.884179E-02,215.40999999994906
 0.114673E-01,215.41999999994906
 0.152968E-01,215.42999999994905
 0.153548E-01,215.43999999994904
 0.152180E-01,215.44999999994903
 0.114454E-01,215.45999999994902
 0.522043E-02,215.469999999949
 0.114812E-02,215.479999999949
-0.348398E-02,215.489999999949
-0.814365E-02,215.49999999994898
-0.958402E-02,215.50999999994897
-0.614501E-02,215.51999999994896
-0.184638E-02,215.52999999994896
 0.173514E-02,215.53999999994895
 0.667449E-02,215.54999999994894
 0.826913E-02,215.55999999994893
 0.357814E-02,215.56999999994892
-0.739105E-02,215.5799999999489
-0.139703E-01,215.5899999999489
-0.662060E-02,215.5999999999489
 0.199774E-02,215.60999999994888
 0.497090E-02,215.61999999994887
 0.616329E-02,215.62999999994886
 0.770495E-02,215.63999999994886
 0.118859E-01,215.64999999994885
 0.128096E-01,215.65999999994884
 0.443087E-02,215.66999999994883
-0.717629E-02,215.67999999994882
-0.126383E-01,215.6899999999488
-0.118251E-01,215.6999999999488
-0.985193E-02,215.7099999999488
-0.824167E-02,215.71999999994878
-0.532983E-02,215.72999999994877
-0.381499E-02,215.73999999994876
-0.676084E-02,215.74999999994876
-0.864372E-02,215.75999999994875
-0.685434E-02,215.76999999994874
-0.300108E-02,215.77999999994873
 0.139267E-02,215.78999999994872
 0.403474E-02,215.7999999999487
 0.808493E-02,215.8099999999487
 0.152326E-01,215.8199999999487
 0.225601E-01,215.82999999994868
 0.283967E-01,215.83999999994867
 0.273248E-01,215.84999999994866
 0.177407E-01,215.85999999994866
 0.710954E-02,215.86999999994865
-0.225459E-02,215.87999999994864
-0.105551E-01,215.88999999994863
-0.174497E-01,215.89999999994862
-0.238974E-01,215.9099999999486
-0.274978E-01,215.9199999999486
-0.265310E-01,215.9299999999486
-0.205637E-01,215.93999999994858
-0.973366E-02,215.94999999994857
 0.210226E-02,215.95999999994856
 0.101372E-01,215.96999999994856
 0.140082E-01,215.97999999994855
 0.176980E-01,215.98999999994854
 0.241381E-01,215.99999999994853
 0.300466E-01,216.00999999994852
 0.312895E-01,216.0199999999485
 0.264199E-01,216.0299999999485
 0.158462E-01,216.0399999999485
 0.523463E-02,216.04999999994848
-0.287472E-02,216.05999999994847
-0.887757E-02,216.06999999994846
-0.139310E-01,216.07999999994846
-0.231454E-01,216.08999999994845
-0.330143E-01,216.09999999994844
-0.354896E-01,216.10999999994843
-0.315747E-01,216.11999999994842
-0.262028E-01,216.1299999999484
-0.202691E-01,216.1399999999484
-0.140109E-01,216.1499999999484
-0.921056E-02,216.15999999994838
-0.343644E-02,216.16999999994837
 0.282476E-02,216.17999999994836
 0.721124E-02,216.18999999994836
 0.106594E-01,216.19999999994835
 0.109114E-01,216.20999999994834
 0.101724E-01,216.21999999994833
 0.113215E-01,216.22999999994832
 0.115406E-01,216.2399999999483
 0.875322E-02,216.2499999999483
 0.302407E-02,216.2599999999483
 0.496980E-03,216.26999999994828
 0.345365E-02,216.27999999994827
 0.497507E-02,216.28999999994826
 0.162537E-02,216.29999999994826
-0.323517E-02,216.30999999994825
-0.603361E-02,216.31999999994824
-0.580248E-02,216.32999999994823
-0.428759E-03,216.33999999994822
 0.755275E-02,216.3499999999482
 0.140336E-01,216.3599999999482
 0.185274E-01,216.3699999999482
 0.163077E-01,216.37999999994818
 0.949974E-02,216.38999999994817
 0.550932E-02,216.39999999994816
 0.224515E-02,216.40999999994816
-0.548642E-02,216.41999999994815
-0.161782E-01,216.42999999994814
-0.206565E-01,216.43999999994813
-0.181261E-01,216.44999999994812
-0.142760E-01,216.4599999999481
-0.708942E-02,216.4699999999481
 0.252027E-02,216.4799999999481
 0.130906E-01,216.48999999994808
 0.248703E-01,216.49999999994807
 0.306413E-01,216.50999999994806
 0.275948E-01,216.51999999994806
 0.213366E-01,216.52999999994805
 0.153909E-01,216.53999999994804
 0.118021E-01,216.54999999994803
 0.973830E-02,216.55999999994802
 0.690858E-02,216.569999999948
 0.550990E-02,216.579999999948
 0.641869E-02,216.589999999948
 0.823565E-02,216.59999999994798
 0.843020E-02,216.60999999994797
 0.747188E-02,216.61999999994796
 0.960036E-02,216.62999999994796
 0.117826E-01,216.63999999994795
 0.121992E-01,216.64999999994794
 0.150432E-01,216.65999999994793
 0.181192E-01,216.66999999994792
 0.165149E-01,216.6799999999479
 0.125349E-01,216.6899999999479
 0.722896E-02,216.6999999999479
-0.930133E-03,216.70999999994788
-0.817897E-02,216.71999999994787
-0.143259E-01,216.72999999994786
-0.196276E-01,216.73999999994786
-0.224789E-01,216.74999999994785
-0.251496E-01,216.75999999994784
-0.285838E-01,216.76999999994783
-0.340876E-01,216.77999999994782
-0.426421E-01,216.7899999999478
-0.472051E-01,216.7999999999478
-0.405792E-01,216.8099999999478
-0.284806E-01,216.81999999994778
-0.164261E-01,216.82999999994777
-0.285994E-02,216.83999999994776
 0.976940E-02,216.84999999994776
 0.159151E-01,216.85999999994775
 0.137882E-01,216.86999999994774
 0.981289E-02,216.87999999994773
 0.913072E-02,216.88999999994772
 0.911056E-02,216.8999999999477
 0.749642E-02,216.9099999999477
 0.488808E-02,216.9199999999477
-0.129579E-03,216.92999999994768
-0.657082E-02,216.93999999994767
-0.546858E-02,216.94999999994766
 0.376688E-02,216.95999999994766
 0.975476E-02,216.96999999994765
 0.963602E-02,216.97999999994764
 0.868723E-02,216.98999999994763
 0.758349E-02,216.99999999994762
 0.609283E-02,217.0099999999476
 0.357521E-02,217.0199999999476
-0.189804E-02,217.0299999999476
-0.965006E-02,217.03999999994758
-0.198440E-01,217.04999999994757
-0.295767E-01,217.05999999994756
-0.352276E-01,217.06999999994756
-0.359507E-01,217.07999999994755
-0.313965E-01,217.08999999994754
-0.240751E-01,217.09999999994753
-0.150017E-01,217.10999999994752
-0.482586E-02,217.1199999999475
 0.370159E-02,217.1299999999475
 0.895237E-02,217.1399999999475
 0.137970E-01,217.14999999994748
 0.178531E-01,217.15999999994747
 0.172966E-01,217.16999999994746
 0.160869E-01,217.17999999994746
 0.164292E-01,217.18999999994745
 0.183790E-01,217.19999999994744
 0.199565E-01,217.20999999994743
 0.175496E-01,217.21999999994742
 0.135903E-01,217.2299999999474
 0.857638E-02,217.2399999999474
 0.517647E-02,217.2499999999474
 0.535713E-02,217.25999999994738
 0.651805E-02,217.26999999994737
 0.746143E-02,217.27999999994736
 0.444850E-02,217.28999999994736
-0.345121E-02,217.29999999994735
-0.115428E-01,217.30999999994734
-0.131495E-01,217.31999999994733
-0.705460E-02,217.32999999994732
-0.134626E-02,217.3399999999473
 0.105511E-02,217.3499999999473
 0.315120E-02,217.3599999999473
 0.374684E-02,217.36999999994728
 0.508656E-02,217.37999999994727
 0.737115E-02,217.38999999994726
 0.486669E-02,217.39999999994725
-0.176552E-02,217.40999999994725
-0.919054E-02,217.41999999994724
-0.137786E-01,217.42999999994723
-0.149337E-01,217.43999999994722
-0.161257E-01,217.4499999999472
-0.168640E-01,217.4599999999472
-0.144271E-01,217.4699999999472
-0.107278E-01,217.47999999994718
-0.103263E-01,217.48999999994717
-0.107983E-01,217.49999999994716
-0.753906E-02,217.50999999994715
-0.280306E-03,217.51999999994715
 0.793684E-02,217.52999999994714
 0.138017E-01,217.53999999994713
 0.179156E-01,217.54999999994712
 0.193468E-01,217.5599999999471
 0.171807E-01,217.5699999999471
 0.145074E-01,217.5799999999471
 0.120621E-01,217.58999999994708
 0.986735E-02,217.59999999994707
 0.958457E-02,217.60999999994706
 0.845963E-02,217.61999999994705
 0.306216E-02,217.62999999994705
-0.484417E-02,217.63999999994704
-0.146839E-01,217.64999999994703
-0.259977E-01,217.65999999994702
-0.321270E-01,217.669999999947
-0.281226E-01,217.679999999947
-0.174322E-01,217.689999999947
-0.828509E-02,217.69999999994698
-0.508099E-02,217.70999999994697
-0.363126E-02,217.71999999994696
-0.305492E-02,217.72999999994695
-0.784069E-02,217.73999999994695
-0.140429E-01,217.74999999994694
-0.149077E-01,217.75999999994693
-0.784240E-02,217.76999999994692
 0.668814E-02,217.7799999999469
 0.198131E-01,217.7899999999469
 0.239097E-01,217.7999999999469
 0.195482E-01,217.80999999994688
 0.111076E-01,217.81999999994687
 0.269552E-02,217.82999999994686
-0.349279E-02,217.83999999994685
-0.220179E-02,217.84999999994685
 0.513456E-02,217.85999999994684
 0.123976E-01,217.86999999994683
 0.180370E-01,217.87999999994682
 0.183400E-01,217.8899999999468
 0.117383E-01,217.8999999999468
 0.251242E-02,217.9099999999468
-0.125279E-02,217.91999999994678
 0.292998E-02,217.92999999994677
 0.852158E-02,217.93999999994676
 0.106422E-01,217.94999999994675
 0.780659E-02,217.95999999994675
 0.396553E-02,217.96999999994674
 0.167855E-02,217.97999999994673
-0.304426E-02,217.98999999994672
-0.887005E-02,217.9999999999467
-0.104503E-01,218.0099999999467
-0.566394E-02,218.0199999999467
 0.123740E-02,218.02999999994668
 0.985930E-03,218.03999999994667
-0.511031E-02,218.04999999994666
-0.757289E-02,218.05999999994665
-0.539924E-02,218.06999999994665
 0.142062E-02,218.07999999994664
 0.126904E-01,218.08999999994663
 0.204545E-01,218.09999999994662
 0.177765E-01,218.1099999999466
 0.758797E-02,218.1199999999466
 0.124475E-02,218.1299999999466
 0.227596E-02,218.13999999994658
 0.412418E-02,218.14999999994657
 0.439882E-02,218.15999999994656
 0.280847E-02,218.16999999994655
 0.156068E-02,218.17999999994655
 0.569169E-02,218.18999999994654
 0.940282E-02,218.19999999994653
 0.703736E-02,218.20999999994652
 0.475921E-02,218.2199999999465
 0.663123E-02,218.2299999999465
 0.115375E-01,218.2399999999465
 0.146096E-01,218.24999999994648
 0.103989E-01,218.25999999994647
-0.106965E-02,218.26999999994646
-0.132292E-01,218.27999999994645
-0.184556E-01,218.28999999994645
-0.189097E-01,218.29999999994644
-0.194532E-01,218.30999999994643
-0.194921E-01,218.31999999994642
-0.212038E-01,218.3299999999464
-0.260330E-01,218.3399999999464
-0.286058E-01,218.3499999999464
-0.224421E-01,218.35999999994638
-0.519178E-02,218.36999999994637
 0.151593E-01,218.37999999994636
 0.254765E-01,218.38999999994635
 0.237402E-01,218.39999999994635
 0.198545E-01,218.40999999994634
 0.209877E-01,218.41999999994633
 0.241400E-01,218.42999999994632
 0.243625E-01,218.4399999999463
 0.207990E-01,218.4499999999463
 0.143775E-01,218.4599999999463
 0.745741E-02,218.46999999994628
 0.145429E-02,218.47999999994627
-0.326035E-02,218.48999999994626
-0.445221E-02,218.49999999994625
-0.444867E-02,218.50999999994625
-0.732336E-02,218.51999999994624
-0.108303E-01,218.52999999994623
-0.130910E-01,218.53999999994622
-0.139506E-01,218.5499999999462
-0.119170E-01,218.5599999999462
-0.927938E-02,218.5699999999462
-0.799308E-02,218.57999999994618
-0.479331E-02,218.58999999994617
-0.465199E-03,218.59999999994616
 0.495512E-02,218.60999999994615
 0.107690E-01,218.61999999994615
 0.925055E-02,218.62999999994614
 0.297322E-02,218.63999999994613
-0.274169E-02,218.64999999994612
-0.998712E-02,218.6599999999461
-0.187295E-01,218.6699999999461
-0.262583E-01,218.6799999999461
-0.271951E-01,218.68999999994608
-0.198581E-01,218.69999999994607
-0.825752E-02,218.70999999994606
 0.322927E-02,218.71999999994605
 0.141672E-01,218.72999999994605
 0.242341E-01,218.73999999994604
 0.272893E-01,218.74999999994603
 0.215712E-01,218.75999999994602
 0.130653E-01,218.769999999946
 0.642488E-02,218.779999999946
 0.184621E-02,218.789999999946
-0.276905E-02,218.79999999994598
-0.790840E-02,218.80999999994597
-0.925672E-02,218.81999999994596
-0.768426E-02,218.82999999994595
-0.914664E-02,218.83999999994595
-0.100809E-01,218.84999999994594
-0.721135E-02,218.85999999994593
-0.236368E-02,218.86999999994592
 0.286506E-02,218.8799999999459
 0.534654E-02,218.8899999999459
 0.515372E-02,218.8999999999459
 0.207818E-02,218.90999999994588
-0.181566E-02,218.91999999994587
-0.946086E-03,218.92999999994586
 0.115483E-02,218.93999999994585
 0.238301E-03,218.94999999994585
 0.129791E-02,218.95999999994584
 0.677732E-02,218.96999999994583
 0.121158E-01,218.97999999994582
 0.146740E-01,218.9899999999458
 0.133562E-01,218.9999999999458
 0.852649E-02,219.0099999999458
 0.686359E-02,219.01999999994578
 0.863851E-02,219.02999999994577
 0.535942E-02,219.03999999994576
-0.375928E-02,219.04999999994575
-0.108288E-01,219.05999999994575
-0.800059E-02,219.06999999994574
 0.431422E-02,219.07999999994573
 0.159064E-01,219.08999999994572
 0.143571E-01,219.0999999999457
-0.256031E-02,219.1099999999457
-0.228082E-01,219.1199999999457
-0.366065E-01,219.12999999994568
-0.409699E-01,219.13999999994567
-0.352085E-01,219.14999999994566
-0.257349E-01,219.15999999994565
-0.164297E-01,219.16999999994565
-0.759801E-02,219.17999999994564
-0.113375E-02,219.18999999994563
 0.635164E-02,219.19999999994562
 0.139650E-01,219.2099999999456
 0.155671E-01,219.2199999999456
 0.134887E-01,219.2299999999456
 0.124581E-01,219.23999999994558
 0.131801E-01,219.24999999994557
 0.155442E-01,219.25999999994556
 0.157110E-01,219.26999999994555
 0.118748E-01,219.27999999994555
 0.827339E-02,219.28999999994554
 0.603688E-02,219.29999999994553
 0.270195E-02,219.30999999994552
-0.330963E-02,219.3199999999455
-0.784082E-02,219.3299999999455
-0.728091E-02,219.3399999999455
-0.471344E-02,219.34999999994548
-0.430495E-02,219.35999999994547
-0.736679E-02,219.36999999994546
-0.101698E-01,219.37999999994545
-0.110918E-01,219.38999999994545
-0.102232E-01,219.39999999994544
-0.514449E-02,219.40999999994543
 0.611924E-02,219.41999999994542
 0.178281E-01,219.4299999999454
 0.211342E-01,219.4399999999454
 0.198095E-01,219.4499999999454
 0.164180E-01,219.45999999994538
 0.693672E-02,219.46999999994537
-0.768696E-02,219.47999999994536
-0.213656E-01,219.48999999994535
-0.250888E-01,219.49999999994535
-0.167361E-01,219.50999999994534
-0.321998E-02,219.51999999994533
 0.559096E-02,219.52999999994532
 0.734613E-02,219.5399999999453
 0.768751E-02,219.5499999999453
 0.653553E-02,219.5599999999453
 0.278047E-02,219.56999999994528
-0.114816E-02,219.57999999994527
-0.596956E-02,219.58999999994526
-0.950971E-02,219.59999999994525
-0.747488E-02,219.60999999994525
-0.180102E-02,219.61999999994524
 0.274181E-02,219.62999999994523
 0.519733E-03,219.63999999994522
-0.919029E-02,219.6499999999452
-0.187952E-01,219.6599999999452
-0.233353E-01,219.6699999999452
-0.242794E-01,219.67999999994518
-0.244708E-01,219.68999999994517
-0.244673E-01,219.69999999994516
-0.219804E-01,219.70999999994515
-0.155170E-01,219.71999999994514
-0.498957E-02,219.72999999994514
 0.596809E-02,219.73999999994513
 0.104253E-01,219.74999999994512
 0.110625E-01,219.7599999999451
 0.117941E-01,219.7699999999451
 0.976568E-02,219.7799999999451
 0.883436E-02,219.78999999994508
 0.109110E-01,219.79999999994507
 0.114759E-01,219.80999999994506
 0.105579E-01,219.81999999994505
