acceleration,pas_du_temps
-0.180076E-01,225.72500000003419
-0.331697E-01,225.7500000000342
 0.555691E-02,225.7750000000342
-0.158413E-01,225.8000000000342
-0.290368E-01,225.8250000000342
-0.162501E-02,225.8500000000342
 0.547302E-01,225.87500000003422
 0.800228E-01,225.90000000003423
-0.217736E-01,225.92500000003423
-0.615600E-01,225.95000000003424
-0.136662E-01,225.97500000003424
 0.115437E-01,226.00000000003425
 0.441137E-01,226.02500000003425
 0.395945E-01,226.05000000003426
 0.107885E-01,226.07500000003427
-0.253095E-01,226.10000000003427
-0.355619E-01,226.12500000003428
-0.167003E-01,226.15000000003428
-0.167204E-01,226.1750000000343
 0.400964E-02,226.2000000000343
 0.381517E-01,226.2250000000343
 0.161424E-01,226.2500000000343
-0.596725E-01,226.2750000000343
 0.274519E-02,226.30000000003432
 0.164635E-01,226.32500000003432
-0.110947E-01,226.35000000003433
 0.266551E-01,226.37500000003433
-0.114542E-01,226.40000000003434
-0.249522E-01,226.42500000003434
-0.595517E-01,226.45000000003435
-0.315698E-01,226.47500000003436
 0.181667E-01,226.50000000003436
 0.267557E-01,226.52500000003437
 0.292340E-01,226.55000000003437
 0.411599E-01,226.57500000003438
 0.349615E-01,226.60000000003438
-0.315622E-01,226.6250000000344
-0.147674E-01,226.6500000000344
 0.466664E-01,226.6750000000344
 0.551955E-01,226.7000000000344
-0.939496E-03,226.7250000000344
-0.449056E-01,226.75000000003442
-0.806438E-01,226.77500000003442
-0.468210E-01,226.80000000003443
 0.811299E-02,226.82500000003444
 0.285056E-02,226.85000000003444
 0.298480E-01,226.87500000003445
 0.557950E-02,226.90000000003445
-0.345748E-01,226.92500000003446
 0.339459E-02,226.95000000003446
 0.209033E-01,226.97500000003447
-0.821173E-02,227.00000000003448
 0.516964E-01,227.02500000003448
 0.646237E-01,227.0500000000345
 0.806803E-02,227.0750000000345
-0.293389E-01,227.1000000000345
-0.329451E-01,227.1250000000345
 0.318810E-01,227.1500000000345
 0.245025E-01,227.17500000003452
-0.568681E-02,227.20000000003452
-0.226806E-01,227.22500000003453
-0.454080E-01,227.25000000003453
-0.521378E-01,227.27500000003454
-0.169873E-01,227.30000000003454
 0.216537E-01,227.32500000003455
 0.251709E-01,227.35000000003456
 0.356382E-02,227.37500000003456
-0.341726E-01,227.40000000003457
-0.255800E-02,227.42500000003457
 0.585065E-01,227.45000000003458
 0.610322E-01,227.47500000003458
-0.460756E-01,227.5000000000346
-0.425845E-01,227.5250000000346
 0.295669E-01,227.5500000000346
 0.301313E-01,227.5750000000346
 0.106221E-01,227.6000000000346
-0.561533E-01,227.62500000003462
-0.487685E-01,227.65000000003462
-0.444416E-01,227.67500000003463
-0.296614E-01,227.70000000003463
 0.356623E-01,227.72500000003464
 0.437623E-01,227.75000000003465
 0.289006E-01,227.77500000003465
 0.420364E-01,227.80000000003466
 0.464995E-01,227.82500000003466
 0.392414E-01,227.85000000003467
 0.908965E-03,227.87500000003467
-0.237465E-01,227.90000000003468
-0.203604E-01,227.9250000000347
-0.563851E-01,227.9500000000347
-0.320738E-01,227.9750000000347
 0.651101E-02,228.0000000000347
 0.194311E-01,228.0250000000347
 0.342676E-01,228.05000000003471
 0.316300E-01,228.07500000003472
-0.405831E-01,228.10000000003473
-0.606179E-01,228.12500000003473
 0.274835E-01,228.15000000003474
 0.207899E-01,228.17500000003474
-0.109838E-01,228.20000000003475
 0.556047E-03,228.22500000003475
-0.231383E-02,228.25000000003476
-0.521322E-02,228.27500000003477
-0.178152E-01,228.30000000003477
 0.190055E-01,228.32500000003478
 0.129923E-01,228.35000000003478
-0.243095E-01,228.3750000000348
-0.407473E-02,228.4000000000348
-0.351316E-01,228.4250000000348
-0.222501E-01,228.4500000000348
-0.665084E-02,228.4750000000348
 0.178999E-01,228.50000000003482
 0.297143E-01,228.52500000003482
 0.221576E-02,228.55000000003483
 0.204086E-01,228.57500000003483
-0.480841E-02,228.60000000003484
 0.420736E-03,228.62500000003485
 0.212548E-01,228.65000000003485
 0.365162E-01,228.67500000003486
 0.178313E-01,228.70000000003486
-0.209999E-01,228.72500000003487
 0.150100E-01,228.75000000003487
 0.218711E-01,228.77500000003488
-0.273726E-01,228.80000000003488
-0.626911E-01,228.8250000000349
-0.476318E-01,228.8500000000349
-0.985555E-02,228.8750000000349
 0.205065E-01,228.9000000000349
 0.218002E-01,228.9250000000349
 0.141293E-01,228.95000000003492
 0.347000E-01,228.97500000003492
 0.547975E-01,229.00000000003493
 0.421375E-01,229.02500000003494
-0.134145E-01,229.05000000003494
-0.175959E-01,229.07500000003495
-0.481677E-01,229.10000000003495
-0.415086E-01,229.12500000003496
-0.103840E-01,229.15000000003496
-0.545202E-01,229.17500000003497
-0.267083E-02,229.20000000003498
 0.305345E-01,229.22500000003498
 0.266013E-01,229.250000000035
 0.297179E-01,229.275000000035
 0.956365E-02,229.300000000035
 0.994236E-02,229.325000000035
 0.113894E-01,229.350000000035
 0.774825E-03,229.37500000003502
 0.113835E-01,229.40000000003502
 0.284877E-01,229.42500000003503
 0.113117E-01,229.45000000003503
-0.402483E-01,229.47500000003504
-0.550674E-01,229.50000000003504
-0.195550E-01,229.52500000003505
-0.216318E-01,229.55000000003506
-0.178606E-01,229.57500000003506
-0.145087E-01,229.60000000003507
 0.174151E-01,229.62500000003507
 0.221098E-01,229.65000000003508
-0.112333E-01,229.67500000003508
 0.335935E-01,229.7000000000351
 0.374258E-01,229.7250000000351
 0.199389E-01,229.7500000000351
 0.808981E-02,229.7750000000351
-0.404688E-01,229.8000000000351
-0.443713E-01,229.82500000003512
-0.246010E-01,229.85000000003512
 0.770000E-02,229.87500000003513
 0.244461E-01,229.90000000003513
 0.423635E-01,229.92500000003514
 0.293569E-01,229.95000000003515
 0.493556E-02,229.97500000003515
 0.681044E-02,230.00000000003516
-0.237215E-01,230.02500000003516
 0.356936E-02,230.05000000003517
 0.106405E-01,230.07500000003517
 0.146922E-01,230.10000000003518
-0.209593E-01,230.1250000000352
-0.619341E-01,230.1500000000352
 0.120297E-01,230.1750000000352
 0.478283E-02,230.2000000000352
-0.301831E-01,230.2250000000352
-0.198701E-01,230.25000000003521
 0.717195E-03,230.27500000003522
-0.141926E-01,230.30000000003523
-0.100038E-01,230.32500000003523
 0.218218E-01,230.35000000003524
-0.214171E-02,230.37500000003524
 0.202756E-01,230.40000000003525
 0.385116E-01,230.42500000003525
 0.472260E-01,230.45000000003526
 0.545793E-01,230.47500000003527
-0.114241E-01,230.50000000003527
-0.458785E-01,230.52500000003528
-0.364944E-01,230.55000000003528
-0.324836E-01,230.5750000000353
-0.960232E-02,230.6000000000353
 0.462897E-01,230.6250000000353
 0.445048E-01,230.6500000000353
-0.700195E-02,230.6750000000353
-0.107503E-01,230.70000000003532
-0.178983E-01,230.72500000003532
-0.149504E-02,230.75000000003533
 0.630960E-02,230.77500000003533
 0.323831E-02,230.80000000003534
-0.829643E-02,230.82500000003535
-0.408110E-01,230.85000000003535
-0.784944E-02,230.87500000003536
 0.836698E-02,230.90000000003536
 0.102328E-01,230.92500000003537
 0.704913E-02,230.95000000003537
-0.719604E-02,230.97500000003538
-0.627407E-02,231.00000000003539
-0.827198E-02,231.0250000000354
 0.109343E-01,231.0500000000354
 0.140812E-01,231.0750000000354
-0.599913E-02,231.1000000000354
-0.545011E-02,231.1250000000354
 0.201591E-01,231.15000000003542
 0.355419E-01,231.17500000003542
-0.459899E-02,231.20000000003543
-0.533617E-01,231.22500000003544
-0.274611E-02,231.25000000003544
 0.339264E-01,231.27500000003545
-0.528138E-02,231.30000000003545
-0.189493E-01,231.32500000003546
-0.354658E-01,231.35000000003546
-0.127563E-01,231.37500000003547
 0.148235E-01,231.40000000003548
-0.120772E-01,231.42500000003548
-0.177118E-03,231.4500000000355
 0.213378E-01,231.4750000000355
-0.908897E-02,231.5000000000355
 0.680479E-02,231.5250000000355
 0.269797E-01,231.5500000000355
 0.200042E-01,231.57500000003552
-0.883949E-03,231.60000000003552
-0.199335E-01,231.62500000003553
 0.271817E-01,231.65000000003553
 0.131968E-01,231.67500000003554
-0.246432E-01,231.70000000003554
-0.519178E-01,231.72500000003555
-0.339991E-01,231.75000000003556
 0.117382E-01,231.77500000003556
 0.219869E-01,231.80000000003557
 0.300940E-01,231.82500000003557
 0.248346E-01,231.85000000003558
 0.326929E-01,231.87500000003558
-0.115391E-01,231.9000000000356
-0.377971E-01,231.9250000000356
-0.268106E-01,231.9500000000356
-0.229825E-01,231.9750000000356
-0.114424E-02,232.0000000000356
 0.771605E-02,232.02500000003562
 0.201472E-02,232.05000000003562
-0.233458E-02,232.07500000003563
 0.184748E-01,232.10000000003564
 0.384066E-01,232.12500000003564
 0.207928E-01,232.15000000003565
-0.202599E-01,232.17500000003565
-0.425683E-01,232.20000000003566
-0.248636E-01,232.22500000003566
-0.320341E-01,232.25000000003567
-0.274426E-01,232.27500000003567
 0.577122E-01,232.30000000003568
 0.102281,232.3250000000357
 0.794081E-01,232.3500000000357
 0.140134E-01,232.3750000000357
-0.496930E-01,232.4000000000357
-0.120365E-01,232.4250000000357
-0.125524E-01,232.45000000003571
-0.462686E-01,232.47500000003572
-0.786561E-02,232.50000000003573
 0.992636E-02,232.52500000003573
 0.118180E-01,232.55000000003574
-0.215108E-01,232.57500000003574
-0.439103E-01,232.60000000003575
 0.461536E-02,232.62500000003575
 0.191680E-01,232.65000000003576
 0.719131E-02,232.67500000003577
-0.334574E-02,232.70000000003577
 0.273658E-04,232.72500000003578
-0.993464E-02,232.75000000003578
-0.250618E-01,232.7750000000358
 0.751715E-02,232.8000000000358
 0.155282E-01,232.8250000000358
 0.252113E-01,232.8500000000358
 0.233485E-01,232.8750000000358
-0.111424E-01,232.90000000003582
-0.227341E-01,232.92500000003582
-0.234083E-01,232.95000000003583
-0.330517E-01,232.97500000003583
-0.180597E-01,233.00000000003584
 0.179664E-01,233.02500000003585
 0.204270E-01,233.05000000003585
 0.193864E-01,233.07500000003586
 0.327560E-01,233.10000000003586
 0.417933E-01,233.12500000003587
 0.500258E-02,233.15000000003587
-0.378043E-01,233.17500000003588
-0.436665E-01,233.20000000003589
-0.975784E-02,233.2250000000359
 0.322752E-01,233.2500000000359
 0.232014E-01,233.2750000000359
 0.210691E-02,233.3000000000359
-0.592017E-03,233.3250000000359
 0.182360E-02,233.35000000003592
 0.188224E-02,233.37500000003593
 0.904868E-02,233.40000000003593
 0.112981E-01,233.42500000003594
 0.896156E-02,233.45000000003594
 0.370385E-02,233.47500000003595
-0.245803E-01,233.50000000003595
-0.456669E-02,233.52500000003596
-0.411885E-02,233.55000000003596
-0.342281E-01,233.57500000003597
-0.186886E-01,233.60000000003598
-0.537308E-02,233.62500000003598
 0.105298E-01,233.650000000036
 0.476682E-02,233.675000000036
 0.155888E-01,233.700000000036
 0.651348E-02,233.725000000036
 0.102285E-01,233.750000000036
 0.190838E-01,233.77500000003602
-0.219168E-01,233.80000000003602
-0.176818E-01,233.82500000003603
-0.114294E-01,233.85000000003603
-0.155357E-02,233.87500000003604
 0.498665E-02,233.90000000003604
 0.131839E-01,233.92500000003605
 0.101533E-01,233.95000000003606
 0.599250E-02,233.97500000003606
 0.388745E-02,234.00000000003607
 0.814940E-02,234.02500000003607
 0.327467E-01,234.05000000003608
-0.368315E-02,234.07500000003608
-0.178053E-01,234.1000000000361
-0.288696E-01,234.1250000000361
-0.143435E-01,234.1500000000361
 0.907983E-02,234.1750000000361
-0.798195E-02,234.2000000000361
-0.156411E-01,234.22500000003612
-0.268614E-01,234.25000000003612
 0.962960E-02,234.27500000003613
-0.289433E-03,234.30000000003614
 0.763483E-02,234.32500000003614
 0.391340E-01,234.35000000003615
 0.156222E-01,234.37500000003615
-0.274703E-01,234.40000000003616
-0.516495E-01,234.42500000003616
-0.879192E-02,234.45000000003617
 0.160857E-01,234.47500000003618
 0.261900E-01,234.50000000003618
 0.146504E-01,234.5250000000362
-0.973138E-02,234.5500000000362
-0.227528E-01,234.5750000000362
-0.887923E-02,234.6000000000362
 0.377495E-02,234.6250000000362
 0.233136E-03,234.65000000003621
 0.171832E-01,234.67500000003622
-0.382789E-02,234.70000000003623
-0.120250E-01,234.72500000003623
 0.955875E-02,234.75000000003624
 0.190364E-01,234.77500000003624
 0.433069E-02,234.80000000003625
 0.446902E-02,234.82500000003625
-0.874478E-02,234.85000000003626
 0.709388E-02,234.87500000003627
 0.266352E-01,234.90000000003627
-0.308000E-02,234.92500000003628
-0.177900E-01,234.95000000003628
-0.340278E-01,234.9750000000363
 0.558267E-03,235.0000000000363
-0.190434E-02,235.0250000000363
-0.155020E-01,235.0500000000363
 0.956745E-02,235.0750000000363
 0.694765E-01,235.10000000003632
 0.567682E-01,235.12500000003632
 0.290215E-02,235.15000000003633
 0.267524E-02,235.17500000003633
-0.282306E-01,235.20000000003634
-0.251566E-01,235.22500000003635
-0.333124E-01,235.25000000003635
-0.106698E-01,235.27500000003636
 0.224929E-01,235.30000000003636
 0.298027E-01,235.32500000003637
 0.162877E-02,235.35000000003637
-0.434048E-01,235.37500000003638
-0.183469E-01,235.40000000003639
 0.882323E-02,235.4250000000364
-0.244570E-02,235.4500000000364
 0.380748E-02,235.4750000000364
-0.440649E-02,235.5000000000364
-0.194016E-01,235.5250000000364
-0.225932E-02,235.55000000003642
 0.400373E-02,235.57500000003643
 0.235439E-01,235.60000000003643
 0.970823E-02,235.62500000003644
-0.290920E-01,235.65000000003644
-0.341530E-01,235.67500000003645
 0.365775E-02,235.70000000003645
 0.180696E-01,235.72500000003646
-0.153697E-01,235.75000000003647
-0.970473E-02,235.77500000003647
 0.354923E-01,235.80000000003648
 0.531883E-01,235.82500000003648
 0.989567E-03,235.8500000000365
-0.328306E-01,235.8750000000365
-0.690580E-04,235.9000000000365
 0.756899E-02,235.9250000000365
-0.166119E-02,235.9500000000365
 0.292461E-01,235.97500000003652
 0.374555E-01,236.00000000003652
-0.255702E-01,236.02500000003653
-0.361992E-01,236.05000000003653
 0.854724E-02,236.07500000003654
 0.122134E-01,236.10000000003654
 0.431698E-02,236.12500000003655
 0.109531E-01,236.15000000003656
 0.700208E-02,236.17500000003656
-0.324333E-01,236.20000000003657
-0.152857E-01,236.22500000003657
-0.660070E-02,236.25000000003658
 0.109537E-01,236.27500000003658
 0.200894E-01,236.3000000000366
-0.339913E-01,236.3250000000366
-0.355897E-01,236.3500000000366
-0.552173E-02,236.3750000000366
 0.261335E-01,236.4000000000366
-0.114438E-01,236.42500000003662
-0.139560E-01,236.45000000003662
 0.136701E-01,236.47500000003663
 0.604720E-02,236.50000000003664
-0.244600E-01,236.52500000003664
-0.387802E-01,236.55000000003665
 0.165880E-01,236.57500000003665
 0.506962E-02,236.60000000003666
 0.112911E-01,236.62500000003666
 0.410017E-01,236.65000000003667
 0.161605E-01,236.67500000003668
-0.265265E-01,236.70000000003668
-0.281026E-01,236.7250000000367
 0.157845E-01,236.7500000000367
 0.283226E-02,236.7750000000367
-0.953098E-02,236.8000000000367
 0.211216E-02,236.8250000000367
 0.206547E-01,236.85000000003672
 0.209168E-01,236.87500000003672
 0.120323E-01,236.90000000003673
 0.232114E-01,236.92500000003673
 0.154028E-01,236.95000000003674
 0.246860E-01,236.97500000003674
-0.855096E-03,237.00000000003675
 0.658272E-03,237.02500000003675
 0.188290E-02,237.05000000003676
-0.461792E-01,237.07500000003677
-0.233535E-01,237.10000000003677
-0.129622E-01,237.12500000003678
 0.797110E-02,237.15000000003678
 0.163713E-02,237.1750000000368
-0.333255E-01,237.2000000000368
 0.589208E-02,237.2250000000368
 0.107525E-01,237.2500000000368
 0.154082E-02,237.2750000000368
 0.132573E-01,237.30000000003682
-0.135554E-01,237.32500000003682
-0.179540E-02,237.35000000003683
 0.163132E-01,237.37500000003683
 0.114078E-02,237.40000000003684
 0.773253E-02,237.42500000003685
-0.231901E-01,237.45000000003685
-0.154590E-01,237.47500000003686
 0.249729E-01,237.50000000003686
 0.251591E-01,237.52500000003687
-0.535799E-03,237.55000000003687
-0.338018E-01,237.57500000003688
-0.488466E-01,237.60000000003689
-0.498021E-01,237.6250000000369
-0.941217E-02,237.6500000000369
 0.431985E-01,237.6750000000369
 0.458685E-01,237.7000000000369
 0.425775E-01,237.7250000000369
 0.360951E-01,237.75000000003692
 0.108768E-01,237.77500000003693
 0.164281E-01,237.80000000003693
-0.247514E-02,237.82500000003694
-0.318786E-01,237.85000000003694
-0.129605E-01,237.87500000003695
 0.197125E-02,237.90000000003695
-0.425101E-01,237.92500000003696
-0.168827E-01,237.95000000003697
 0.112044E-01,237.97500000003697
-0.734052E-02,238.00000000003698
 0.257062E-01,238.02500000003698
 0.152497E-01,238.050000000037
 0.242702E-01,238.075000000037
 0.188277E-01,238.100000000037
-0.369528E-01,238.125000000037
-0.325646E-01,238.150000000037
 0.124419E-01,238.17500000003702
 0.313202E-02,238.20000000003702
-0.990722E-02,238.22500000003703
 0.140557E-01,238.25000000003703
 0.225616E-01,238.27500000003704
-0.107013E-02,238.30000000003704
-0.225462E-01,238.32500000003705
-0.188563E-01,238.35000000003706
 0.290529E-02,238.37500000003706
 0.129387E-01,238.40000000003707
 0.290627E-03,238.42500000003707
 0.130150E-02,238.45000000003708
-0.828820E-02,238.47500000003708
 0.674475E-02,238.5000000000371
 0.195766E-01,238.5250000000371
-0.125971E-01,238.5500000000371
-0.217448E-01,238.5750000000371
 0.861744E-02,238.6000000000371
 0.226282E-02,238.62500000003712
 0.879919E-03,238.65000000003712
 0.255003E-01,238.67500000003713
 0.212718E-01,238.70000000003714
-0.258629E-01,238.72500000003714
-0.244022E-01,238.75000000003715
-0.402947E-02,238.77500000003715
-0.206224E-01,238.80000000003716
 0.223393E-02,238.82500000003716
 0.276233E-02,238.85000000003717
-0.238235E-01,238.87500000003718
-0.362114E-01,238.90000000003718
 0.765323E-02,238.9250000000372
 0.205771E-01,238.9500000000372
 0.330512E-01,238.9750000000372
 0.170677E-01,239.0000000000372
-0.176038E-01,239.0250000000372
-0.757204E-02,239.05000000003722
 0.126706E-02,239.07500000003722
 0.130919E-01,239.10000000003723
 0.305595E-01,239.12500000003723
 0.231559E-01,239.15000000003724
-0.139905E-01,239.17500000003724
 0.822004E-02,239.20000000003725
-0.267116E-01,239.22500000003726
-0.484885E-01,239.25000000003726
-0.415276E-01,239.27500000003727
-0.603767E-03,239.30000000003727
 0.320484E-01,239.32500000003728
 0.223686E-01,239.35000000003728
 0.345605E-01,239.3750000000373
 0.688432E-02,239.4000000000373
 0.228479E-01,239.4250000000373
 0.233896E-01,239.4500000000373
-0.219454E-01,239.4750000000373
-0.306289E-01,239.50000000003732
-0.716255E-02,239.52500000003732
