acceleration,pas_du_temps
-0.240743E-04,102.16000000001536
 0.681419E-04,102.17000000001536
-0.391367E-04,102.18000000001537
-0.117314E-03,102.19000000001537
 0.169202E-05,102.20000000001538
 0.179008E-04,102.21000000001538
 0.668218E-04,102.22000000001539
-0.175894E-04,102.2300000000154
-0.194994E-03,102.2400000000154
-0.661867E-04,102.2500000000154
-0.550665E-04,102.26000000001541
 0.532739E-04,102.27000000001541
 0.152896E-03,102.28000000001542
-0.387794E-04,102.29000000001543
-0.420801E-04,102.30000000001543
 0.109544E-03,102.31000000001544
-0.136629E-03,102.32000000001544
-0.641539E-05,102.33000000001545
 0.152469E-03,102.34000000001545
 0.193565E-04,102.35000000001546
 0.207117E-03,102.36000000001546
-0.148789E-03,102.37000000001547
-0.150279E-03,102.38000000001547
 0.346696E-04,102.39000000001548
-0.174814E-03,102.40000000001548
 0.103906E-03,102.41000000001549
-0.305094E-04,102.42000000001549
-0.137650E-03,102.4300000000155
 0.169828E-04,102.4400000000155
-0.772598E-04,102.4500000000155
 0.145693E-03,102.46000000001551
 0.668551E-04,102.47000000001552
-0.172600E-03,102.48000000001552
 0.989530E-05,102.49000000001553
 0.105461E-03,102.50000000001553
 0.644253E-04,102.51000000001554
 0.104598E-03,102.52000000001554
-0.132275E-03,102.53000000001555
 0.365000E-04,102.54000000001555
 0.148709E-03,102.55000000001556
-0.130149E-04,102.56000000001556
 0.200584E-04,102.57000000001557
-0.383017E-04,102.58000000001557
-0.721328E-04,102.59000000001558
 0.689291E-04,102.60000000001558
 0.570977E-04,102.61000000001559
 0.131466E-04,102.6200000000156
-0.607859E-04,102.6300000000156
-0.121605E-03,102.6400000000156
 0.477758E-04,102.65000000001561
 0.303793E-04,102.66000000001561
-0.263244E-05,102.67000000001562
 0.866199E-04,102.68000000001562
 0.114518E-04,102.69000000001563
 0.407284E-04,102.70000000001563
-0.329852E-04,102.71000000001564
 0.966911E-04,102.72000000001565
 0.978513E-04,102.73000000001565
-0.820301E-04,102.74000000001566
-0.163145E-05,102.75000000001566
-0.400722E-04,102.76000000001567
-0.755342E-04,102.77000000001567
-0.670025E-05,102.78000000001568
-0.590371E-05,102.79000000001568
 0.111696E-03,102.80000000001569
 0.355685E-05,102.81000000001569
-0.555396E-04,102.8200000000157
-0.104768E-03,102.8300000000157
-0.233471E-04,102.8400000000157
 0.611366E-04,102.85000000001571
 0.625751E-04,102.86000000001572
 0.807398E-04,102.87000000001572
-0.621734E-04,102.88000000001573
-0.245189E-04,102.89000000001573
 0.355722E-04,102.90000000001574
-0.148448E-04,102.91000000001574
-0.847391E-04,102.92000000001575
-0.126193E-03,102.93000000001575
-0.506356E-04,102.94000000001576
 0.419022E-04,102.95000000001576
 0.129015E-03,102.96000000001577
-0.209140E-04,102.97000000001577
-0.503689E-04,102.98000000001578
 0.167322E-04,102.99000000001578
 0.891734E-04,103.00000000001579
 0.126182E-03,103.0100000000158
-0.140375E-04,103.0200000000158
 0.451124E-04,103.0300000000158
 0.586389E-04,103.04000000001581
 0.657222E-04,103.05000000001581
 0.131469E-03,103.06000000001582
 0.313005E-04,103.07000000001582
 0.175925E-04,103.08000000001583
 0.923083E-05,103.09000000001583
-0.781987E-04,103.10000000001584
 0.712760E-04,103.11000000001584
 0.768356E-04,103.12000000001585
-0.790860E-05,103.13000000001585
 0.667115E-04,103.14000000001586
 0.599037E-04,103.15000000001586
 0.842731E-04,103.16000000001587
-0.415221E-04,103.17000000001588
-0.677337E-04,103.18000000001588
 0.161485E-03,103.19000000001589
 0.248839E-04,103.20000000001589
 0.360956E-05,103.2100000000159
 0.159700E-03,103.2200000000159
 0.827055E-04,103.2300000000159
 0.161605E-03,103.24000000001591
 0.276730E-04,103.25000000001592
 0.209347E-05,103.26000000001592
 0.847571E-04,103.27000000001593
-0.414138E-05,103.28000000001593
 0.193038E-03,103.29000000001594
 0.147589E-03,103.30000000001594
 0.642807E-04,103.31000000001595
 0.186988E-04,103.32000000001595
 0.946031E-04,103.33000000001596
 0.851674E-04,103.34000000001596
 0.896998E-04,103.35000000001597
 0.105647E-04,103.36000000001597
-0.468693E-04,103.37000000001598
 0.696835E-04,103.38000000001598
 0.355024E-04,103.39000000001599
-0.276632E-04,103.400000000016
 0.287851E-04,103.410000000016
 0.188350E-03,103.420000000016
 0.126422E-03,103.43000000001601
-0.695968E-05,103.44000000001601
-0.235637E-04,103.45000000001602
 0.461170E-04,103.46000000001602
 0.208416E-04,103.47000000001603
 0.151003E-03,103.48000000001603
 0.228093E-03,103.49000000001604
 0.113898E-03,103.50000000001604
 0.161726E-03,103.51000000001605
-0.561453E-04,103.52000000001605
 0.109426E-03,103.53000000001606
 0.781865E-04,103.54000000001606
-0.190896E-04,103.55000000001607
 0.702494E-04,103.56000000001607
-0.417422E-05,103.57000000001608
 0.243235E-04,103.58000000001608
-0.242049E-04,103.59000000001609
 0.771710E-04,103.6000000000161
 0.666201E-04,103.6100000000161
 0.759326E-04,103.6200000000161
 0.120159E-03,103.63000000001611
 0.138196E-03,103.64000000001612
-0.288723E-04,103.65000000001612
 0.593796E-04,103.66000000001613
 0.387525E-04,103.67000000001613
-0.118183E-04,103.68000000001614
 0.190430E-03,103.69000000001614
-0.559692E-04,103.70000000001615
 0.112213E-03,103.71000000001615
 0.141577E-04,103.72000000001616
 0.112246E-03,103.73000000001616
 0.106711E-03,103.74000000001617
-0.372391E-04,103.75000000001617
 0.151087E-03,103.76000000001618
 0.420427E-04,103.77000000001618
 0.534913E-04,103.78000000001619
-0.482505E-04,103.79000000001619
 0.133263E-04,103.8000000000162
 0.475727E-04,103.8100000000162
 0.572363E-05,103.82000000001621
 0.532116E-04,103.83000000001621
 0.248583E-05,103.84000000001622
 0.369528E-04,103.85000000001622
 0.146663E-03,103.86000000001623
 0.195647E-04,103.87000000001623
-0.138949E-04,103.88000000001624
-0.213480E-04,103.89000000001624
-0.593707E-04,103.90000000001625
 0.105405E-03,103.91000000001625
-0.172631E-05,103.92000000001626
 0.656347E-04,103.93000000001626
 0.117103E-03,103.94000000001627
-0.396707E-04,103.95000000001627
 0.139936E-03,103.96000000001628
 0.158396E-03,103.97000000001628
-0.916096E-04,103.98000000001629
 0.216931E-04,103.9900000000163
 0.496138E-04,104.0000000000163
 0.304168E-04,104.0100000000163
-0.740190E-04,104.02000000001631
-0.201266E-03,104.03000000001632
-0.547063E-04,104.04000000001632
-0.476633E-04,104.05000000001633
-0.137510E-03,104.06000000001633
-0.132934E-03,104.07000000001634
-0.136809E-03,104.08000000001634
-0.130937E-03,104.09000000001635
-0.322063E-04,104.10000000001635
 0.101974E-03,104.11000000001636
-0.492273E-05,104.12000000001636
-0.853372E-04,104.13000000001637
-0.654800E-04,104.14000000001637
-0.108688E-03,104.15000000001638
 0.351532E-04,104.16000000001638
-0.514904E-04,104.17000000001639
-0.821209E-04,104.18000000001639
-0.197976E-04,104.1900000000164
-0.115879E-03,104.2000000000164
-0.622259E-04,104.21000000001641
-0.140768E-03,104.22000000001641
-0.550375E-04,104.23000000001642
-0.211423E-05,104.24000000001642
-0.121633E-03,104.25000000001643
-0.234378E-03,104.26000000001643
-0.182344E-03,104.27000000001644
-0.262393E-03,104.28000000001644
-0.148837E-03,104.29000000001645
-0.750337E-04,104.30000000001645
-0.110638E-03,104.31000000001646
-0.255241E-05,104.32000000001646
-0.213602E-03,104.33000000001647
 0.410695E-04,104.34000000001647
-0.585365E-04,104.35000000001648
 0.360636E-04,104.36000000001648
-0.612825E-04,104.37000000001649
-0.109899E-03,104.3800000000165
-0.100687E-03,104.3900000000165
-0.177409E-03,104.4000000000165
 0.149693E-03,104.41000000001651
-0.955519E-04,104.42000000001651
-0.178454E-03,104.43000000001652
-0.115360E-03,104.44000000001652
 0.448654E-05,104.45000000001653
-0.581884E-04,104.46000000001654
-0.886284E-04,104.47000000001654
-0.301361E-04,104.48000000001655
-0.168436E-03,104.49000000001655
-0.411578E-04,104.50000000001656
-0.795271E-04,104.51000000001656
-0.713328E-04,104.52000000001657
-0.122448E-03,104.53000000001657
-0.407796E-04,104.54000000001658
 0.200045E-04,104.55000000001658
 0.252210E-04,104.56000000001659
 0.114736E-03,104.57000000001659
-0.377771E-04,104.5800000000166
-0.878821E-04,104.5900000000166
 0.524138E-04,104.6000000000166
 0.115893E-03,104.61000000001661
 0.908538E-04,104.62000000001662
 0.992416E-04,104.63000000001662
 0.185399E-03,104.64000000001663
 0.161668E-04,104.65000000001663
 0.102259E-03,104.66000000001664
 0.322550E-04,104.67000000001664
-0.115595E-03,104.68000000001665
 0.360909E-04,104.69000000001665
 0.141275E-03,104.70000000001666
 0.137375E-03,104.71000000001666
 0.363845E-04,104.72000000001667
-0.143396E-03,104.73000000001667
-0.137909E-04,104.74000000001668
-0.294582E-04,104.75000000001668
 0.351640E-04,104.76000000001669
 0.162790E-03,104.7700000000167
 0.390304E-04,104.7800000000167
 0.259315E-05,104.7900000000167
 0.330911E-05,104.80000000001671
 0.993003E-04,104.81000000001671
 0.680957E-04,104.82000000001672
 0.105567E-03,104.83000000001672
 0.234027E-03,104.84000000001673
 0.110973E-04,104.85000000001673
-0.137249E-04,104.86000000001674
 0.294699E-05,104.87000000001674
 0.109498E-03,104.88000000001675
 0.257896E-03,104.89000000001676
 0.404565E-04,104.90000000001676
 0.109686E-03,104.91000000001677
 0.109396E-03,104.92000000001677
-0.724021E-04,104.93000000001678
-0.591554E-04,104.94000000001678
 0.598846E-04,104.95000000001679
 0.189486E-03,104.96000000001679
-0.786364E-05,104.9700000000168
 0.106468E-04,104.9800000000168
-0.586588E-04,104.9900000000168
-0.249004E-03,105.00000000001681
 0.978640E-04,105.01000000001682
 0.179478E-03,105.02000000001682
 0.283548E-04,105.03000000001683
 0.150490E-03,105.04000000001683
-0.920954E-05,105.05000000001684
-0.335360E-04,105.06000000001684
 0.224369E-04,105.07000000001685
-0.113755E-03,105.08000000001685
 0.600579E-04,105.09000000001686
-0.535838E-04,105.10000000001686
 0.146672E-04,105.11000000001687
-0.115975E-04,105.12000000001687
-0.228507E-03,105.13000000001688
 0.463824E-04,105.14000000001688
 0.858210E-04,105.15000000001689
-0.481823E-04,105.1600000000169
-0.932180E-04,105.1700000000169
-0.165072E-03,105.1800000000169
-0.156556E-03,105.19000000001691
-0.405369E-04,105.20000000001691
-0.492480E-04,105.21000000001692
-0.663083E-04,105.22000000001692
-0.264856E-04,105.23000000001693
-0.216442E-03,105.24000000001693
-0.533429E-04,105.25000000001694
-0.343980E-04,105.26000000001694
-0.128620E-03,105.27000000001695
 0.199840E-03,105.28000000001695
-0.660566E-06,105.29000000001696
-0.181041E-03,105.30000000001696
-0.389084E-04,105.31000000001697
-0.526314E-04,105.32000000001698
-0.696789E-04,105.33000000001698
-0.992826E-04,105.34000000001699
-0.160065E-03,105.35000000001699
 0.292723E-04,105.360000000017
-0.862323E-04,105.370000000017
-0.160345E-03,105.380000000017
-0.698913E-04,105.39000000001701
-0.100487E-03,105.40000000001702
-0.116106E-03,105.41000000001702
-0.253754E-04,105.42000000001703
-0.130199E-03,105.43000000001703
-0.164811E-03,105.44000000001704
-0.143516E-03,105.45000000001704
-0.707868E-04,105.46000000001705
-0.756850E-04,105.47000000001705
 0.441360E-05,105.48000000001706
 0.588321E-04,105.49000000001706
-0.129338E-03,105.50000000001707
-0.868555E-04,105.51000000001707
 0.460084E-04,105.52000000001708
 0.411979E-04,105.53000000001708
 0.686481E-04,105.54000000001709
 0.334071E-04,105.55000000001709
-0.149414E-03,105.5600000000171
-0.399055E-04,105.5700000000171
 0.109692E-04,105.58000000001711
-0.105559E-03,105.59000000001711
-0.143685E-03,105.60000000001712
-0.440133E-04,105.61000000001712
 0.595448E-04,105.62000000001713
-0.131334E-03,105.63000000001713
-0.144752E-04,105.64000000001714
 0.578902E-04,105.65000000001714
-0.296750E-04,105.66000000001715
 0.467642E-04,105.67000000001715
 0.580059E-04,105.68000000001716
-0.826341E-04,105.69000000001716
-0.450908E-04,105.70000000001717
 0.146157E-04,105.71000000001717
-0.264483E-04,105.72000000001718
 0.122310E-03,105.73000000001718
 0.181926E-03,105.74000000001719
 0.179280E-03,105.7500000000172
 0.337022E-04,105.7600000000172
-0.933323E-06,105.7700000000172
 0.175192E-04,105.78000000001721
 0.173150E-04,105.79000000001722
-0.308775E-04,105.80000000001722
 0.231190E-04,105.81000000001723
 0.962832E-05,105.82000000001723
-0.961007E-04,105.83000000001724
 0.941556E-04,105.84000000001724
-0.644475E-04,105.85000000001725
 0.328360E-04,105.86000000001725
 0.776672E-04,105.87000000001726
-0.766246E-04,105.88000000001726
 0.532411E-04,105.89000000001727
 0.130106E-03,105.90000000001727
-0.323747E-04,105.91000000001728
 0.130118E-03,105.92000000001728
 0.194568E-03,105.93000000001729
-0.316963E-04,105.94000000001729
 0.982815E-04,105.9500000000173
 0.443815E-05,105.9600000000173
-0.112985E-03,105.97000000001731
 0.179380E-03,105.98000000001731
 0.239784E-03,105.99000000001732
-0.311542E-04,106.00000000001732
 0.150279E-03,106.01000000001733
 0.208132E-04,106.02000000001733
-0.186776E-03,106.03000000001734
 0.332851E-04,106.04000000001734
 0.592464E-04,106.05000000001735
 0.178573E-04,106.06000000001735
-0.521995E-04,106.07000000001736
 0.298238E-04,106.08000000001736
 0.107981E-03,106.09000000001737
-0.548891E-04,106.10000000001737
 0.558772E-04,106.11000000001738
 0.107009E-03,106.12000000001738
-0.336073E-04,106.13000000001739
-0.449530E-04,106.1400000000174
 0.210479E-04,106.1500000000174
-0.483124E-06,106.1600000000174
 0.147232E-03,106.17000000001741
 0.134610E-03,106.18000000001742
 0.165732E-03,106.19000000001742
 0.792052E-04,106.20000000001743
-0.971289E-04,106.21000000001743
 0.147452E-05,106.22000000001744
-0.109845E-03,106.23000000001744
-0.177648E-03,106.24000000001745
 0.178295E-03,106.25000000001745
 0.122877E-03,106.26000000001746
 0.517539E-04,106.27000000001746
 0.109838E-03,106.28000000001747
-0.103987E-03,106.29000000001747
-0.148942E-04,106.30000000001748
-0.118558E-04,106.31000000001748
-0.118250E-03,106.32000000001749
 0.287877E-04,106.33000000001749
-0.123888E-04,106.3400000000175
-0.683001E-04,106.3500000000175
 0.453743E-04,106.36000000001751
-0.792210E-04,106.37000000001751
 0.341654E-04,106.38000000001752
 0.829536E-04,106.39000000001752
-0.508533E-04,106.40000000001753
 0.451537E-04,106.41000000001753
-0.155417E-03,106.42000000001754
-0.516805E-04,106.43000000001754
 0.183162E-03,106.44000000001755
-0.159970E-04,106.45000000001755
-0.213539E-04,106.46000000001756
-0.848640E-04,106.47000000001756
-0.207895E-03,106.48000000001757
 0.103212E-03,106.49000000001757
-0.502761E-04,106.50000000001758
-0.154914E-03,106.51000000001758
 0.919510E-04,106.52000000001759
-0.138855E-03,106.5300000000176
-0.110037E-03,106.5400000000176
-0.584037E-04,106.5500000000176
-0.144001E-03,106.56000000001761
 0.272146E-04,106.57000000001761
-0.140357E-04,106.58000000001762
-0.243523E-04,106.59000000001762
-0.138538E-04,106.60000000001763
-0.195402E-03,106.61000000001764
 0.117533E-04,106.62000000001764
 0.789311E-04,106.63000000001765
-0.359951E-04,106.64000000001765
-0.127056E-03,106.65000000001766
-0.118397E-03,106.66000000001766
-0.274471E-04,106.67000000001767
-0.455874E-05,106.68000000001767
 0.655390E-04,106.69000000001768
 0.124219E-04,106.70000000001768
 0.995624E-05,106.71000000001769
-0.258231E-03,106.72000000001769
-0.226970E-03,106.7300000000177
-0.525557E-04,106.7400000000177
-0.327054E-05,106.7500000000177
 0.111014E-03,106.76000000001771
 0.357031E-04,106.77000000001772
 0.871772E-04,106.78000000001772
-0.661220E-04,106.79000000001773
-0.712502E-04,106.80000000001773
-0.328972E-04,106.81000000001774
-0.448381E-05,106.82000000001774
 0.351349E-04,106.83000000001775
-0.580738E-04,106.84000000001775
-0.113869E-05,106.85000000001776
 0.626576E-04,106.86000000001776
 0.547392E-04,106.87000000001777
-0.130088E-03,106.88000000001777
 0.307895E-04,106.89000000001778
 0.747474E-04,106.90000000001778
-0.546203E-04,106.91000000001779
 0.679369E-04,106.9200000000178
 0.566179E-05,106.9300000000178
-0.527765E-04,106.9400000000178
 0.203003E-04,106.95000000001781
 0.627911E-04,106.96000000001781
 0.853420E-04,106.97000000001782
 0.327529E-04,106.98000000001782
-0.496038E-04,106.99000000001783
 0.170892E-03,107.00000000001783
 0.186888E-03,107.01000000001784
-0.133574E-03,107.02000000001784
 0.125234E-04,107.03000000001785
 0.126839E-03,107.04000000001786
 0.132499E-04,107.05000000001786
 0.631455E-04,107.06000000001787
-0.860826E-04,107.07000000001787
-0.166259E-04,107.08000000001788
 0.132327E-03,107.09000000001788
 0.139114E-04,107.10000000001789
 0.169006E-03,107.11000000001789
 0.970722E-04,107.1200000000179
-0.603995E-06,107.1300000000179
 0.108393E-03,107.1400000000179
-0.113961E-03,107.15000000001791
-0.889795E-04,107.16000000001792
 0.163938E-04,107.17000000001792
-0.578584E-05,107.18000000001793
 0.952663E-04,107.19000000001793
 0.130553E-03,107.20000000001794
 0.404645E-04,107.21000000001794
 0.118401E-03,107.22000000001795
 0.103838E-03,107.23000000001795
-0.319660E-04,107.24000000001796
 0.243279E-04,107.25000000001796
 0.169819E-04,107.26000000001797
 0.100768E-03,107.27000000001797
 0.225291E-03,107.28000000001798
-0.145152E-04,107.29000000001798
 0.772712E-04,107.30000000001799
 0.669843E-05,107.310000000018
-0.439432E-04,107.320000000018
 0.644895E-04,107.330000000018
-0.776303E-04,107.34000000001801
 0.105946E-03,107.35000000001801
 0.145694E-03,107.36000000001802
-0.129239E-03,107.37000000001802
-0.128301E-04,107.38000000001803
 0.343642E-04,107.39000000001803
-0.705222E-04,107.40000000001804
 0.145036E-03,107.41000000001804
-0.180553E-04,107.42000000001805
 0.347332E-04,107.43000000001805
 0.101247E-03,107.44000000001806
-0.170495E-03,107.45000000001806
 0.112690E-03,107.46000000001807
 0.121773E-03,107.47000000001808
-0.220365E-04,107.48000000001808
 0.142056E-03,107.49000000001809
-0.435772E-04,107.50000000001809
-0.111425E-03,107.5100000000181
 0.248452E-04,107.5200000000181
 0.184500E-04,107.5300000000181
 0.466296E-04,107.54000000001811
 0.389537E-04,107.55000000001812
-0.755053E-04,107.56000000001812
 0.245398E-04,107.57000000001813
-0.113686E-03,107.58000000001813
-0.200903E-03,107.59000000001814
 0.147966E-03,107.60000000001814
-0.250455E-04,107.61000000001815
-0.106300E-03,107.62000000001815
 0.164025E-03,107.63000000001816
-0.114990E-03,107.64000000001816
 0.233520E-04,107.65000000001817
 0.193485E-03,107.66000000001817
-0.172371E-03,107.67000000001818
 0.186137E-03,107.68000000001818
 0.432216E-04,107.69000000001819
-0.112531E-04,107.70000000001819
 0.105220E-03,107.7100000000182
-0.197078E-03,107.7200000000182
 0.680269E-04,107.73000000001821
 0.989476E-04,107.74000000001821
-0.682970E-04,107.75000000001822
 0.147775E-03,107.76000000001822
 0.132459E-05,107.77000000001823
-0.160222E-03,107.78000000001823
 0.533219E-04,107.79000000001824
-0.578191E-04,107.80000000001824
 0.865035E-04,107.81000000001825
