acceleration,pas_du_temps
-0.118912E-02,23.440000000000865
 0.977379E-03,23.450000000000866
 0.114908E-02,23.460000000000868
-0.115562E-02,23.47000000000087
-0.228707E-03,23.48000000000087
 0.319225E-03,23.490000000000872
-0.125790E-02,23.500000000000874
 0.592277E-03,23.510000000000876
-0.614029E-03,23.520000000000877
-0.109776E-02,23.53000000000088
 0.273222E-03,23.54000000000088
-0.141812E-03,23.550000000000882
 0.326525E-03,23.560000000000883
-0.140977E-02,23.570000000000885
 0.329746E-05,23.580000000000886
-0.259759E-03,23.590000000000888
-0.132683E-02,23.60000000000089
 0.214364E-02,23.61000000000089
 0.104414E-02,23.620000000000893
-0.156207E-02,23.630000000000894
 0.328785E-03,23.640000000000896
 0.116626E-02,23.650000000000897
-0.305995E-03,23.6600000000009
-0.104265E-02,23.6700000000009
-0.449034E-03,23.680000000000902
 0.703785E-04,23.690000000000904
-0.114000E-02,23.700000000000905
-0.107722E-02,23.710000000000907
 0.158975E-02,23.72000000000091
 0.143051E-02,23.73000000000091
-0.459913E-03,23.74000000000091
-0.593797E-03,23.750000000000913
-0.725588E-04,23.760000000000915
-0.454574E-03,23.770000000000916
-0.660024E-03,23.780000000000918
 0.370739E-04,23.79000000000092
-0.140640E-02,23.80000000000092
-0.141350E-04,23.810000000000922
-0.309052E-03,23.820000000000924
 0.105600E-03,23.830000000000926
 0.183970E-02,23.840000000000927
 0.231013E-03,23.85000000000093
 0.236264E-02,23.86000000000093
-0.405036E-03,23.870000000000932
-0.312146E-02,23.880000000000933
 0.294959E-03,23.890000000000935
 0.479757E-03,23.900000000000936
-0.846638E-03,23.910000000000938
-0.267167E-03,23.92000000000094
-0.269775E-03,23.93000000000094
 0.700113E-03,23.940000000000943
-0.475091E-03,23.950000000000944
-0.475730E-03,23.960000000000946
 0.113666E-02,23.970000000000947
-0.154126E-02,23.98000000000095
 0.561705E-03,23.99000000000095
-0.233825E-03,24.000000000000952
 0.365089E-04,24.010000000000954
 0.170973E-02,24.020000000000955
-0.296964E-03,24.030000000000957
 0.493754E-03,24.04000000000096
 0.186611E-02,24.05000000000096
-0.258326E-03,24.06000000000096
-0.159757E-02,24.070000000000963
 0.338682E-03,24.080000000000965
-0.245694E-02,24.090000000000966
-0.890972E-03,24.100000000000968
 0.283105E-03,24.11000000000097
 0.427931E-03,24.12000000000097
 0.308397E-02,24.130000000000972
 0.133027E-02,24.140000000000974
-0.173502E-02,24.150000000000976
-0.226049E-02,24.160000000000977
-0.205240E-02,24.17000000000098
-0.947002E-03,24.18000000000098
 0.270746E-02,24.190000000000982
 0.229277E-03,24.200000000000983
 0.679257E-03,24.210000000000985
 0.158566E-02,24.220000000000987
 0.333827E-03,24.230000000000988
-0.552718E-03,24.24000000000099
-0.224650E-02,24.25000000000099
 0.875851E-03,24.260000000000993
 0.517746E-04,24.270000000000994
-0.972633E-03,24.280000000000996
-0.213455E-03,24.290000000000997
 0.959869E-03,24.300000000001
-0.466947E-03,24.310000000001
 0.130594E-03,24.320000000001002
 0.293503E-02,24.330000000001004
 0.462288E-03,24.340000000001005
-0.958092E-03,24.350000000001007
-0.249548E-02,24.36000000000101
 0.108392E-02,24.37000000000101
-0.638769E-03,24.38000000000101
-0.254118E-02,24.390000000001013
 0.165684E-02,24.400000000001015
-0.940003E-03,24.410000000001016
-0.705045E-03,24.420000000001018
-0.645333E-03,24.43000000000102
 0.558599E-03,24.44000000000102
 0.121901E-02,24.450000000001022
-0.717936E-03,24.460000000001024
 0.212192E-02,24.470000000001026
 0.171881E-02,24.480000000001027
-0.136835E-02,24.49000000000103
-0.169784E-02,24.50000000000103
-0.488723E-03,24.510000000001032
 0.519247E-03,24.520000000001033
-0.163526E-03,24.530000000001035
-0.589862E-03,24.540000000001037
 0.944905E-03,24.550000000001038
 0.366359E-04,24.56000000000104
 0.748057E-03,24.57000000000104
 0.172618E-02,24.580000000001043
-0.579236E-03,24.590000000001044
-0.323330E-02,24.600000000001046
-0.545479E-03,24.610000000001047
 0.255972E-04,24.62000000000105
-0.174819E-02,24.63000000000105
 0.230707E-02,24.640000000001052
 0.208577E-02,24.650000000001054
 0.858574E-03,24.660000000001055
 0.236609E-03,24.670000000001057
-0.180959E-02,24.68000000000106
-0.307702E-03,24.69000000000106
-0.412623E-03,24.70000000000106
-0.312046E-02,24.710000000001063
-0.255841E-02,24.720000000001065
 0.484918E-03,24.730000000001066
 0.232399E-02,24.740000000001068
 0.348402E-02,24.75000000000107
 0.184638E-02,24.76000000000107
-0.205810E-02,24.770000000001072
-0.336569E-02,24.780000000001074
-0.699958E-04,24.790000000001076
 0.145154E-02,24.800000000001077
 0.877094E-03,24.81000000000108
 0.351622E-02,24.82000000000108
-0.549215E-03,24.830000000001082
-0.245700E-02,24.840000000001083
-0.240455E-02,24.850000000001085
-0.187378E-02,24.860000000001087
 0.120633E-02,24.870000000001088
-0.294274E-02,24.88000000000109
 0.918644E-03,24.89000000000109
 0.249591E-02,24.900000000001093
 0.349805E-02,24.910000000001094
-0.165737E-02,24.920000000001096
-0.715641E-03,24.930000000001098
-0.208770E-03,24.9400000000011
-0.613746E-02,24.9500000000011
 0.527320E-02,24.960000000001102
-0.225108E-02,24.970000000001104
 0.386514E-02,24.980000000001105
 0.538383E-02,24.990000000001107
-0.514963E-02,25.00000000000111
 0.147554E-02,25.01000000000111
-0.291124E-02,25.02000000000111
 0.198194E-02,25.030000000001113
-0.100410E-03,25.040000000001115
-0.188488E-02,25.050000000001116
 0.682646E-03,25.060000000001118
-0.460909E-03,25.07000000000112
 0.152171E-02,25.08000000000112
-0.351501E-02,25.090000000001123
 0.991495E-03,25.100000000001124
 0.338520E-03,25.110000000001126
 0.804865E-03,25.120000000001127
 0.240763E-02,25.13000000000113
-0.305407E-02,25.14000000000113
 0.467427E-03,25.150000000001132
-0.405533E-03,25.160000000001133
 0.136339E-02,25.170000000001135
 0.195295E-02,25.180000000001137
 0.134718E-02,25.190000000001138
 0.573685E-03,25.20000000000114
-0.246133E-02,25.21000000000114
-0.931392E-04,25.220000000001143
-0.190371E-02,25.230000000001144
 0.633206E-03,25.240000000001146
-0.959372E-03,25.250000000001148
-0.131674E-02,25.26000000000115
 0.129603E-02,25.27000000000115
 0.654690E-03,25.280000000001152
-0.457503E-03,25.290000000001154
 0.292422E-02,25.300000000001155
 0.253995E-03,25.310000000001157
-0.413987E-02,25.32000000000116
 0.290335E-02,25.33000000000116
-0.548757E-03,25.34000000000116
 0.359801E-02,25.350000000001163
-0.353047E-02,25.360000000001165
 0.442471E-03,25.370000000001166
 0.471198E-02,25.380000000001168
-0.665482E-02,25.39000000000117
 0.272410E-02,25.40000000000117
 0.306190E-03,25.410000000001173
 0.249518E-02,25.420000000001174
-0.982484E-03,25.430000000001176
-0.238460E-02,25.440000000001177
 0.331394E-02,25.45000000000118
-0.230900E-02,25.46000000000118
-0.918455E-03,25.470000000001182
-0.771882E-03,25.480000000001183
-0.143590E-02,25.490000000001185
 0.168006E-02,25.500000000001187
 0.253522E-02,25.510000000001188
 0.641939E-03,25.52000000000119
-0.182131E-02,25.53000000000119
-0.174537E-02,25.540000000001193
 0.205646E-02,25.550000000001194
 0.957576E-03,25.560000000001196
 0.181546E-02,25.570000000001198
 0.219613E-02,25.5800000000012
-0.133621E-02,25.5900000000012
-0.716801E-03,25.600000000001202
-0.533699E-03,25.610000000001204
-0.935800E-03,25.620000000001205
 0.625573E-03,25.630000000001207
-0.733276E-04,25.64000000000121
 0.155276E-02,25.65000000000121
-0.808126E-04,25.66000000000121
-0.311781E-02,25.670000000001213
 0.219029E-02,25.680000000001215
 0.183736E-02,25.690000000001216
-0.929389E-03,25.700000000001218
-0.104421E-02,25.71000000000122
 0.550206E-03,25.72000000000122
 0.353371E-03,25.730000000001223
-0.392908E-02,25.740000000001224
 0.114354E-02,25.750000000001226
 0.403951E-02,25.760000000001227
-0.403877E-02,25.77000000000123
 0.967305E-03,25.78000000000123
 0.188999E-02,25.790000000001232
-0.475615E-02,25.800000000001234
 0.176161E-02,25.810000000001235
 0.239287E-02,25.820000000001237
-0.103803E-02,25.830000000001238
-0.197965E-02,25.84000000000124
 0.811817E-03,25.85000000000124
 0.559561E-02,25.860000000001243
-0.797851E-03,25.870000000001244
-0.522868E-02,25.880000000001246
 0.237333E-02,25.890000000001248
 0.336675E-03,25.90000000000125
-0.267328E-02,25.91000000000125
 0.191235E-02,25.920000000001252
 0.155518E-02,25.930000000001254
 0.104009E-02,25.940000000001255
-0.303040E-02,25.950000000001257
 0.281401E-03,25.96000000000126
-0.872464E-03,25.97000000000126
-0.472063E-02,25.98000000000126
 0.227948E-02,25.990000000001263
 0.273307E-02,26.000000000001265
-0.322321E-04,26.010000000001266
 0.392173E-03,26.020000000001268
 0.244938E-02,26.03000000000127
-0.327619E-03,26.04000000000127
-0.172032E-02,26.050000000001273
-0.122361E-02,26.060000000001274
 0.213971E-03,26.070000000001276
-0.130128E-02,26.080000000001277
-0.183059E-02,26.09000000000128
 0.219840E-02,26.10000000000128
-0.393596E-03,26.110000000001282
 0.500210E-03,26.120000000001284
 0.140233E-03,26.130000000001285
-0.581073E-03,26.140000000001287
 0.590835E-03,26.150000000001288
-0.223038E-02,26.16000000000129
-0.485151E-03,26.17000000000129
-0.164250E-02,26.180000000001293
-0.212406E-03,26.190000000001294
 0.264514E-02,26.200000000001296
 0.437581E-03,26.210000000001298
 0.589900E-03,26.2200000000013
-0.100020E-02,26.2300000000013
-0.592708E-03,26.240000000001302
-0.924598E-03,26.250000000001304
-0.608413E-03,26.260000000001305
-0.176149E-02,26.270000000001307
 0.107198E-03,26.28000000000131
 0.276800E-02,26.29000000000131
 0.506073E-03,26.30000000000131
 0.114024E-02,26.310000000001313
-0.236130E-03,26.320000000001315
 0.168076E-02,26.330000000001316
-0.972674E-03,26.340000000001318
-0.284300E-02,26.35000000000132
-0.152048E-02,26.36000000000132
-0.802545E-03,26.370000000001323
 0.460354E-03,26.380000000001324
 0.130940E-02,26.390000000001326
 0.332290E-03,26.400000000001327
-0.221064E-02,26.41000000000133
 0.187169E-02,26.42000000000133
-0.122991E-03,26.430000000001332
-0.122213E-02,26.440000000001334
-0.399727E-03,26.450000000001335
-0.190607E-03,26.460000000001337
 0.971867E-03,26.47000000000134
 0.344575E-04,26.48000000000134
 0.183919E-02,26.49000000000134
-0.199111E-03,26.500000000001343
-0.487501E-03,26.510000000001344
 0.813988E-03,26.520000000001346
-0.165502E-02,26.530000000001348
 0.134035E-02,26.54000000000135
-0.360116E-03,26.55000000000135
-0.349327E-02,26.560000000001352
-0.557151E-03,26.570000000001354
-0.217879E-03,26.580000000001355
 0.329163E-02,26.590000000001357
 0.270893E-02,26.60000000000136
-0.147899E-03,26.61000000000136
-0.177632E-03,26.62000000000136
 0.741002E-03,26.630000000001363
-0.800340E-03,26.640000000001365
-0.880349E-03,26.650000000001366
 0.533141E-03,26.660000000001368
-0.320865E-02,26.67000000000137
 0.747337E-03,26.68000000000137
 0.650180E-04,26.690000000001373
-0.161932E-02,26.700000000001374
 0.152449E-02,26.710000000001376
 0.134995E-02,26.720000000001377
 0.793949E-03,26.73000000000138
-0.429073E-03,26.74000000000138
-0.139264E-02,26.750000000001382
 0.524757E-03,26.760000000001384
-0.908088E-03,26.770000000001385
 0.695040E-05,26.780000000001387
 0.320577E-02,26.79000000000139
-0.120878E-02,26.80000000000139
 0.190330E-02,26.81000000000139
-0.114783E-02,26.820000000001393
 0.489561E-03,26.830000000001395
-0.388942E-03,26.840000000001396
-0.274317E-02,26.850000000001398
 0.624799E-03,26.8600000000014
-0.187720E-02,26.8700000000014
 0.309638E-02,26.880000000001402
-0.129674E-02,26.890000000001404
 0.135855E-02,26.900000000001405
 0.106393E-02,26.910000000001407
-0.266713E-02,26.92000000000141
 0.801605E-03,26.93000000000141
-0.107571E-02,26.94000000000141
 0.108815E-02,26.950000000001413
 0.173222E-03,26.960000000001415
 0.662982E-03,26.970000000001416
 0.617914E-03,26.980000000001418
-0.820516E-03,26.99000000000142
-0.734404E-04,27.00000000000142
-0.303054E-03,27.010000000001423
-0.638778E-03,27.020000000001424
-0.395955E-03,27.030000000001426
-0.855219E-03,27.040000000001427
 0.100551E-02,27.05000000000143
 0.247986E-02,27.06000000000143
-0.166150E-02,27.070000000001432
 0.215743E-02,27.080000000001434
-0.220737E-02,27.090000000001435
-0.932447E-03,27.100000000001437
 0.383771E-02,27.11000000000144
-0.431632E-02,27.12000000000144
 0.419206E-02,27.13000000000144
-0.193894E-02,27.140000000001443
-0.236163E-02,27.150000000001445
 0.281977E-02,27.160000000001446
-0.276546E-02,27.170000000001448
 0.370182E-02,27.18000000000145
 0.718518E-03,27.19000000000145
 0.203982E-02,27.200000000001452
 0.712768E-03,27.210000000001454
-0.303798E-02,27.220000000001455
 0.670803E-03,27.230000000001457
-0.186481E-02,27.24000000000146
-0.154727E-02,27.25000000000146
-0.534104E-03,27.26000000000146
-0.658637E-03,27.270000000001463
 0.262470E-02,27.280000000001465
 0.207614E-02,27.290000000001466
 0.166696E-02,27.300000000001468
 0.738135E-03,27.31000000000147
-0.178040E-02,27.32000000000147
-0.265525E-03,27.330000000001473
 0.978815E-03,27.340000000001474
-0.155503E-02,27.350000000001476
-0.105498E-02,27.360000000001477
 0.111895E-02,27.37000000000148
-0.201315E-03,27.38000000000148
 0.231148E-04,27.390000000001482
 0.551268E-03,27.400000000001484
 0.509368E-03,27.410000000001485
-0.757686E-03,27.420000000001487
 0.504884E-04,27.43000000000149
 0.648655E-03,27.44000000000149
 0.124755E-02,27.45000000000149
-0.664328E-03,27.460000000001493
-0.204497E-02,27.470000000001495
 0.139946E-02,27.480000000001496
 0.552299E-03,27.490000000001498
-0.937929E-03,27.5000000000015
 0.109173E-02,27.5100000000015
 0.670743E-03,27.520000000001502
-0.149687E-02,27.530000000001504
 0.865306E-03,27.540000000001505
-0.171477E-02,27.550000000001507
-0.400228E-03,27.56000000000151
-0.112475E-02,27.57000000000151
-0.837179E-03,27.58000000000151
 0.452405E-02,27.590000000001513
-0.885160E-03,27.600000000001515
-0.295855E-04,27.610000000001516
-0.297325E-03,27.620000000001518
-0.123048E-02,27.63000000000152
-0.906574E-03,27.64000000000152
-0.120294E-02,27.650000000001523
 0.238539E-02,27.660000000001524
 0.196106E-03,27.670000000001526
-0.516113E-04,27.680000000001527
-0.115537E-03,27.69000000000153
-0.143706E-02,27.70000000000153
-0.569876E-03,27.710000000001532
 0.881533E-03,27.720000000001534
 0.101251E-02,27.730000000001535
 0.135228E-03,27.740000000001537
-0.309513E-03,27.75000000000154
 0.766454E-03,27.76000000000154
 0.813206E-03,27.77000000000154
-0.137715E-02,27.780000000001543
-0.269444E-02,27.790000000001545
-0.151255E-02,27.800000000001546
-0.258241E-03,27.810000000001548
-0.146281E-02,27.82000000000155
 0.161451E-02,27.83000000000155
 0.227452E-02,27.840000000001552
 0.135880E-02,27.850000000001554
 0.130182E-02,27.860000000001556
 0.949806E-03,27.870000000001557
-0.136962E-02,27.88000000000156
-0.148609E-02,27.89000000000156
 0.936445E-04,27.90000000000156
-0.143053E-03,27.910000000001563
 0.110394E-02,27.920000000001565
 0.103956E-03,27.930000000001566
 0.174655E-02,27.940000000001568
 0.832779E-03,27.95000000000157
-0.135466E-02,27.96000000000157
-0.219399E-02,27.970000000001573
-0.364103E-03,27.980000000001574
-0.134969E-02,27.990000000001576
 0.116045E-02,28.000000000001577
 0.299048E-02,28.01000000000158
-0.158226E-02,28.02000000000158
-0.211138E-03,28.030000000001582
-0.374170E-03,28.040000000001584
 0.340918E-03,28.050000000001585
-0.358210E-04,28.060000000001587
 0.271907E-02,28.07000000000159
 0.213538E-02,28.08000000000159
-0.126292E-02,28.09000000000159
-0.140670E-02,28.100000000001593
-0.658760E-03,28.110000000001595
 0.142592E-02,28.120000000001596
-0.102925E-03,28.130000000001598
-0.655059E-03,28.1400000000016
-0.240157E-04,28.1500000000016
 0.356456E-03,28.160000000001602
-0.267410E-03,28.170000000001604
 0.155783E-02,28.180000000001606
 0.775192E-03,28.190000000001607
-0.742633E-03,28.20000000000161
 0.115332E-02,28.21000000000161
 0.131302E-04,28.220000000001612
-0.378464E-03,28.230000000001613
 0.103529E-02,28.240000000001615
-0.613649E-03,28.250000000001616
-0.259118E-02,28.260000000001618
 0.135974E-03,28.27000000000162
 0.201850E-02,28.28000000000162
 0.551633E-03,28.290000000001623
 0.106284E-02,28.300000000001624
-0.789488E-03,28.310000000001626
 0.673624E-03,28.320000000001627
 0.143013E-02,28.33000000000163
-0.195891E-02,28.34000000000163
 0.106316E-02,28.350000000001632
-0.113809E-02,28.360000000001634
 0.355659E-03,28.370000000001635
 0.127434E-02,28.380000000001637
-0.177834E-02,28.39000000000164
 0.133003E-02,28.40000000000164
-0.689068E-03,28.41000000000164
-0.757628E-03,28.420000000001643
 0.109613E-02,28.430000000001645
-0.105061E-02,28.440000000001646
-0.402157E-03,28.450000000001648
-0.216192E-03,28.46000000000165
-0.970016E-03,28.47000000000165
 0.134950E-02,28.480000000001652
-0.232577E-03,28.490000000001654
 0.207318E-03,28.500000000001656
 0.121821E-02,28.510000000001657
-0.191799E-03,28.52000000000166
-0.261440E-03,28.53000000000166
-0.470546E-03,28.540000000001662
-0.154738E-02,28.550000000001663
-0.223330E-02,28.560000000001665
 0.151899E-02,28.570000000001667
 0.379529E-03,28.580000000001668
 0.151540E-02,28.59000000000167
 0.792719E-03,28.60000000000167
-0.251795E-02,28.610000000001673
-0.201763E-02,28.620000000001674
-0.198615E-02,28.630000000001676
 0.537090E-03,28.640000000001677
-0.930767E-03,28.65000000000168
 0.443607E-03,28.66000000000168
 0.191045E-02,28.670000000001682
 0.519364E-03,28.680000000001684
 0.342831E-02,28.690000000001685
-0.399554E-04,28.700000000001687
-0.143722E-02,28.71000000000169
 0.399051E-03,28.72000000000169
-0.560722E-02,28.73000000000169
-0.470407E-03,28.740000000001693
 0.292841E-02,28.750000000001695
-0.180400E-02,28.760000000001696
 0.257677E-02,28.770000000001698
-0.990692E-03,28.7800000000017
-0.838694E-03,28.7900000000017
 0.117020E-02,28.800000000001702
-0.195260E-02,28.810000000001704
 0.166680E-02,28.820000000001706
-0.219592E-02,28.830000000001707
 0.543048E-03,28.84000000000171
 0.109100E-02,28.85000000000171
-0.444154E-04,28.860000000001712
 0.248599E-02,28.870000000001713
-0.159751E-02,28.880000000001715
 0.147729E-02,28.890000000001717
-0.241667E-02,28.900000000001718
-0.139931E-04,28.91000000000172
 0.207123E-02,28.92000000000172
-0.295240E-02,28.930000000001723
 0.750273E-03,28.940000000001724
 0.543560E-03,28.950000000001726
 0.773928E-03,28.960000000001727
 0.194076E-03,28.97000000000173
-0.259245E-02,28.98000000000173
 0.457666E-03,28.990000000001732
 0.228403E-02,29.000000000001734
-0.151652E-02,29.010000000001735
