acceleration,pas_du_temps
-0.744898E-02,268.52500000002965
-0.154484E-01,268.5500000000296
-0.235376E-01,268.5750000000296
-0.250470E-01,268.6000000000296
-0.180947E-01,268.62500000002956
-0.148622E-01,268.65000000002954
-0.121535E-01,268.6750000000295
-0.623826E-02,268.7000000000295
-0.306678E-03,268.72500000002947
 0.304560E-02,268.75000000002944
 0.650463E-02,268.7750000000294
 0.936490E-02,268.8000000000294
 0.524881E-02,268.8250000000294
 0.789493E-03,268.85000000002935
 0.279133E-02,268.87500000002933
 0.911490E-02,268.9000000000293
 0.132076E-01,268.9250000000293
 0.129819E-01,268.95000000002926
 0.975032E-02,268.97500000002924
 0.895609E-02,269.0000000000292
 0.120672E-01,269.0250000000292
 0.114991E-01,269.0500000000292
 0.112286E-01,269.07500000002915
 0.890336E-02,269.1000000000291
 0.122487E-02,269.1250000000291
-0.608526E-02,269.1500000000291
-0.107772E-01,269.17500000002906
-0.833490E-02,269.20000000002904
-0.844025E-03,269.225000000029
 0.853548E-02,269.250000000029
 0.143710E-01,269.27500000002897
 0.115314E-01,269.30000000002894
 0.848515E-02,269.3250000000289
 0.107185E-01,269.3500000000289
 0.129099E-01,269.3750000000289
 0.104895E-01,269.40000000002885
 0.600016E-02,269.42500000002883
 0.116515E-02,269.4500000000288
-0.159791E-02,269.4750000000288
-0.267017E-02,269.50000000002876
-0.470843E-02,269.52500000002874
-0.695624E-02,269.5500000000287
-0.102140E-01,269.5750000000287
-0.127285E-01,269.6000000000287
-0.130246E-01,269.62500000002865
-0.126613E-01,269.6500000000286
-0.158842E-01,269.6750000000286
-0.224122E-01,269.7000000000286
-0.256608E-01,269.72500000002856
-0.234032E-01,269.75000000002854
-0.190343E-01,269.7750000000285
-0.150063E-01,269.8000000000285
-0.544553E-02,269.82500000002847
 0.127910E-01,269.85000000002844
 0.230140E-01,269.8750000000284
 0.252791E-01,269.9000000000284
 0.241134E-01,269.9250000000284
 0.141232E-01,269.95000000002835
 0.712941E-02,269.97500000002833
 0.139005E-02,270.0000000000283
-0.520867E-02,270.0250000000283
-0.112633E-01,270.05000000002826
-0.155778E-01,270.07500000002824
-0.153829E-01,270.1000000000282
-0.116833E-01,270.1250000000282
-0.715028E-02,270.1500000000282
-0.825625E-02,270.17500000002815
-0.887225E-02,270.2000000000281
-0.613868E-02,270.2250000000281
 0.399635E-02,270.2500000000281
 0.196605E-01,270.27500000002806
 0.295455E-01,270.30000000002804
 0.313425E-01,270.325000000028
 0.266246E-01,270.350000000028
 0.163957E-01,270.37500000002797
 0.453768E-02,270.40000000002794
-0.269939E-02,270.4250000000279
-0.606546E-02,270.4500000000279
-0.416857E-02,270.4750000000279
-0.970117E-03,270.50000000002785
-0.174641E-02,270.52500000002783
-0.363369E-02,270.5500000000278
-0.411857E-02,270.5750000000278
-0.116169E-02,270.60000000002776
 0.754462E-03,270.62500000002774
-0.208856E-02,270.6500000000277
-0.749577E-02,270.6750000000277
-0.145060E-01,270.70000000002767
-0.199848E-01,270.72500000002765
-0.218546E-01,270.7500000000276
-0.187295E-01,270.7750000000276
-0.117098E-01,270.8000000000276
-0.361303E-02,270.82500000002756
 0.213708E-02,270.85000000002753
 0.127140E-02,270.8750000000275
-0.220298E-02,270.9000000000275
-0.421120E-02,270.92500000002747
-0.314593E-02,270.95000000002744
-0.759905E-03,270.9750000000274
 0.248012E-02,271.0000000000274
 0.589785E-02,271.0250000000274
 0.716844E-02,271.05000000002735
 0.798786E-02,271.07500000002733
 0.100681E-01,271.1000000000273
 0.118670E-01,271.1250000000273
 0.132929E-01,271.15000000002726
 0.148454E-01,271.17500000002724
 0.118313E-01,271.2000000000272
 0.903177E-02,271.2250000000272
 0.831959E-02,271.25000000002717
 0.803090E-02,271.27500000002715
 0.844453E-02,271.3000000000271
 0.709482E-02,271.3250000000271
 0.716059E-02,271.3500000000271
 0.696356E-02,271.37500000002706
 0.585299E-02,271.40000000002703
 0.470994E-02,271.425000000027
 0.328804E-02,271.450000000027
 0.104922E-02,271.47500000002697
-0.315655E-02,271.50000000002694
-0.729596E-02,271.5250000000269
-0.103298E-01,271.5500000000269
-0.118279E-01,271.5750000000269
-0.129054E-01,271.60000000002685
-0.133464E-01,271.62500000002683
-0.123987E-01,271.6500000000268
-0.952708E-02,271.6750000000268
-0.660902E-02,271.70000000002676
-0.432932E-02,271.72500000002674
-0.151374E-02,271.7500000000267
 0.143439E-03,271.7750000000267
 0.114912E-05,271.80000000002667
-0.599958E-03,271.82500000002665
-0.413437E-03,271.8500000000266
-0.629297E-04,271.8750000000266
 0.395583E-03,271.9000000000266
 0.368622E-03,271.92500000002656
 0.429868E-03,271.95000000002653
 0.867489E-03,271.9750000000265
 0.625054E-03,272.0000000000265
 0.160243E-03,272.02500000002647
-0.368838E-03,272.05000000002644
-0.558204E-03,272.0750000000264
-0.206922E-04,272.1000000000264
 0.758318E-03,272.1250000000264
 0.159549E-02,272.15000000002635
 0.266375E-02,272.17500000002633
 0.351927E-02,272.2000000000263
 0.343776E-02,272.2250000000263
 0.219846E-02,272.25000000002626
 0.700981E-03,272.27500000002624
 0.310366E-03,272.3000000000262
 0.120020E-02,272.3250000000262
 0.307556E-02,272.35000000002617
 0.547401E-02,272.37500000002615
 0.632096E-02,272.4000000000261
 0.555275E-02,272.4250000000261
 0.447010E-02,272.4500000000261
 0.294366E-02,272.47500000002606
 0.187072E-02,272.50000000002603
 0.125490E-02,272.525000000026
 0.161707E-03,272.550000000026
-0.122043E-02,272.57500000002597
-0.209563E-02,272.60000000002594
-0.203596E-02,272.6250000000259
-0.223285E-02,272.6500000000259
-0.290952E-02,272.6750000000259
-0.245021E-02,272.70000000002585
-0.104730E-02,272.72500000002583
-0.386652E-03,272.7500000000258
-0.866461E-03,272.7750000000258
-0.184514E-02,272.80000000002576
-0.271336E-02,272.82500000002574
-0.347608E-02,272.8500000000257
-0.356133E-02,272.8750000000257
-0.282450E-02,272.90000000002567
-0.204266E-02,272.92500000002565
-0.934020E-03,272.9500000000256
-0.909060E-04,272.9750000000256
 0.171230E-03,273.0000000000256
 0.324267E-03,273.02500000002556
 0.259755E-03,273.05000000002553
 0.243894E-03,273.0750000000255
 0.607149E-03,273.1000000000255
 0.105146E-02,273.12500000002547
 0.111144E-02,273.15000000002544
 0.101985E-02,273.1750000000254
 0.789411E-03,273.2000000000254
 0.191630E-03,273.2250000000254
-0.296804E-03,273.25000000002535
-0.216169E-03,273.27500000002533
 0.765273E-04,273.3000000000253
 0.258671E-03,273.3250000000253
 0.342002E-03,273.35000000002526
 0.470783E-03,273.37500000002524
 0.656243E-03,273.4000000000252
 0.760280E-03,273.4250000000252
 0.643714E-03,273.45000000002517
 0.261440E-03,273.47500000002515
-0.553667E-04,273.5000000000251
-0.235162E-03,273.5250000000251
-0.432569E-03,273.5500000000251
-0.615384E-03,273.57500000002506
-0.655280E-03,273.60000000002503
-0.597853E-03,273.625000000025
-0.474292E-03,273.650000000025
-0.303837E-03,273.67500000002497
-0.236356E-03,273.70000000002494
-0.226573E-03,273.7250000000249
-0.177539E-03,273.7500000000249
-0.129375E-03,273.7750000000249
-0.116451E-03,273.80000000002485
-0.903572E-04,273.82500000002483
-0.471638E-04,273.8500000000248
-0.327527E-04,273.8750000000248
-0.314622E-04,273.90000000002476
-0.221494E-04,273.92500000002474
-0.212951E-05,273.9500000000247
 0.324229E-04,273.9750000000247
 0.627390E-04,274.00000000002467
 0.734825E-04,274.02500000002465
 0.633989E-04,274.0500000000246
 0.441404E-04,274.0750000000246
 0.240553E-04,274.1000000000246
 0.105050E-04,274.12500000002456
 0.411278E-05,274.15000000002453
 0.188487E-05,274.1750000000245
 0.165203E-05,274.2000000000245
 0.170472E-05,274.22500000002447
 0.163283E-05,274.25000000002444
 0.164816E-05,274.2750000000244
 0.158182E-05,274.3000000000244
 0.159641E-05,274.3250000000244
 0.152984E-05,274.35000000002435
 0.155262E-05,274.37500000002433
 0.147833E-05,274.4000000000243
 0.149963E-05,274.4250000000243
 0.143407E-05,274.45000000002426
 0.145648E-05,274.47500000002424
 0.139573E-05,274.5000000000242
 0.141533E-05,274.5250000000242
 0.133108E-05,274.55000000002417
 0.137208E-05,274.57500000002415
 0.131057E-05,274.6000000000241
 0.133277E-05,274.6250000000241
 0.123945E-05,274.6500000000241
 0.129613E-05,274.67500000002406
 0.122948E-05,274.70000000002403
 0.125046E-05,274.725000000024
 0.117475E-05,274.750000000024
 0.120805E-05,274.77500000002397
 0.114077E-05,274.80000000002394
 0.117615E-05,274.8250000000239
 0.110413E-05,274.8500000000239
 0.113748E-05,274.8750000000239
 0.107406E-05,274.90000000002385
 0.111172E-05,274.92500000002383
 0.103646E-05,274.9500000000238
 0.107254E-05,274.9750000000238
 0.993776E-06,275.00000000002376
 0.104867E-05,275.02500000002374
 0.973600E-06,275.0500000000237
 0.100568E-05,275.0750000000237
 0.936029E-06,275.10000000002367
 0.980765E-06,275.12500000002365
 0.915647E-06,275.1500000000236
 0.943925E-06,275.1750000000236
 0.889113E-06,275.2000000000236
 0.913082E-06,275.22500000002356
 0.862156E-06,275.25000000002353
 0.890725E-06,275.2750000000235
 0.827846E-06,275.3000000000235
 0.864873E-06,275.32500000002346
 0.806664E-06,275.35000000002344
 0.837203E-06,275.3750000000234
 0.781745E-06,275.4000000000234
 0.805196E-06,275.4250000000234
 0.761046E-06,275.45000000002335
 0.788403E-06,275.47500000002333
 0.728944E-06,275.5000000000233
 0.756003E-06,275.5250000000233
 0.708258E-06,275.55000000002326
 0.742098E-06,275.57500000002324
 0.680882E-06,275.6000000000232
 0.716005E-06,275.6250000000232
 0.667205E-06,275.65000000002317
 0.694561E-06,275.67500000002315
 0.643116E-06,275.7000000000231
 0.673666E-06,275.7250000000231
 0.629376E-06,275.7500000000231
 0.648788E-06,275.77500000002306
 0.605849E-06,275.80000000002303
 0.639815E-06,275.825000000023
 0.587642E-06,275.850000000023
 0.608090E-06,275.87500000002296
 0.577847E-06,275.90000000002294
 0.584274E-06,275.9250000000229
 0.560657E-06,275.9500000000229
 0.567888E-06,275.9750000000229
 0.536332E-06,276.00000000002285
 0.547124E-06,276.0250000000228
 0.523266E-06,276.0500000000228
 0.534465E-06,276.0750000000228
 0.508408E-06,276.10000000002276
 0.512381E-06,276.12500000002274
 0.488286E-06,276.1500000000227
 0.510491E-06,276.1750000000227
 0.477944E-06,276.20000000002267
 0.486102E-06,276.22500000002265
 0.462578E-06,276.2500000000226
 0.475757E-06,276.2750000000226
 0.437825E-06,276.3000000000226
 0.460395E-06,276.32500000002256
 0.427804E-06,276.35000000002253
 0.456939E-06,276.3750000000225
 0.416479E-06,276.4000000000225
 0.434460E-06,276.42500000002246
 0.396750E-06,276.45000000002244
 0.435182E-06,276.4750000000224
 0.373058E-06,276.5000000000224
 0.416838E-06,276.5250000000224
 0.365952E-06,276.55000000002235
 0.401344E-06,276.5750000000223
 0.362246E-06,276.6000000000223
 0.393584E-06,276.6250000000223
 0.341612E-06,276.65000000002226
 0.390924E-06,276.67500000002224
 0.333529E-06,276.7000000000222
 0.368362E-06,276.7250000000222
 0.319746E-06,276.75000000002217
 0.356754E-06,276.77500000002215
 0.308135E-06,276.8000000000221
 0.345693E-06,276.8250000000221
 0.302077E-06,276.8500000000221
 0.337261E-06,276.87500000002206
 0.300874E-06,276.90000000002203
 0.323371E-06,276.925000000022
 0.287992E-06,276.950000000022
 0.315876E-06,276.97500000002196
 0.272455E-06,277.00000000002194
 0.307013E-06,277.0250000000219
 0.266133E-06,277.0500000000219
 0.296980E-06,277.0750000000219
 0.258827E-06,277.10000000002185
 0.285465E-06,277.1250000000218
 0.249744E-06,277.1500000000218
 0.283973E-06,277.1750000000218
 0.243318E-06,277.20000000002176
 0.264512E-06,277.22500000002174
 0.239743E-06,277.2500000000217
 0.256389E-06,277.2750000000217
 0.230281E-06,277.30000000002167
 0.248815E-06,277.32500000002165
 0.220402E-06,277.3500000000216
 0.255272E-06,277.3750000000216
 0.211185E-06,277.4000000000216
 0.232885E-06,277.42500000002156
 0.206174E-06,277.45000000002153
 0.232184E-06,277.4750000000215
 0.195491E-06,277.5000000000215
 0.227584E-06,277.52500000002146
 0.191346E-06,277.55000000002144
 0.223345E-06,277.5750000000214
 0.185699E-06,277.6000000000214
 0.214081E-06,277.6250000000214
 0.179980E-06,277.65000000002135
 0.207837E-06,277.6750000000213
 0.173422E-06,277.7000000000213
 0.202169E-06,277.7250000000213
 0.168988E-06,277.75000000002126
 0.191631E-06,277.77500000002124
 0.165748E-06,277.8000000000212
 0.189004E-06,277.8250000000212
 0.157442E-06,277.85000000002117
 0.191258E-06,277.87500000002115
 0.153213E-06,277.9000000000211
 0.186844E-06,277.9250000000211
 0.140312E-06,277.9500000000211
 0.175748E-06,277.97500000002105
 0.130426E-06,278.00000000002103
 0.181569E-06,278.025000000021
 0.127312E-06,278.050000000021
 0.167898E-06,278.07500000002096
 0.132374E-06,278.10000000002094
 0.160986E-06,278.1250000000209
 0.122986E-06,278.1500000000209
 0.159150E-06,278.1750000000209
 0.115068E-06,278.20000000002085
 0.155416E-06,278.2250000000208
 0.116830E-06,278.2500000000208
 0.148864E-06,278.2750000000208
 0.110785E-06,278.30000000002076
 0.143706E-06,278.32500000002074
 0.114886E-06,278.3500000000207
 0.143194E-06,278.3750000000207
 0.100937E-06,278.40000000002067
 0.134509E-06,278.42500000002065
 0.108118E-06,278.4500000000206
 0.132101E-06,278.4750000000206
 0.899348E-07,278.5000000000206
 0.128031E-06,278.52500000002055
 0.105062E-06,278.55000000002053
 0.126359E-06,278.5750000000205
 0.849724E-07,278.6000000000205
 0.122486E-06,278.62500000002046
 0.836309E-07,278.65000000002044
 0.125422E-06,278.6750000000204
 0.856346E-07,278.7000000000204
 0.116250E-06,278.7250000000204
 0.795183E-07,278.75000000002035
 0.116921E-06,278.7750000000203
 0.734524E-07,278.8000000000203
 0.112550E-06,278.8250000000203
 0.722252E-07,278.85000000002026
 0.110026E-06,278.87500000002024
 0.673424E-07,278.9000000000202
 0.112323E-06,278.9250000000202
 0.561386E-07,278.95000000002017
 0.103114E-06,278.97500000002015
 0.694854E-07,279.0000000000201
 0.898183E-07,279.0250000000201
 0.738737E-07,279.0500000000201
 0.886658E-07,279.07500000002005
 0.769916E-07,279.10000000002003
 0.879680E-07,279.12500000002
 0.649379E-07,279.15000000002
 0.913047E-07,279.17500000001996
 0.663988E-07,279.20000000001994
 0.876781E-07,279.2250000000199
 0.517048E-07,279.2500000000199
 0.812364E-07,279.2750000000199
 0.561982E-07,279.30000000001985
 0.899604E-07,279.3250000000198
 0.535948E-07,279.3500000000198
 0.729003E-07,279.3750000000198
 0.582645E-07,279.40000000001976
 0.782109E-07,279.42500000001974
 0.512074E-07,279.4500000000197
 0.710635E-07,279.4750000000197
 0.573657E-07,279.50000000001967
 0.686953E-07,279.52500000001965
 0.457916E-07,279.5500000000196
 0.705825E-07,279.5750000000196
 0.467082E-07,279.6000000000196
 0.626954E-07,279.62500000001955
 0.453952E-07,279.65000000001953
 0.714152E-07,279.6750000000195
 0.362576E-07,279.7000000000195
 0.602043E-07,279.72500000001946
 0.366615E-07,279.75000000001944
 0.623167E-07,279.7750000000194
 0.353609E-07,279.8000000000194
 0.605510E-07,279.8250000000194
 0.446331E-07,279.85000000001935
 0.550884E-07,279.8750000000193
 0.308887E-07,279.9000000000193
 0.575426E-07,279.9250000000193
 0.334083E-07,279.95000000001926
 0.625398E-07,279.97500000001924
 0.383238E-07,280.0000000000192
 0.488036E-07,280.0250000000192
 0.330061E-07,280.05000000001917
 0.489706E-07,280.07500000001914
 0.312838E-07,280.1000000000191
 0.568885E-07,280.1250000000191
 0.299053E-07,280.1500000000191
 0.567184E-07,280.17500000001905
 0.229420E-07,280.20000000001903
 0.518028E-07,280.225000000019
 0.288424E-07,280.250000000019
 0.462468E-07,280.27500000001896
 0.222997E-07,280.30000000001894
 0.518824E-07,280.3250000000189
 0.305420E-07,280.3500000000189
 0.459863E-07,280.3750000000189
 0.181506E-07,280.40000000001885
 0.463984E-07,280.4250000000188
 0.272280E-07,280.4500000000188
 0.379515E-07,280.4750000000188
 0.224212E-07,280.50000000001876
 0.413493E-07,280.52500000001874
 0.170658E-07,280.5500000000187
 0.470976E-07,280.5750000000187
 0.199009E-07,280.60000000001867
 0.384432E-07,280.62500000001864
 0.202849E-07,280.6500000000186
 0.362228E-07,280.6750000000186
 0.197247E-07,280.7000000000186
 0.344983E-07,280.72500000001855
 0.162533E-07,280.75000000001853
 0.322871E-07,280.7750000000185
 0.317243E-07,280.8000000000185
 0.316753E-07,280.82500000001846
 0.244711E-07,280.85000000001844
 0.281448E-07,280.8750000000184
 0.196522E-07,280.9000000000184
 0.290640E-07,280.9250000000184
 0.218911E-07,280.95000000001835
 0.256279E-07,280.9750000000183
 0.135529E-07,281.0000000000183
 0.325770E-07,281.0250000000183
 0.590035E-08,281.05000000001826
 0.357829E-07,281.07500000001824
 0.766534E-08,281.1000000000182
 0.437266E-07,281.1250000000182
 0.777192E-08,281.15000000001817
 0.302379E-07,281.17500000001814
 0.159332E-07,281.2000000000181
 0.379771E-07,281.2250000000181
 0.665636E-08,281.2500000000181
 0.330374E-07,281.27500000001805
 0.108521E-07,281.30000000001803
 0.306322E-07,281.325000000018
 0.603357E-08,281.350000000018
 0.395964E-07,281.37500000001796
-0.138982E-08,281.40000000001794
 0.330466E-07,281.4250000000179
 0.383409E-08,281.4500000000179
 0.310045E-07,281.47500000001787
 0.137277E-08,281.50000000001785
 0.300531E-07,281.5250000000178
 0.839862E-08,281.5500000000178
 0.279670E-07,281.5750000000178
-0.236469E-08,281.60000000001776
 0.282100E-07,281.62500000001774
 0.471374E-08,281.6500000000177
 0.336644E-07,281.6750000000177
-0.312923E-08,281.70000000001767
 0.300602E-07,281.72500000001764
-0.239027E-08,281.7500000000176
 0.347626E-07,281.7750000000176
-0.150067E-08,281.8000000000176
 0.278675E-07,281.82500000001755
-0.241869E-08,281.85000000001753
 0.238487E-07,281.8750000000175
 0.386535E-08,281.9000000000175
 0.211394E-07,281.92500000001746
 0.169109E-08,281.95000000001744
 0.845546E-08,281.9750000000174
 0.236170E-07,282.0000000000174
 0.149271E-07,282.02500000001737
 0.784439E-09,282.05000000001735
 0.248512E-07,282.0750000000173
 0.204601E-08,282.1000000000173
 0.266853E-07,282.1250000000173
-0.370619E-08,282.15000000001726
 0.188578E-07,282.17500000001723
 0.571845E-08,282.2000000000172
 0.244096E-07,282.2250000000172
-0.332026E-08,282.25000000001717
 0.184642E-07,282.27500000001714
 0.991918E-09,282.3000000000171
 0.213021E-07,282.3250000000171
 0.317115E-08,282.3500000000171
 0.184997E-07,282.37500000001705
-0.861178E-09,282.40000000001703
 0.277453E-07,282.425000000017
-0.845546E-09,282.450000000017
 0.215568E-07,282.47500000001696
-0.767955E-08,282.50000000001694
 0.200032E-07,282.5250000000169
 0.338218E-08,282.5500000000169
 0.153041E-07,282.57500000001687
 0.594298E-08,282.60000000001685
