acceleration,pas_du_temps
-0.270141E-02,229.325000000035
 0.209654E-02,229.350000000035
 0.208973E-02,229.37500000003502
-0.195750E-02,229.40000000003502
-0.647414E-02,229.42500000003503
-0.607224E-02,229.45000000003503
-0.542000E-02,229.47500000003504
-0.504978E-03,229.50000000003504
-0.433538E-02,229.52500000003505
-0.382710E-02,229.55000000003506
 0.127100E-01,229.57500000003506
 0.289292E-01,229.60000000003507
 0.251623E-01,229.62500000003507
 0.247663E-02,229.65000000003508
-0.881120E-02,229.67500000003508
-0.102640E-01,229.7000000000351
-0.436247E-02,229.7250000000351
-0.883558E-02,229.7500000000351
-0.739939E-02,229.7750000000351
 0.488806E-02,229.8000000000351
-0.621297E-02,229.82500000003512
-0.637428E-02,229.85000000003512
 0.145406E-03,229.87500000003513
-0.238699E-02,229.90000000003513
 0.507969E-02,229.92500000003514
 0.701851E-02,229.95000000003515
 0.119557E-02,229.97500000003515
-0.336507E-02,230.00000000003516
 0.222663E-02,230.02500000003516
 0.543668E-02,230.05000000003517
-0.508233E-02,230.07500000003517
-0.171535E-02,230.10000000003518
 0.506387E-02,230.1250000000352
-0.294588E-02,230.1500000000352
-0.351217E-02,230.1750000000352
 0.101424E-01,230.2000000000352
 0.148230E-01,230.2250000000352
 0.563202E-02,230.25000000003521
-0.170741E-02,230.27500000003522
-0.100695E-01,230.30000000003523
-0.156203E-01,230.32500000003523
-0.556746E-02,230.35000000003524
 0.111613E-01,230.37500000003524
 0.123310E-01,230.40000000003525
 0.736301E-02,230.42500000003525
-0.747218E-03,230.45000000003526
-0.130802E-01,230.47500000003527
-0.557453E-02,230.50000000003527
 0.324901E-02,230.52500000003528
 0.183393E-02,230.55000000003528
-0.201811E-02,230.5750000000353
-0.126117E-02,230.6000000000353
-0.513835E-04,230.6250000000353
 0.457229E-02,230.6500000000353
 0.318386E-03,230.6750000000353
-0.125904E-01,230.70000000003532
-0.998155E-02,230.72500000003532
-0.105996E-01,230.75000000003533
-0.819133E-02,230.77500000003533
-0.502178E-02,230.80000000003534
 0.930079E-03,230.82500000003535
 0.831807E-02,230.85000000003535
 0.110507E-01,230.87500000003536
 0.692716E-02,230.90000000003536
 0.196202E-02,230.92500000003537
-0.500574E-02,230.95000000003537
-0.145302E-01,230.97500000003538
 0.258253E-03,231.00000000003539
 0.127768E-02,231.0250000000354
-0.729938E-02,231.0500000000354
 0.122656E-02,231.0750000000354
 0.175904E-02,231.1000000000354
-0.152766E-02,231.1250000000354
 0.259494E-03,231.15000000003542
-0.263083E-02,231.17500000003542
-0.346709E-02,231.20000000003543
 0.905710E-02,231.22500000003544
 0.113257E-01,231.25000000003544
-0.456504E-02,231.27500000003545
-0.547856E-02,231.30000000003545
 0.575750E-02,231.32500000003546
 0.114247E-01,231.35000000003546
-0.153966E-02,231.37500000003547
-0.165507E-01,231.40000000003548
-0.108762E-01,231.42500000003548
-0.183272E-02,231.4500000000355
 0.154090E-01,231.4750000000355
 0.177151E-01,231.5000000000355
 0.231857E-02,231.5250000000355
-0.505831E-02,231.5500000000355
-0.351638E-02,231.57500000003552
 0.655524E-02,231.60000000003552
 0.971931E-02,231.62500000003553
 0.367910E-02,231.65000000003553
-0.453299E-02,231.67500000003554
-0.617199E-03,231.70000000003554
 0.156326E-01,231.72500000003555
 0.882804E-02,231.75000000003556
 0.894974E-02,231.77500000003556
 0.211447E-01,231.80000000003557
 0.724434E-02,231.82500000003557
-0.964150E-02,231.85000000003558
-0.236602E-01,231.87500000003558
-0.827278E-02,231.9000000000356
 0.119074E-01,231.9250000000356
 0.114555E-01,231.9500000000356
 0.141803E-01,231.9750000000356
 0.676909E-02,232.0000000000356
-0.189962E-02,232.02500000003562
-0.125580E-01,232.05000000003562
-0.201451E-01,232.07500000003563
-0.114663E-01,232.10000000003564
-0.548519E-02,232.12500000003564
-0.303704E-02,232.15000000003565
 0.628144E-02,232.17500000003565
 0.447348E-02,232.20000000003566
-0.664693E-02,232.22500000003566
-0.182180E-01,232.25000000003567
-0.126860E-01,232.27500000003567
-0.162040E-02,232.30000000003568
 0.400624E-02,232.3250000000357
 0.135327E-01,232.3500000000357
 0.912002E-03,232.3750000000357
-0.722217E-02,232.4000000000357
-0.510780E-02,232.4250000000357
-0.477475E-02,232.45000000003571
-0.696069E-02,232.47500000003572
-0.617222E-02,232.50000000003573
-0.889732E-02,232.52500000003573
-0.129753E-01,232.55000000003574
-0.307444E-02,232.57500000003574
 0.330056E-02,232.60000000003575
 0.301184E-01,232.62500000003575
 0.404701E-01,232.65000000003576
 0.191654E-01,232.67500000003577
-0.701190E-02,232.70000000003577
-0.294011E-01,232.72500000003578
-0.215075E-01,232.75000000003578
 0.276522E-03,232.7750000000358
 0.380427E-02,232.8000000000358
-0.829219E-02,232.8250000000358
-0.348087E-02,232.8500000000358
 0.343313E-02,232.8750000000358
-0.389484E-02,232.90000000003582
-0.906702E-03,232.92500000003582
 0.217749E-02,232.95000000003583
-0.499169E-03,232.97500000003583
-0.111867E-02,233.00000000003584
-0.558558E-02,233.02500000003585
 0.168598E-02,233.05000000003585
 0.660339E-02,233.07500000003586
 0.103692E-01,233.10000000003586
 0.852683E-02,233.12500000003587
-0.784548E-02,233.15000000003587
-0.836639E-02,233.17500000003588
 0.133839E-01,233.20000000003589
 0.269203E-01,233.2250000000359
 0.186130E-01,233.2500000000359
 0.859501E-02,233.2750000000359
-0.536826E-02,233.3000000000359
-0.137830E-01,233.3250000000359
-0.180700E-01,233.35000000003592
-0.129229E-01,233.37500000003593
-0.761202E-02,233.40000000003593
-0.952186E-02,233.42500000003594
-0.210990E-02,233.45000000003594
 0.793983E-02,233.47500000003595
 0.169873E-01,233.50000000003595
 0.158995E-01,233.52500000003596
 0.710723E-02,233.55000000003596
 0.381047E-03,233.57500000003597
 0.107679E-02,233.60000000003598
-0.144479E-03,233.62500000003598
-0.854164E-02,233.650000000036
-0.713283E-02,233.675000000036
 0.258756E-02,233.700000000036
-0.396679E-02,233.725000000036
-0.510845E-02,233.750000000036
 0.343024E-02,233.77500000003602
 0.235692E-02,233.80000000003602
 0.524759E-02,233.82500000003603
 0.252540E-02,233.85000000003603
-0.683587E-02,233.87500000003604
-0.750241E-02,233.90000000003604
-0.652694E-03,233.92500000003605
-0.387590E-02,233.95000000003606
-0.511983E-02,233.97500000003606
-0.798585E-02,234.00000000003607
-0.167368E-01,234.02500000003607
-0.422557E-02,234.05000000003608
 0.701296E-02,234.07500000003608
 0.668424E-02,234.1000000000361
 0.101027E-01,234.1250000000361
 0.966031E-02,234.1500000000361
 0.203906E-02,234.1750000000361
-0.477115E-02,234.2000000000361
-0.956398E-02,234.22500000003612
-0.123179E-01,234.25000000003612
-0.512983E-02,234.27500000003613
-0.185464E-02,234.30000000003614
-0.405411E-02,234.32500000003614
 0.293513E-02,234.35000000003615
 0.379210E-02,234.37500000003615
 0.118586E-01,234.40000000003616
 0.184237E-01,234.42500000003616
 0.841277E-02,234.45000000003617
 0.704227E-02,234.47500000003618
-0.169905E-03,234.50000000003618
-0.941017E-02,234.5250000000362
-0.467417E-02,234.5500000000362
-0.235044E-02,234.5750000000362
 0.763001E-05,234.6000000000362
 0.102192E-01,234.6250000000362
 0.148409E-01,234.65000000003621
 0.876064E-02,234.67500000003622
 0.813457E-02,234.70000000003623
 0.517273E-02,234.72500000003623
-0.246774E-02,234.75000000003624
-0.995757E-02,234.77500000003624
-0.222306E-01,234.80000000003625
-0.125773E-01,234.82500000003625
 0.113522E-02,234.85000000003626
 0.955459E-02,234.87500000003627
 0.106306E-01,234.90000000003627
-0.843497E-03,234.92500000003628
-0.801372E-02,234.95000000003628
-0.143122E-01,234.9750000000363
-0.413010E-02,235.0000000000363
 0.200452E-02,235.0250000000363
 0.307500E-02,235.0500000000363
 0.489738E-02,235.0750000000363
 0.300743E-02,235.10000000003632
-0.498734E-02,235.12500000003632
-0.178369E-01,235.15000000003633
-0.712339E-02,235.17500000003633
 0.122094E-01,235.20000000003634
 0.134007E-01,235.22500000003635
-0.138016E-02,235.25000000003635
-0.751726E-02,235.27500000003636
-0.699913E-02,235.30000000003636
-0.556105E-02,235.32500000003637
-0.233736E-02,235.35000000003637
 0.546243E-02,235.37500000003638
 0.912091E-02,235.40000000003639
 0.417682E-02,235.4250000000364
 0.954497E-02,235.4500000000364
 0.157650E-01,235.4750000000364
 0.139788E-01,235.5000000000364
 0.663284E-03,235.5250000000364
-0.959367E-02,235.55000000003642
-0.881719E-02,235.57500000003643
-0.600765E-02,235.60000000003643
-0.391384E-02,235.62500000003644
 0.560173E-02,235.65000000003644
 0.180611E-01,235.67500000003645
 0.121047E-01,235.70000000003645
-0.273166E-02,235.72500000003646
-0.199873E-01,235.75000000003647
-0.222597E-01,235.77500000003647
-0.493136E-02,235.80000000003648
-0.196776E-02,235.82500000003648
-0.166989E-02,235.8500000000365
 0.425161E-02,235.8750000000365
-0.558128E-02,235.9000000000365
-0.106445E-01,235.9250000000365
-0.295444E-02,235.9500000000365
 0.310034E-02,235.97500000003652
 0.121154E-01,236.00000000003652
 0.855319E-02,236.02500000003653
-0.572039E-02,236.05000000003653
-0.784852E-02,236.07500000003654
-0.272905E-02,236.10000000003654
 0.325499E-02,236.12500000003655
 0.934217E-04,236.15000000003656
-0.952721E-02,236.17500000003656
-0.302311E-02,236.20000000003657
 0.130938E-01,236.22500000003657
 0.135764E-01,236.25000000003658
 0.325573E-02,236.27500000003658
-0.467768E-02,236.3000000000366
-0.522900E-02,236.3250000000366
-0.301450E-04,236.3500000000366
 0.576041E-03,236.3750000000366
 0.729748E-02,236.4000000000366
 0.131045E-01,236.42500000003662
 0.748725E-02,236.45000000003662
 0.208169E-02,236.47500000003663
-0.125228E-03,236.50000000003664
 0.617898E-02,236.52500000003664
 0.453933E-02,236.55000000003665
-0.227124E-02,236.57500000003665
-0.771701E-02,236.60000000003666
-0.145581E-01,236.62500000003666
-0.912793E-02,236.65000000003667
-0.940957E-02,236.67500000003668
-0.145156E-01,236.70000000003668
-0.125792E-01,236.7250000000367
-0.376920E-02,236.7500000000367
 0.149170E-02,236.7750000000367
 0.423562E-02,236.8000000000367
 0.104546E-01,236.8250000000367
 0.139735E-01,236.85000000003672
 0.664170E-02,236.87500000003672
-0.946479E-02,236.90000000003673
-0.939785E-02,236.92500000003673
 0.210466E-02,236.95000000003674
 0.836882E-02,236.97500000003674
 0.410142E-02,237.00000000003675
 0.315962E-02,237.02500000003675
-0.616174E-02,237.05000000003676
-0.876793E-02,237.07500000003677
 0.121104E-01,237.10000000003677
 0.213025E-01,237.12500000003678
 0.145451E-01,237.15000000003678
 0.304970E-02,237.1750000000368
-0.532905E-02,237.2000000000368
-0.159679E-01,237.2250000000368
-0.176888E-01,237.2500000000368
-0.872965E-02,237.2750000000368
-0.330351E-02,237.30000000003682
-0.177710E-02,237.32500000003682
 0.692664E-02,237.35000000003683
 0.198926E-01,237.37500000003683
 0.157051E-01,237.40000000003684
-0.304540E-02,237.42500000003685
-0.786083E-02,237.45000000003685
-0.705113E-02,237.47500000003686
-0.143588E-01,237.50000000003686
-0.508721E-02,237.52500000003687
 0.732087E-02,237.55000000003687
 0.625253E-02,237.57500000003688
-0.175408E-02,237.60000000003689
-0.105435E-03,237.6250000000369
-0.116605E-02,237.6500000000369
-0.713979E-02,237.6750000000369
-0.975440E-03,237.7000000000369
-0.689046E-02,237.7250000000369
-0.113217E-01,237.75000000003692
 0.373178E-02,237.77500000003693
 0.126462E-01,237.80000000003693
 0.329489E-02,237.82500000003694
-0.186557E-02,237.85000000003694
 0.364625E-02,237.87500000003695
 0.370460E-02,237.90000000003695
-0.574753E-02,237.92500000003696
-0.495284E-02,237.95000000003697
 0.849781E-02,237.97500000003697
 0.489474E-02,238.00000000003698
-0.328330E-02,238.02500000003698
-0.439493E-02,238.050000000037
-0.504586E-02,238.075000000037
-0.563280E-02,238.100000000037
-0.895294E-04,238.125000000037
 0.598449E-02,238.150000000037
 0.827589E-02,238.17500000003702
 0.651204E-02,238.20000000003702
 0.209664E-02,238.22500000003703
 0.659309E-02,238.25000000003703
 0.274057E-03,238.27500000003704
-0.266542E-02,238.30000000003704
 0.181832E-02,238.32500000003705
 0.428603E-02,238.35000000003706
 0.514792E-03,238.37500000003706
-0.129067E-02,238.40000000003707
 0.446962E-02,238.42500000003707
 0.187281E-02,238.45000000003708
 0.473820E-02,238.47500000003708
 0.267054E-03,238.5000000000371
-0.633376E-02,238.5250000000371
-0.925577E-02,238.5500000000371
-0.622848E-02,238.5750000000371
-0.211747E-02,238.6000000000371
-0.291335E-03,238.62500000003712
 0.464850E-02,238.65000000003712
 0.150354E-02,238.67500000003713
 0.584069E-02,238.70000000003714
-0.803308E-03,238.72500000003714
-0.100033E-01,238.75000000003715
-0.105621E-01,238.77500000003715
-0.837098E-02,238.80000000003716
 0.387729E-02,238.82500000003716
 0.311975E-02,238.85000000003717
 0.106097E-02,238.87500000003718
-0.218310E-02,238.90000000003718
-0.280986E-02,238.9250000000372
 0.453006E-02,238.9500000000372
 0.555601E-02,238.9750000000372
 0.390375E-02,239.0000000000372
 0.320040E-02,239.0250000000372
 0.106869E-01,239.05000000003722
 0.490339E-02,239.07500000003722
-0.717811E-02,239.10000000003723
-0.677107E-02,239.12500000003723
-0.828381E-03,239.15000000003724
-0.328548E-02,239.17500000003724
-0.545823E-02,239.20000000003725
 0.482373E-03,239.22500000003726
 0.296961E-02,239.25000000003726
 0.516286E-02,239.27500000003727
-0.504118E-02,239.30000000003727
-0.378983E-02,239.32500000003728
 0.301733E-02,239.35000000003728
 0.526525E-02,239.3750000000373
 0.605932E-02,239.4000000000373
-0.337788E-02,239.4250000000373
-0.865368E-02,239.4500000000373
-0.906932E-02,239.4750000000373
-0.138417E-02,239.50000000003732
 0.516016E-02,239.52500000003732
 0.772655E-02,239.55000000003733
 0.403122E-02,239.57500000003733
 0.486654E-02,239.60000000003734
 0.681731E-02,239.62500000003735
 0.287128E-02,239.65000000003735
 0.290488E-02,239.67500000003736
-0.519526E-02,239.70000000003736
-0.208627E-01,239.72500000003737
-0.192112E-01,239.75000000003737
 0.405481E-02,239.77500000003738
 0.985935E-02,239.8000000000374
 0.758427E-02,239.8250000000374
 0.808036E-02,239.8500000000374
 0.142876E-02,239.8750000000374
 0.913080E-02,239.9000000000374
 0.558261E-02,239.92500000003741
-0.412581E-02,239.95000000003742
-0.634109E-02,239.97500000003743
-0.135772E-01,240.00000000003743
-0.942813E-02,240.02500000003744
-0.463418E-02,240.05000000003744
-0.742349E-03,240.07500000003745
 0.614378E-02,240.10000000003745
 0.130491E-01,240.12500000003746
 0.886289E-02,240.15000000003747
 0.409300E-02,240.17500000003747
 0.861993E-02,240.20000000003748
 0.836806E-02,240.22500000003748
 0.280960E-02,240.2500000000375
-0.960752E-02,240.2750000000375
-0.132771E-01,240.3000000000375
-0.111919E-01,240.3250000000375
-0.121524E-01,240.3500000000375
-0.680254E-02,240.37500000003752
-0.247272E-02,240.40000000003752
 0.635353E-03,240.42500000003753
 0.747130E-02,240.45000000003753
 0.146338E-01,240.47500000003754
 0.170897E-01,240.50000000003755
 0.120881E-01,240.52500000003755
 0.625682E-02,240.55000000003756
-0.701228E-02,240.57500000003756
-0.106226E-01,240.60000000003757
 0.653995E-02,240.62500000003757
 0.154242E-01,240.65000000003758
 0.485162E-02,240.67500000003758
-0.271802E-02,240.7000000000376
-0.323523E-02,240.7250000000376
-0.287146E-02,240.7500000000376
 0.704031E-03,240.7750000000376
-0.492156E-02,240.8000000000376
-0.122235E-01,240.82500000003762
-0.201926E-01,240.85000000003762
-0.147523E-01,240.87500000003763
-0.370830E-02,240.90000000003764
-0.216947E-02,240.92500000003764
 0.537600E-02,240.95000000003765
 0.700920E-02,240.97500000003765
-0.399507E-02,241.00000000003766
-0.124093E-01,241.02500000003766
-0.504957E-02,241.05000000003767
-0.859539E-03,241.07500000003768
 0.544189E-02,241.10000000003768
 0.467770E-02,241.1250000000377
-0.548833E-02,241.1500000000377
-0.185938E-02,241.1750000000377
-0.574736E-02,241.2000000000377
-0.521387E-02,241.2250000000377
 0.242836E-02,241.25000000003772
 0.674290E-02,241.27500000003772
 0.293490E-02,241.30000000003773
-0.151023E-02,241.32500000003773
 0.195530E-02,241.35000000003774
-0.999261E-03,241.37500000003774
 0.256296E-02,241.40000000003775
 0.451823E-02,241.42500000003776
-0.204925E-02,241.45000000003776
-0.164065E-02,241.47500000003777
 0.652464E-02,241.50000000003777
 0.156753E-01,241.52500000003778
 0.146642E-01,241.55000000003778
 0.689118E-02,241.5750000000378
 0.395485E-02,241.6000000000378
 0.105578E-03,241.6250000000378
-0.447777E-02,241.6500000000378
-0.799626E-02,241.6750000000378
-0.155876E-01,241.70000000003782
-0.126713E-01,241.72500000003782
-0.560661E-02,241.75000000003783
-0.324538E-02,241.77500000003783
 0.114479E-02,241.80000000003784
 0.985512E-02,241.82500000003785
 0.202925E-01,241.85000000003785
 0.141326E-01,241.87500000003786
 0.448129E-02,241.90000000003786
-0.117046E-02,241.92500000003787
 0.621190E-03,241.95000000003787
 0.101300E-01,241.97500000003788
 0.224897E-02,242.0000000000379
-0.152833E-02,242.0250000000379
 0.543294E-02,242.0500000000379
 0.641104E-02,242.0750000000379
 0.101477E-01,242.1000000000379
 0.410209E-02,242.12500000003791
-0.763546E-02,242.15000000003792
-0.123309E-01,242.17500000003793
-0.126977E-01,242.20000000003793
-0.305423E-02,242.22500000003794
-0.134287E-02,242.25000000003794
-0.808262E-02,242.27500000003795
-0.108658E-01,242.30000000003795
-0.159394E-01,242.32500000003796
-0.118454E-01,242.35000000003797
 0.229171E-03,242.37500000003797
 0.509568E-02,242.40000000003798
 0.971302E-02,242.42500000003798
 0.115535E-01,242.450000000038
 0.856932E-02,242.475000000038
 0.603798E-02,242.500000000038
 0.201395E-02,242.525000000038
-0.950628E-02,242.550000000038
-0.198529E-01,242.57500000003802
-0.179555E-01,242.60000000003802
-0.102249E-01,242.62500000003803
 0.396387E-02,242.65000000003803
 0.953097E-02,242.67500000003804
 0.912611E-02,242.70000000003805
 0.578361E-02,242.72500000003805
-0.281651E-02,242.75000000003806
-0.322609E-02,242.77500000003806
 0.229749E-03,242.80000000003807
 0.595441E-03,242.82500000003807
-0.584524E-02,242.85000000003808
-0.439383E-03,242.87500000003809
 0.127731E-01,242.9000000000381
 0.169947E-01,242.9250000000381
 0.136812E-01,242.9500000000381
 0.426366E-02,242.9750000000381
 0.162301E-02,243.0000000000381
-0.590855E-02,243.02500000003812
-0.127421E-01,243.05000000003812
-0.179603E-02,243.07500000003813
 0.146694E-02,243.10000000003814
 0.106138E-03,243.12500000003814
