acceleration,pas_du_temps
-0.463512E-04,84.15000000000201
 0.820082E-04,84.17500000000202
 0.968535E-04,84.20000000000202
 0.429507E-04,84.22500000000203
 0.765703E-04,84.25000000000203
 0.148098E-03,84.27500000000204
 0.190316E-04,84.30000000000204
 0.275877E-05,84.32500000000205
 0.616004E-04,84.35000000000205
 0.542078E-04,84.37500000000206
 0.440689E-04,84.40000000000207
 0.128630E-03,84.42500000000207
 0.414755E-04,84.45000000000208
-0.789276E-04,84.47500000000208
 0.122771E-03,84.50000000000209
 0.796872E-04,84.5250000000021
-0.248375E-04,84.5500000000021
 0.589219E-04,84.5750000000021
 0.958519E-04,84.60000000000211
 0.155194E-04,84.62500000000212
 0.264883E-04,84.65000000000212
 0.559823E-04,84.67500000000213
-0.812240E-05,84.70000000000213
 0.755237E-04,84.72500000000214
 0.156773E-04,84.75000000000215
-0.260288E-04,84.77500000000215
 0.650541E-04,84.80000000000216
 0.494711E-05,84.82500000000216
-0.181965E-04,84.85000000000217
 0.777282E-04,84.87500000000217
 0.884354E-05,84.90000000000218
-0.276646E-04,84.92500000000219
 0.940120E-04,84.95000000000219
 0.343633E-05,84.9750000000022
-0.737243E-06,85.0000000000022
 0.766196E-04,85.02500000000221
-0.484843E-04,85.05000000000221
-0.759957E-04,85.07500000000222
 0.541286E-04,85.10000000000223
-0.254299E-04,85.12500000000223
-0.138655E-03,85.15000000000224
 0.282845E-04,85.17500000000224
-0.128972E-04,85.20000000000225
-0.144128E-03,85.22500000000225
 0.328604E-04,85.25000000000226
-0.160048E-04,85.27500000000227
-0.142539E-03,85.30000000000227
 0.440928E-05,85.32500000000228
-0.711410E-04,85.35000000000228
-0.126610E-03,85.37500000000229
 0.312397E-04,85.4000000000023
-0.621038E-04,85.4250000000023
-0.120017E-03,85.4500000000023
 0.397655E-04,85.47500000000231
-0.594902E-04,85.50000000000232
-0.112453E-03,85.52500000000232
 0.658985E-04,85.55000000000233
-0.213083E-04,85.57500000000233
-0.582189E-04,85.60000000000234
 0.610833E-04,85.62500000000234
-0.815860E-05,85.65000000000235
-0.537938E-04,85.67500000000236
 0.693212E-04,85.70000000000236
 0.312081E-04,85.72500000000237
-0.609267E-04,85.75000000000237
-0.318547E-04,85.77500000000238
-0.209167E-04,85.80000000000238
-0.323010E-05,85.82500000000239
-0.754889E-04,85.8500000000024
-0.465282E-04,85.8750000000024
-0.101015E-04,85.90000000000241
-0.793099E-05,85.92500000000241
 0.505034E-05,85.95000000000242
-0.828916E-04,85.97500000000242
-0.867685E-04,86.00000000000243
-0.231105E-04,86.02500000000244
 0.948327E-05,86.05000000000244
-0.544954E-04,86.07500000000245
-0.562744E-04,86.10000000000245
-0.141255E-04,86.12500000000246
-0.326391E-04,86.15000000000246
-0.809317E-04,86.17500000000247
-0.751053E-04,86.20000000000248
-0.586818E-05,86.22500000000248
-0.509393E-04,86.25000000000249
-0.220919E-04,86.27500000000249
-0.491470E-04,86.3000000000025
-0.123868E-03,86.3250000000025
-0.721503E-04,86.35000000000251
-0.372789E-05,86.37500000000252
-0.518057E-04,86.40000000000252
-0.965098E-04,86.42500000000253
 0.745121E-04,86.45000000000253
-0.598097E-05,86.47500000000254
-0.109056E-03,86.50000000000254
-0.637444E-04,86.52500000000255
-0.332836E-04,86.55000000000256
-0.551641E-05,86.57500000000256
-0.216434E-04,86.60000000000257
-0.322227E-04,86.62500000000257
-0.680280E-04,86.65000000000258
 0.467044E-05,86.67500000000258
 0.486132E-05,86.70000000000259
-0.889988E-04,86.7250000000026
-0.893376E-04,86.7500000000026
 0.233178E-04,86.7750000000026
-0.563768E-05,86.80000000000261
-0.965946E-04,86.82500000000262
-0.320577E-04,86.85000000000262
 0.327140E-04,86.87500000000263
-0.661875E-04,86.90000000000263
-0.117739E-03,86.92500000000264
-0.294964E-05,86.95000000000265
-0.405619E-04,86.97500000000265
-0.528699E-04,87.00000000000266
-0.239049E-04,87.02500000000266
-0.117238E-04,87.05000000000267
-0.268755E-04,87.07500000000267
 0.299019E-04,87.10000000000268
 0.355696E-04,87.12500000000269
-0.713675E-04,87.15000000000269
 0.551917E-04,87.1750000000027
 0.218941E-04,87.2000000000027
-0.139031E-03,87.22500000000271
 0.233917E-04,87.25000000000271
 0.110364E-03,87.27500000000272
-0.337524E-04,87.30000000000273
-0.349643E-04,87.32500000000273
-0.774065E-05,87.35000000000274
-0.338939E-04,87.37500000000274
 0.204806E-04,87.40000000000275
 0.417028E-04,87.42500000000275
-0.690653E-04,87.45000000000276
-0.269278E-04,87.47500000000277
-0.158539E-05,87.50000000000277
-0.897477E-04,87.52500000000278
-0.667925E-05,87.55000000000278
-0.454759E-04,87.57500000000279
-0.287357E-04,87.6000000000028
 0.296563E-04,87.6250000000028
-0.210457E-04,87.6500000000028
-0.267405E-04,87.67500000000281
-0.660906E-05,87.70000000000282
-0.202437E-04,87.72500000000282
-0.173011E-04,87.75000000000283
 0.603559E-04,87.77500000000283
-0.912518E-06,87.80000000000284
-0.126351E-04,87.82500000000285
 0.312132E-04,87.85000000000285
 0.417640E-04,87.87500000000286
 0.180895E-04,87.90000000000286
 0.366318E-04,87.92500000000287
 0.102083E-03,87.95000000000287
-0.244720E-04,87.97500000000288
-0.444985E-05,88.00000000000288
 0.613875E-04,88.02500000000289
 0.197160E-04,88.0500000000029
 0.646840E-04,88.0750000000029
 0.736568E-04,88.10000000000291
 0.306109E-04,88.12500000000291
 0.261715E-04,88.15000000000292
-0.405295E-06,88.17500000000292
-0.342839E-04,88.20000000000293
 0.898804E-05,88.22500000000294
 0.467586E-04,88.25000000000294
 0.270121E-04,88.27500000000295
-0.533358E-05,88.30000000000295
 0.258595E-04,88.32500000000296
 0.223282E-04,88.35000000000296
-0.178525E-04,88.37500000000297
-0.115066E-04,88.40000000000298
 0.579479E-04,88.42500000000298
 0.203419E-04,88.45000000000299
-0.650467E-04,88.47500000000299
 0.593279E-04,88.500000000003
 0.492901E-04,88.525000000003
-0.437180E-04,88.55000000000301
 0.371116E-04,88.57500000000302
 0.717150E-04,88.60000000000302
-0.432513E-04,88.62500000000303
-0.414365E-04,88.65000000000303
 0.301091E-04,88.67500000000304
-0.491594E-04,88.70000000000304
-0.349716E-04,88.72500000000305
 0.400531E-04,88.75000000000306
-0.827359E-04,88.77500000000306
-0.764505E-04,88.80000000000307
 0.458346E-04,88.82500000000307
-0.256480E-04,88.85000000000308
-0.198531E-04,88.87500000000308
 0.617786E-07,88.90000000000309
-0.646682E-04,88.9250000000031
-0.554094E-05,88.9500000000031
 0.144091E-03,88.9750000000031
-0.292606E-04,89.00000000000311
-0.114743E-03,89.02500000000312
 0.123026E-03,89.05000000000312
 0.144073E-04,89.07500000000313
-0.631997E-04,89.10000000000313
 0.690015E-04,89.12500000000314
 0.104884E-03,89.15000000000315
 0.142862E-05,89.17500000000315
 0.192940E-04,89.20000000000316
 0.934362E-04,89.22500000000316
 0.630410E-04,89.25000000000317
 0.844560E-04,89.27500000000317
 0.344683E-04,89.30000000000318
 0.146843E-04,89.32500000000319
 0.812571E-04,89.35000000000319
 0.919566E-04,89.3750000000032
-0.495042E-04,89.4000000000032
 0.592054E-05,89.42500000000321
 0.983850E-04,89.45000000000321
-0.306207E-05,89.47500000000322
 0.353614E-04,89.50000000000323
 0.194002E-04,89.52500000000323
 0.475024E-05,89.55000000000324
 0.327852E-04,89.57500000000324
-0.643913E-05,89.60000000000325
-0.418266E-04,89.62500000000325
 0.295046E-04,89.65000000000326
 0.319620E-04,89.67500000000327
-0.550138E-04,89.70000000000327
-0.251595E-04,89.72500000000328
-0.142291E-04,89.75000000000328
 0.525402E-05,89.77500000000329
 0.156679E-04,89.8000000000033
-0.623790E-05,89.8250000000033
-0.837809E-04,89.8500000000033
 0.183103E-04,89.87500000000331
 0.787606E-04,89.90000000000332
-0.196735E-04,89.92500000000332
 0.108843E-04,89.95000000000333
 0.253664E-04,89.97500000000333
-0.122202E-04,90.00000000000334
-0.725498E-04,90.02500000000335
 0.585344E-04,90.05000000000335
 0.371110E-04,90.07500000000336
-0.513602E-04,90.10000000000336
 0.105039E-03,90.12500000000337
 0.409875E-04,90.15000000000337
-0.110117E-03,90.17500000000338
 0.161316E-04,90.20000000000339
 0.108881E-03,90.22500000000339
-0.742874E-04,90.2500000000034
-0.245314E-04,90.2750000000034
 0.571433E-04,90.30000000000341
-0.441947E-04,90.32500000000341
 0.238970E-04,90.35000000000342
 0.171991E-04,90.37500000000342
-0.575109E-04,90.40000000000343
 0.126958E-04,90.42500000000344
 0.803377E-04,90.45000000000344
-0.889520E-05,90.47500000000345
-0.878497E-04,90.50000000000345
 0.641690E-05,90.52500000000346
 0.981853E-04,90.55000000000346
 0.162804E-04,90.57500000000347
 0.330272E-04,90.60000000000348
 0.721934E-04,90.62500000000348
-0.102849E-04,90.65000000000349
 0.201031E-04,90.6750000000035
 0.623758E-04,90.7000000000035
 0.490056E-04,90.7250000000035
 0.245575E-04,90.75000000000351
 0.704031E-04,90.77500000000352
 0.664479E-04,90.80000000000352
 0.532149E-04,90.82500000000353
 0.574249E-04,90.85000000000353
 0.701642E-04,90.87500000000354
 0.786482E-04,90.90000000000354
 0.202184E-04,90.92500000000355
 0.525698E-04,90.95000000000356
 0.846246E-04,90.97500000000356
 0.577552E-04,91.00000000000357
-0.351490E-04,91.02500000000357
 0.627166E-04,91.05000000000358
 0.819769E-04,91.07500000000358
-0.217579E-04,91.10000000000359
 0.265207E-04,91.1250000000036
 0.251384E-04,91.1500000000036
 0.759283E-06,91.1750000000036
 0.113638E-04,91.20000000000361
 0.463849E-04,91.22500000000362
-0.183400E-04,91.25000000000362
 0.248481E-04,91.27500000000363
 0.874465E-05,91.30000000000364
-0.213055E-04,91.32500000000364
-0.519967E-04,91.35000000000365
-0.783247E-04,91.37500000000365
 0.291776E-04,91.40000000000366
-0.270295E-04,91.42500000000366
-0.273388E-04,91.45000000000367
-0.534588E-04,91.47500000000367
-0.334312E-05,91.50000000000368
-0.453953E-04,91.52500000000369
-0.549484E-04,91.55000000000369
 0.718036E-04,91.5750000000037
-0.826188E-04,91.6000000000037
-0.138334E-03,91.62500000000371
 0.240012E-04,91.65000000000371
 0.214293E-04,91.67500000000372
-0.122875E-03,91.70000000000373
 0.191618E-04,91.72500000000373
-0.193883E-05,91.75000000000374
-0.626464E-04,91.77500000000374
 0.518778E-04,91.80000000000375
-0.136996E-05,91.82500000000375
 0.124916E-04,91.85000000000376
 0.693740E-04,91.87500000000377
-0.220923E-04,91.90000000000377
-0.483959E-04,91.92500000000378
 0.966043E-04,91.95000000000378
 0.288419E-04,91.97500000000379
-0.108924E-04,92.0000000000038
 0.445340E-04,92.0250000000038
-0.263761E-05,92.0500000000038
-0.127765E-04,92.07500000000381
 0.538357E-04,92.10000000000382
 0.541073E-04,92.12500000000382
-0.461300E-05,92.15000000000383
 0.138942E-04,92.17500000000383
 0.140941E-04,92.20000000000384
 0.565900E-04,92.22500000000385
 0.746323E-04,92.25000000000385
-0.293637E-04,92.27500000000386
 0.387744E-04,92.30000000000386
 0.981025E-04,92.32500000000387
-0.102202E-03,92.35000000000387
 0.433040E-04,92.37500000000388
 0.113427E-03,92.40000000000389
-0.612490E-04,92.42500000000389
 0.465933E-04,92.4500000000039
 0.886860E-04,92.4750000000039
-0.851853E-04,92.50000000000391
-0.911165E-04,92.52500000000391
 0.985961E-04,92.55000000000392
-0.205798E-04,92.57500000000393
-0.109627E-03,92.60000000000393
 0.652935E-04,92.62500000000394
 0.147352E-04,92.65000000000394
-0.104628E-03,92.67500000000395
-0.185235E-04,92.70000000000395
-0.103523E-04,92.72500000000396
-0.885506E-04,92.75000000000396
 0.437923E-04,92.77500000000397
-0.202807E-04,92.80000000000398
-0.141943E-03,92.82500000000398
-0.243123E-04,92.85000000000399
-0.970305E-05,92.875000000004
 0.350698E-04,92.900000000004
-0.150202E-04,92.925000000004
-0.858808E-04,92.95000000000401
 0.855835E-05,92.97500000000402
 0.263448E-04,93.00000000000402
-0.429931E-04,93.02500000000403
-0.206939E-04,93.05000000000403
 0.177100E-04,93.07500000000404
-0.875919E-04,93.10000000000404
-0.235959E-04,93.12500000000405
 0.286565E-04,93.15000000000406
-0.122254E-03,93.17500000000406
-0.153008E-04,93.20000000000407
 0.768742E-04,93.22500000000407
-0.110492E-03,93.25000000000408
-0.469295E-04,93.27500000000408
 0.983129E-04,93.30000000000409
-0.106695E-03,93.3250000000041
-0.111834E-03,93.3500000000041
 0.105047E-03,93.3750000000041
-0.460591E-04,93.40000000000411
-0.136555E-03,93.42500000000412
 0.764135E-04,93.45000000000412
 0.591598E-04,93.47500000000413
-0.141848E-03,93.50000000000414
 0.611247E-05,93.52500000000414
 0.105014E-03,93.55000000000415
-0.763999E-04,93.57500000000415
-0.414077E-04,93.60000000000416
 0.932299E-04,93.62500000000416
-0.815797E-06,93.65000000000417
-0.157213E-03,93.67500000000418
 0.784041E-04,93.70000000000418
 0.365722E-04,93.72500000000419
-0.150059E-03,93.75000000000419
 0.859154E-04,93.7750000000042
 0.668705E-04,93.8000000000042
-0.125485E-03,93.82500000000421
-0.391261E-04,93.85000000000421
 0.644154E-04,93.87500000000422
-0.814784E-04,93.90000000000423
-0.894650E-05,93.92500000000423
 0.689162E-04,93.95000000000424
-0.107474E-03,93.97500000000424
-0.545839E-04,94.00000000000425
 0.240387E-04,94.02500000000425
-0.117827E-03,94.05000000000426
-0.546637E-04,94.07500000000427
 0.798506E-04,94.10000000000427
-0.129440E-03,94.12500000000428
-0.102346E-03,94.15000000000428
 0.571974E-04,94.17500000000429
-0.105456E-03,94.2000000000043
-0.159944E-03,94.2250000000043
-0.149733E-04,94.2500000000043
-0.173526E-04,94.27500000000431
-0.112796E-03,94.30000000000432
-0.850370E-04,94.32500000000432
-0.128827E-03,94.35000000000433
-0.750160E-04,94.37500000000433
 0.130850E-04,94.40000000000434
-0.582180E-04,94.42500000000435
-0.278057E-04,94.45000000000435
-0.194384E-06,94.47500000000436
-0.828679E-04,94.50000000000436
-0.561718E-04,94.52500000000437
-0.112374E-04,94.55000000000437
-0.268037E-04,94.57500000000438
 0.240720E-04,94.60000000000439
-0.156527E-04,94.62500000000439
-0.624516E-04,94.6500000000044
-0.921632E-05,94.6750000000044
 0.168512E-05,94.70000000000441
-0.727701E-04,94.72500000000441
 0.360088E-04,94.75000000000442
 0.100627E-03,94.77500000000443
-0.715651E-05,94.80000000000443
 0.271655E-04,94.82500000000444
 0.475084E-04,94.85000000000444
-0.308746E-05,94.87500000000445
-0.129758E-04,94.90000000000445
 0.699764E-04,94.92500000000446
-0.571606E-05,94.95000000000447
 0.208195E-04,94.97500000000447
 0.153888E-04,95.00000000000448
-0.719835E-04,95.02500000000448
 0.685657E-04,95.05000000000449
 0.558835E-04,95.0750000000045
 0.168330E-04,95.1000000000045
 0.322794E-04,95.1250000000045
 0.230712E-04,95.15000000000451
-0.235168E-04,95.17500000000452
 0.161090E-04,95.20000000000452
 0.612118E-04,95.22500000000453
 0.628121E-05,95.25000000000453
-0.107468E-04,95.27500000000454
 0.514729E-04,95.30000000000454
 0.229867E-04,95.32500000000455
-0.102952E-03,95.35000000000456
 0.221305E-04,95.37500000000456
 0.292541E-04,95.40000000000457
-0.627767E-04,95.42500000000457
 0.428412E-04,95.45000000000458
 0.535318E-04,95.47500000000458
-0.460249E-04,95.50000000000459
-0.257466E-04,95.5250000000046
-0.106531E-04,95.5500000000046
-0.391918E-04,95.57500000000461
 0.744979E-04,95.60000000000461
 0.349610E-04,95.62500000000462
-0.535493E-04,95.65000000000462
-0.286330E-04,95.67500000000463
 0.105417E-04,95.70000000000464
-0.249513E-05,95.72500000000464
-0.499933E-04,95.75000000000465
-0.871842E-05,95.77500000000465
-0.533878E-04,95.80000000000466
-0.507961E-04,95.82500000000466
-0.537055E-05,95.85000000000467
-0.442600E-04,95.87500000000468
-0.116251E-04,95.90000000000468
 0.140445E-04,95.92500000000469
-0.496590E-04,95.95000000000469
-0.474748E-04,95.9750000000047
 0.222011E-04,96.0000000000047
-0.690701E-04,96.02500000000471
-0.687795E-04,96.05000000000472
 0.705281E-04,96.07500000000472
 0.335609E-04,96.10000000000473
-0.373003E-04,96.12500000000473
 0.370769E-04,96.15000000000474
 0.481603E-04,96.17500000000474
-0.832106E-04,96.20000000000475
 0.357548E-04,96.22500000000475
 0.728867E-04,96.25000000000476
-0.401013E-04,96.27500000000477
 0.785945E-04,96.30000000000477
 0.607708E-04,96.32500000000478
-0.441081E-04,96.35000000000478
 0.223251E-04,96.37500000000479
 0.518747E-04,96.4000000000048
-0.339858E-06,96.4250000000048
 0.954242E-04,96.4500000000048
 0.123398E-03,96.47500000000481
-0.190222E-04,96.50000000000482
 0.124574E-04,96.52500000000482
 0.618349E-04,96.55000000000483
 0.257713E-04,96.57500000000483
 0.943198E-04,96.60000000000484
 0.117266E-03,96.62500000000485
-0.195359E-04,96.65000000000485
 0.908724E-06,96.67500000000486
 0.987455E-04,96.70000000000486
-0.632932E-05,96.72500000000487
 0.321816E-05,96.75000000000487
 0.123250E-03,96.77500000000488
 0.689521E-04,96.80000000000489
-0.107639E-04,96.82500000000489
 0.115112E-03,96.8500000000049
 0.689874E-04,96.8750000000049
-0.793552E-04,96.90000000000491
 0.117526E-03,96.92500000000491
 0.171523E-03,96.95000000000492
-0.300472E-05,96.97500000000493
 0.331704E-04,97.00000000000493
 0.150435E-03,97.02500000000494
 0.859264E-04,97.05000000000494
 0.199302E-04,97.07500000000495
 0.768113E-04,97.10000000000495
 0.944973E-04,97.12500000000496
 0.566150E-04,97.15000000000497
 0.481680E-04,97.17500000000497
 0.942490E-04,97.20000000000498
 0.597507E-04,97.22500000000498
-0.170028E-04,97.25000000000499
 0.976306E-04,97.275000000005
 0.133603E-03,97.300000000005
 0.180583E-05,97.325000000005
 0.116522E-04,97.35000000000501
 0.112033E-03,97.37500000000502
 0.392916E-04,97.40000000000502
-0.321681E-05,97.42500000000503
 0.122471E-03,97.45000000000503
 0.195821E-04,97.47500000000504
-0.539813E-04,97.50000000000504
 0.676385E-04,97.52500000000505
 0.138456E-04,97.55000000000506
-0.810343E-04,97.57500000000506
 0.533734E-04,97.60000000000507
 0.454783E-04,97.62500000000507
-0.184335E-03,97.65000000000508
-0.178065E-05,97.67500000000508
 0.128911E-03,97.70000000000509
-0.141332E-03,97.7250000000051
-0.234957E-04,97.7500000000051
 0.128987E-03,97.77500000000511
-0.627157E-04,97.80000000000511
-0.588682E-04,97.82500000000512
 0.565799E-04,97.85000000000512
-0.241426E-04,97.87500000000513
-0.252155E-04,97.90000000000514
 0.638650E-04,97.92500000000514
-0.487946E-04,97.95000000000515
-0.133050E-04,97.97500000000515
 0.575256E-04,98.00000000000516
-0.618499E-04,98.02500000000516
 0.279023E-04,98.05000000000517
 0.102047E-03,98.07500000000518
-0.258330E-04,98.10000000000518
 0.318340E-04,98.12500000000519
 0.728336E-04,98.15000000000519
-0.106444E-03,98.1750000000052
-0.254819E-04,98.2000000000052
 0.585032E-04,98.22500000000521
-0.606425E-04,98.25000000000522
 0.370943E-04,98.27500000000522
 0.972293E-04,98.30000000000523
-0.774738E-04,98.32500000000523
-0.755634E-04,98.35000000000524
 0.499143E-04,98.37500000000524
-0.403256E-04,98.40000000000525
-0.658081E-05,98.42500000000526
 0.101990E-03,98.45000000000526
-0.157658E-04,98.47500000000527
-0.665777E-04,98.50000000000527
 0.687979E-04,98.52500000000528
 0.387616E-04,98.55000000000528
-0.923358E-04,98.57500000000529
 0.735962E-04,98.6000000000053
 0.303430E-04,98.6250000000053
-0.452005E-04,98.6500000000053
 0.425229E-04,98.67500000000531
-0.202824E-04,98.70000000000532
-0.217152E-04,98.72500000000532
-0.165864E-05,98.75000000000533
 0.208624E-04,98.77500000000533
-0.148622E-04,98.80000000000534
 0.315136E-04,98.82500000000535
 0.474413E-05,98.85000000000535
-0.438911E-04,98.87500000000536
 0.823326E-04,98.90000000000536
