acceleration,pas_du_temps
 0.276994E-03,26.93000000000141
 0.211658E-03,26.94000000000141
-0.932647E-04,26.950000000001413
 0.385455E-03,26.960000000001415
-0.890926E-04,26.970000000001416
 0.814907E-04,26.980000000001418
 0.251643E-03,26.99000000000142
-0.197531E-03,27.00000000000142
 0.160896E-03,27.010000000001423
 0.688902E-04,27.020000000001424
 0.671389E-05,27.030000000001426
 0.133044E-03,27.040000000001427
-0.110396E-03,27.05000000000143
-0.323516E-04,27.06000000000143
 0.129795E-03,27.070000000001432
-0.143428E-03,27.080000000001434
 0.346274E-03,27.090000000001435
-0.143013E-03,27.100000000001437
-0.101290E-03,27.11000000000144
 0.211113E-03,27.12000000000144
-0.331594E-03,27.13000000000144
 0.407190E-03,27.140000000001443
-0.155900E-03,27.150000000001445
-0.196400E-03,27.160000000001446
 0.833534E-04,27.170000000001448
-0.510277E-04,27.18000000000145
-0.139138E-04,27.19000000000145
-0.373463E-03,27.200000000001452
 0.306498E-03,27.210000000001454
-0.248750E-03,27.220000000001455
-0.280648E-03,27.230000000001457
 0.318003E-03,27.24000000000146
-0.318326E-03,27.25000000000146
-0.106392E-03,27.26000000000146
 0.715605E-04,27.270000000001463
-0.297607E-03,27.280000000001465
-0.119265E-03,27.290000000001466
 0.733504E-04,27.300000000001468
-0.392305E-03,27.31000000000147
 0.303466E-04,27.32000000000147
-0.399756E-04,27.330000000001473
-0.315216E-03,27.340000000001474
 0.243125E-03,27.350000000001476
-0.237097E-03,27.360000000001477
-0.300416E-03,27.37000000000148
 0.140844E-03,27.38000000000148
-0.787087E-04,27.390000000001482
-0.281378E-03,27.400000000001484
-0.341810E-04,27.410000000001485
 0.730739E-04,27.420000000001487
-0.253470E-03,27.43000000000149
-0.128321E-03,27.44000000000149
-0.163862E-04,27.45000000000149
-0.200658E-03,27.460000000001493
-0.886415E-04,27.470000000001495
-0.144413E-04,27.480000000001496
-0.157725E-03,27.490000000001498
-0.191657E-03,27.5000000000015
-0.100915E-03,27.5100000000015
-0.149311E-03,27.520000000001502
 0.440472E-04,27.530000000001504
-0.172821E-03,27.540000000001505
-0.226515E-03,27.550000000001507
 0.394626E-04,27.56000000000151
-0.113712E-03,27.57000000000151
-0.475884E-04,27.58000000000151
-0.187400E-04,27.590000000001513
-0.205857E-03,27.600000000001515
-0.126303E-03,27.610000000001516
 0.320000E-03,27.620000000001518
-0.185094E-03,27.63000000000152
-0.676504E-04,27.64000000000152
 0.162082E-03,27.650000000001523
-0.200146E-03,27.660000000001524
 0.241802E-03,27.670000000001526
-0.239568E-03,27.680000000001527
-0.145369E-03,27.69000000000153
 0.496924E-03,27.70000000000153
-0.288854E-03,27.710000000001532
-0.103025E-03,27.720000000001534
 0.209353E-03,27.730000000001535
-0.171160E-03,27.740000000001537
-0.175180E-03,27.75000000000154
 0.228020E-03,27.76000000000154
-0.186297E-03,27.77000000000154
-0.208007E-03,27.780000000001543
 0.368942E-03,27.790000000001545
-0.142877E-03,27.800000000001546
-0.120357E-03,27.810000000001548
 0.121130E-03,27.82000000000155
-0.161646E-03,27.83000000000155
 0.434175E-05,27.840000000001552
-0.226545E-04,27.850000000001554
-0.596636E-04,27.860000000001556
-0.196580E-03,27.870000000001557
 0.200153E-03,27.88000000000156
 0.472937E-04,27.89000000000156
-0.227483E-03,27.90000000000156
 0.277421E-03,27.910000000001563
-0.279167E-03,27.920000000001565
 0.365915E-04,27.930000000001566
 0.243486E-03,27.940000000001568
-0.211765E-03,27.95000000000157
-0.813950E-04,27.96000000000157
 0.180365E-03,27.970000000001573
 0.587563E-04,27.980000000001574
-0.286718E-03,27.990000000001576
 0.245801E-03,28.000000000001577
-0.154098E-03,28.01000000000158
-0.306932E-03,28.02000000000158
 0.228720E-03,28.030000000001582
-0.130887E-03,28.040000000001584
 0.183500E-05,28.050000000001585
-0.215484E-03,28.060000000001587
 0.610336E-04,28.07000000000159
 0.380714E-05,28.08000000000159
-0.234534E-03,28.09000000000159
 0.137326E-03,28.100000000001593
-0.771572E-04,28.110000000001595
-0.434557E-05,28.120000000001596
-0.110878E-03,28.130000000001598
 0.140056E-03,28.1400000000016
-0.833708E-04,28.1500000000016
-0.433902E-04,28.160000000001602
-0.265303E-04,28.170000000001604
-0.100819E-03,28.180000000001606
 0.309687E-04,28.190000000001607
-0.112881E-03,28.20000000000161
-0.313157E-05,28.21000000000161
 0.751126E-04,28.220000000001612
-0.715678E-04,28.230000000001613
-0.908010E-04,28.240000000001615
 0.272017E-03,28.250000000001616
-0.896980E-04,28.260000000001618
-0.877633E-04,28.27000000000162
 0.312953E-04,28.28000000000162
 0.814602E-04,28.290000000001623
-0.252068E-04,28.300000000001624
-0.437783E-04,28.310000000001626
 0.267235E-03,28.320000000001627
-0.128333E-03,28.33000000000163
 0.664266E-04,28.34000000000163
 0.258896E-03,28.350000000001632
 0.656495E-04,28.360000000001634
-0.193261E-03,28.370000000001635
 0.349907E-03,28.380000000001637
 0.174742E-03,28.39000000000164
-0.270676E-03,28.40000000000164
 0.480896E-03,28.41000000000164
-0.976470E-04,28.420000000001643
 0.271701E-03,28.430000000001645
 0.182992E-03,28.440000000001646
-0.124071E-03,28.450000000001648
 0.522315E-03,28.46000000000165
-0.101267E-04,28.47000000000165
-0.156960E-03,28.480000000001652
 0.523508E-03,28.490000000001654
 0.384927E-04,28.500000000001656
-0.110008E-03,28.510000000001657
 0.474148E-03,28.52000000000166
 0.101803E-03,28.53000000000166
 0.133823E-04,28.540000000001662
 0.191732E-03,28.550000000001663
 0.275816E-03,28.560000000001665
 0.126050E-03,28.570000000001667
 0.486238E-04,28.580000000001668
 0.993754E-04,28.59000000000167
 0.280191E-03,28.60000000000167
-0.189451E-04,28.610000000001673
 0.128480E-03,28.620000000001674
 0.498558E-03,28.630000000001676
-0.263736E-03,28.640000000001677
 0.193855E-03,28.65000000000168
 0.244578E-03,28.66000000000168
-0.128591E-03,28.670000000001682
 0.342260E-03,28.680000000001684
-0.120348E-03,28.690000000001685
 0.183986E-03,28.700000000001687
 0.256455E-03,28.71000000000169
-0.825567E-04,28.72000000000169
 0.352348E-03,28.73000000000169
 0.113110E-03,28.740000000001693
-0.803206E-04,28.750000000001695
 0.643871E-04,28.760000000001696
 0.241901E-03,28.770000000001698
 0.782285E-04,28.7800000000017
-0.170827E-03,28.7900000000017
 0.310384E-03,28.800000000001702
 0.681292E-04,28.810000000001704
-0.126107E-04,28.820000000001706
 0.372933E-03,28.830000000001707
-0.350042E-03,28.84000000000171
 0.155417E-03,28.85000000000171
 0.149550E-03,28.860000000001712
-0.302115E-03,28.870000000001713
 0.410346E-03,28.880000000001715
-0.307733E-04,28.890000000001717
 0.914959E-04,28.900000000001718
 0.178993E-03,28.91000000000172
-0.349872E-04,28.92000000000172
 0.679414E-04,28.930000000001723
 0.199888E-03,28.940000000001724
-0.103813E-04,28.950000000001726
-0.150969E-03,28.960000000001727
 0.446104E-03,28.97000000000173
-0.116360E-03,28.98000000000173
 0.191047E-03,28.990000000001732
-0.264999E-04,29.000000000001734
-0.135758E-03,29.010000000001735
 0.482906E-03,29.020000000001737
-0.214528E-03,29.03000000000174
-0.366927E-04,29.04000000000174
 0.182920E-03,29.05000000000174
-0.230093E-03,29.060000000001743
 0.486478E-04,29.070000000001745
 0.276144E-03,29.080000000001746
-0.327721E-03,29.090000000001748
 0.209105E-03,29.10000000000175
 0.294298E-03,29.11000000000175
-0.549167E-03,29.120000000001752
 0.357380E-03,29.130000000001754
 0.883039E-04,29.140000000001756
-0.424634E-03,29.150000000001757
 0.367440E-03,29.16000000000176
-0.224814E-03,29.17000000000176
-0.215251E-03,29.180000000001762
 0.388292E-03,29.190000000001763
-0.261034E-03,29.200000000001765
-0.219215E-03,29.210000000001767
 0.339103E-03,29.220000000001768
-0.351505E-03,29.23000000000177
-0.119781E-03,29.24000000000177
 0.233058E-03,29.250000000001773
-0.234103E-03,29.260000000001774
-0.505876E-04,29.270000000001776
 0.102067E-03,29.280000000001777
-0.138123E-03,29.29000000000178
-0.151686E-03,29.30000000000178
 0.163930E-03,29.310000000001782
-0.425807E-04,29.320000000001784
 0.708955E-04,29.330000000001785
-0.232925E-03,29.340000000001787
 0.451022E-04,29.35000000000179
-0.574990E-04,29.36000000000179
-0.151881E-03,29.37000000000179
 0.606204E-04,29.380000000001793
-0.128285E-03,29.390000000001795
-0.248168E-04,29.400000000001796
-0.116946E-03,29.410000000001798
 0.262352E-03,29.4200000000018
-0.155249E-03,29.4300000000018
-0.976335E-04,29.440000000001803
-0.368498E-04,29.450000000001804
 0.229495E-04,29.460000000001806
-0.135634E-03,29.470000000001807
-0.144420E-04,29.48000000000181
-0.141047E-03,29.49000000000181
-0.529151E-04,29.500000000001812
 0.471351E-04,29.510000000001813
-0.197679E-03,29.520000000001815
 0.490871E-03,29.530000000001817
-0.550568E-03,29.540000000001818
 0.147861E-03,29.55000000000182
 0.187577E-03,29.56000000000182
-0.440655E-03,29.570000000001823
 0.894739E-04,29.580000000001824
-0.480618E-04,29.590000000001826
-0.200311E-04,29.600000000001828
-0.337790E-04,29.61000000000183
-0.733038E-04,29.62000000000183
 0.265836E-04,29.630000000001832
 0.563094E-04,29.640000000001834
-0.126391E-03,29.650000000001835
-0.261156E-04,29.660000000001837
-0.218932E-03,29.67000000000184
 0.181511E-03,29.68000000000184
-0.667031E-04,29.69000000000184
-0.242291E-03,29.700000000001843
 0.111922E-03,29.710000000001845
-0.237799E-03,29.720000000001846
-0.106337E-03,29.730000000001848
-0.133729E-03,29.74000000000185
-0.671367E-04,29.75000000000185
-0.360364E-04,29.760000000001853
-0.757718E-04,29.770000000001854
-0.358006E-04,29.780000000001856
-0.225524E-03,29.790000000001857
-0.962522E-04,29.80000000000186
 0.383859E-03,29.81000000000186
-0.450008E-03,29.820000000001862
-0.110216E-04,29.830000000001863
 0.241325E-03,29.840000000001865
-0.786281E-03,29.850000000001867
 0.410407E-03,29.860000000001868
-0.174066E-03,29.87000000000187
-0.588991E-03,29.88000000000187
 0.407060E-03,29.890000000001873
-0.271001E-03,29.900000000001874
-0.261145E-04,29.910000000001876
 0.271032E-03,29.920000000001878
-0.276762E-03,29.93000000000188
 0.192499E-03,29.94000000000188
 0.113896E-03,29.950000000001882
-0.391145E-03,29.960000000001884
 0.520660E-03,29.970000000001885
-0.160794E-03,29.980000000001887
-0.488019E-03,29.99000000000189
 0.639659E-03,30.00000000000189
-0.338365E-03,30.01000000000189
-0.141562E-03,30.020000000001893
 0.610010E-03,30.030000000001895
-0.268095E-03,30.040000000001896
-0.110403E-03,30.050000000001898
 0.563628E-03,30.0600000000019
-0.448738E-03,30.0700000000019
 0.245035E-03,30.080000000001903
 0.556925E-03,30.090000000001904
-0.788449E-03,30.100000000001906
 0.680216E-03,30.110000000001907
 0.282031E-03,30.12000000000191
-0.596497E-03,30.13000000000191
 0.677299E-03,30.140000000001912
 0.273751E-04,30.150000000001913
-0.410547E-03,30.160000000001915
 0.371734E-03,30.170000000001917
-0.201049E-04,30.180000000001918
 0.522341E-04,30.19000000000192
 0.188450E-03,30.20000000000192
-0.161584E-03,30.210000000001923
 0.371471E-03,30.220000000001924
-0.195971E-04,30.230000000001926
-0.846321E-04,30.240000000001928
 0.400678E-03,30.25000000000193
-0.234490E-04,30.26000000000193
-0.427790E-03,30.270000000001932
 0.337944E-03,30.280000000001934
-0.204782E-04,30.290000000001935
 0.119284E-03,30.300000000001937
 0.504150E-03,30.31000000000194
-0.565519E-03,30.32000000000194
 0.324265E-03,30.33000000000194
-0.486836E-04,30.340000000001943
-0.259921E-03,30.350000000001945
 0.345771E-03,30.360000000001946
-0.293880E-03,30.370000000001948
-0.129468E-03,30.38000000000195
 0.116573E-03,30.39000000000195
 0.105379E-03,30.400000000001953
-0.166487E-03,30.410000000001954
 0.177054E-03,30.420000000001956
-0.244291E-03,30.430000000001957
-0.309534E-04,30.44000000000196
 0.132405E-03,30.45000000000196
-0.400831E-03,30.460000000001962
 0.191641E-03,30.470000000001964
-0.169573E-03,30.480000000001965
-0.419528E-03,30.490000000001967
 0.225503E-03,30.500000000001968
-0.173203E-03,30.51000000000197
-0.554918E-03,30.52000000000197
 0.521659E-03,30.530000000001973
-0.297178E-03,30.540000000001974
-0.370022E-03,30.550000000001976
 0.758903E-03,30.560000000001978
-0.721392E-03,30.57000000000198
-0.210576E-03,30.58000000000198
 0.296056E-03,30.590000000001982
-0.651376E-03,30.600000000001984
 0.225379E-03,30.610000000001985
 0.188148E-03,30.620000000001987
-0.601515E-03,30.63000000000199
-0.129497E-03,30.64000000000199
-0.150456E-04,30.65000000000199
-0.454564E-03,30.660000000001993
 0.896252E-04,30.670000000001995
-0.225889E-03,30.680000000001996
-0.562854E-03,30.690000000001998
 0.368419E-03,30.700000000002
-0.246391E-03,30.710000000002
-0.553309E-03,30.720000000002003
 0.319942E-03,30.730000000002004
-0.409869E-04,30.740000000002006
-0.392013E-03,30.750000000002007
 0.123287E-03,30.76000000000201
-0.169149E-03,30.77000000000201
-0.346659E-03,30.780000000002012
 0.748842E-05,30.790000000002014
-0.435475E-03,30.800000000002015
-0.881992E-04,30.810000000002017
 0.211704E-03,30.82000000000202
-0.585866E-03,30.83000000000202
-0.170400E-03,30.84000000000202
 0.204997E-03,30.850000000002023
-0.661939E-03,30.860000000002024
 0.405739E-03,30.870000000002026
 0.518234E-04,30.880000000002028
-0.754430E-03,30.89000000000203
 0.572860E-03,30.90000000000203
-0.819709E-04,30.910000000002032
-0.421240E-03,30.920000000002034
 0.253764E-03,30.930000000002035
-0.667929E-04,30.940000000002037
 0.127769E-03,30.95000000000204
 0.208005E-03,30.96000000000204
-0.473241E-03,30.97000000000204
 0.252792E-03,30.980000000002043
 0.317446E-03,30.990000000002045
-0.654293E-03,31.000000000002046
 0.399574E-03,31.010000000002048
 0.762895E-04,31.02000000000205
-0.148058E-03,31.03000000000205
 0.228985E-03,31.040000000002053
-0.240526E-03,31.050000000002054
 0.223093E-03,31.060000000002056
 0.668821E-04,31.070000000002057
-0.758802E-04,31.08000000000206
 0.153242E-03,31.09000000000206
 0.860382E-04,31.100000000002062
-0.294283E-04,31.110000000002064
 0.386777E-03,31.120000000002065
-0.180164E-03,31.130000000002067
-0.143375E-03,31.14000000000207
 0.182720E-03,31.15000000000207
-0.894026E-04,31.16000000000207
 0.297642E-03,31.170000000002073
-0.161752E-03,31.180000000002075
 0.192333E-03,31.190000000002076
 0.344330E-03,31.200000000002078
-0.334651E-03,31.21000000000208
 0.147476E-03,31.22000000000208
 0.344612E-03,31.230000000002082
-0.428260E-03,31.240000000002084
 0.352240E-03,31.250000000002085
 0.321844E-03,31.260000000002087
-0.313290E-03,31.27000000000209
 0.267285E-03,31.28000000000209
-0.248083E-04,31.29000000000209
 0.257460E-04,31.300000000002093
 0.417189E-04,31.310000000002095
-0.422995E-04,31.320000000002096
-0.852029E-04,31.330000000002098
 0.105549E-03,31.3400000000021
-0.100390E-03,31.3500000000021
 0.125755E-03,31.360000000002103
 0.164583E-03,31.370000000002104
-0.324303E-03,31.380000000002106
 0.178918E-03,31.390000000002107
 0.607397E-04,31.40000000000211
-0.311417E-03,31.41000000000211
 0.264210E-03,31.420000000002112
-0.859072E-04,31.430000000002114
-0.195875E-03,31.440000000002115
 0.320384E-03,31.450000000002117
-0.588891E-03,31.46000000000212
 0.312776E-03,31.47000000000212
 0.631437E-04,31.48000000000212
-0.520817E-03,31.490000000002123
 0.495909E-03,31.500000000002125
-0.290469E-03,31.510000000002126
-0.384061E-04,31.520000000002128
 0.674283E-04,31.53000000000213
-0.180196E-03,31.54000000000213
 0.726195E-05,31.550000000002132
-0.953711E-04,31.560000000002134
 0.546228E-04,31.570000000002135
-0.106070E-03,31.580000000002137
-0.820339E-04,31.59000000000214
-0.466966E-04,31.60000000000214
 0.492589E-04,31.61000000000214
-0.156331E-03,31.620000000002143
-0.113764E-03,31.630000000002145
 0.275410E-03,31.640000000002146
-0.304528E-03,31.650000000002148
 0.137267E-03,31.66000000000215
 0.541040E-04,31.67000000000215
-0.225643E-03,31.680000000002153
-0.458109E-04,31.690000000002154
-0.141392E-03,31.700000000002156
 0.509608E-04,31.710000000002157
-0.102339E-03,31.72000000000216
 0.586486E-04,31.73000000000216
-0.216096E-06,31.740000000002162
 0.333303E-03,31.750000000002164
-0.272743E-03,31.760000000002165
 0.501001E-04,31.770000000002167
 0.146481E-03,31.78000000000217
-0.320955E-03,31.79000000000217
 0.203311E-03,31.80000000000217
-0.164453E-03,31.810000000002173
 0.168745E-03,31.820000000002175
 0.177788E-04,31.830000000002176
-0.352440E-04,31.840000000002178
-0.719796E-05,31.85000000000218
 0.342411E-05,31.86000000000218
-0.311593E-05,31.870000000002182
 0.100833E-03,31.880000000002184
 0.375869E-04,31.890000000002185
 0.107852E-03,31.900000000002187
 0.175803E-03,31.91000000000219
-0.453860E-04,31.92000000000219
 0.231786E-03,31.93000000000219
-0.401516E-03,31.940000000002193
 0.197777E-03,31.950000000002195
 0.179788E-03,31.960000000002196
-0.356333E-03,31.970000000002198
 0.450850E-03,31.9800000000022
-0.511973E-04,31.9900000000022
-0.650791E-04,32.0000000000022
 0.360829E-04,32.0100000000022
-0.134496E-05,32.0200000000022
-0.109683E-03,32.0300000000022
-0.220188E-03,32.040000000002195
 0.250344E-03,32.05000000000219
 0.604326E-04,32.06000000000219
-0.188110E-03,32.07000000000219
-0.979548E-04,32.08000000000219
-0.290027E-03,32.090000000002185
 0.178687E-04,32.10000000000218
-0.302736E-04,32.11000000000218
-0.272084E-03,32.12000000000218
 0.247867E-03,32.13000000000218
-0.942097E-04,32.140000000002175
-0.321813E-03,32.15000000000217
-0.108678E-03,32.16000000000217
-0.546606E-03,32.17000000000217
-0.288900E-03,32.18000000000217
 0.354587E-03,32.190000000002165
-0.528779E-03,32.20000000000216
-0.178034E-03,32.21000000000216
 0.234266E-03,32.22000000000216
-0.582359E-03,32.23000000000216
 0.365473E-03,32.240000000002155
-0.333590E-03,32.25000000000215
-0.557928E-03,32.26000000000215
 0.461446E-03,32.27000000000215
-0.407570E-03,32.28000000000215
-0.379892E-03,32.290000000002145
 0.317075E-03,32.30000000000214
-0.199990E-03,32.31000000000214
-0.258637E-03,32.32000000000214
 0.302799E-03,32.33000000000214
-0.572196E-03,32.340000000002135
 0.488568E-04,32.35000000000213
 0.257915E-04,32.36000000000213
-0.264764E-03,32.37000000000213
 0.497959E-03,32.38000000000213
-0.543354E-03,32.390000000002125
-0.286775E-04,32.40000000000212
 0.451415E-03,32.41000000000212
-0.610319E-03,32.42000000000212
 0.107253E-03,32.43000000000212
 0.452937E-03,32.440000000002115
-0.362178E-03,32.45000000000211
 0.219542E-03,32.46000000000211
 0.176583E-03,32.47000000000211
-0.144981E-03,32.48000000000211
 0.286201E-03,32.490000000002105
 0.234265E-03,32.5000000000021
-0.262493E-03,32.5100000000021
