acceleration,pas_du_temps
-0.203756E-01,47.24999999999917
-0.986956E-01,47.25999999999917
-0.424929E-01,47.269999999999165
 0.189060E-01,47.27999999999916
 0.289267E-01,47.28999999999916
 0.397432E-01,47.29999999999916
 0.358954E-01,47.30999999999916
 0.160976E-01,47.319999999999155
-0.383531E-01,47.32999999999915
-0.627245E-01,47.33999999999915
 0.612757E-03,47.34999999999915
-0.639722E-02,47.35999999999915
-0.242248E-01,47.369999999999145
 0.517651E-01,47.37999999999914
 0.828996E-01,47.38999999999914
 0.238463E-01,47.39999999999914
-0.676508E-01,47.40999999999914
-0.520666E-01,47.419999999999135
-0.889129E-02,47.42999999999913
-0.108011E-01,47.43999999999913
 0.248782E-01,47.44999999999913
 0.308503E-01,47.45999999999913
 0.128287E-01,47.469999999999125
 0.717583E-03,47.47999999999912
 0.285776E-02,47.48999999999912
 0.130035E-01,47.49999999999912
-0.206937E-01,47.50999999999912
-0.547624E-01,47.519999999999115
-0.168906E-01,47.52999999999911
 0.135104E-01,47.53999999999911
 0.121436E-01,47.54999999999911
 0.353052E-01,47.55999999999911
 0.399096E-01,47.569999999999105
 0.123358E-01,47.5799999999991
-0.529537E-01,47.5899999999991
-0.487224E-01,47.5999999999991
 0.256114E-01,47.6099999999991
 0.197702E-01,47.619999999999095
-0.117082E-01,47.62999999999909
-0.874786E-02,47.63999999999909
 0.192005E-01,47.64999999999909
 0.347059E-01,47.65999999999909
 0.238198E-01,47.669999999999085
-0.259320E-01,47.67999999999908
-0.769157E-01,47.68999999999908
-0.259856E-01,47.69999999999908
 0.204836E-01,47.70999999999908
 0.256379E-01,47.719999999999075
 0.694240E-01,47.72999999999907
 0.370568E-01,47.73999999999907
-0.566885E-01,47.74999999999907
-0.578353E-01,47.75999999999907
-0.820629E-03,47.769999999999065
 0.408920E-01,47.77999999999906
-0.441206E-02,47.78999999999906
-0.584383E-01,47.79999999999906
 0.187234E-01,47.80999999999906
 0.507984E-01,47.819999999999055
 0.411794E-02,47.82999999999905
 0.153221E-01,47.83999999999905
 0.254973E-01,47.84999999999905
-0.577450E-01,47.85999999999905
-0.936147E-01,47.869999999999045
 0.454822E-01,47.87999999999904
 0.760088E-01,47.88999999999904
-0.562563E-02,47.89999999999904
-0.526528E-02,47.90999999999904
-0.701561E-02,47.919999999999035
-0.291176E-01,47.92999999999903
-0.795983E-02,47.93999999999903
 0.549236E-01,47.94999999999903
 0.724117E-02,47.95999999999903
-0.626233E-01,47.969999999999025
-0.237692E-01,47.97999999999902
 0.123641E-01,47.98999999999902
 0.345974E-01,47.99999999999902
 0.453439E-01,48.00999999999902
 0.766281E-02,48.019999999999015
-0.437525E-01,48.02999999999901
-0.279473E-01,48.03999999999901
 0.953805E-02,48.04999999999901
 0.324732E-02,48.05999999999901
-0.187674E-01,48.069999999999006
 0.346263E-02,48.079999999999
 0.290502E-01,48.089999999999
 0.154391E-02,48.099999999999
 0.106251E-01,48.109999999999
 0.188546E-01,48.119999999998996
-0.171073E-01,48.129999999998994
-0.382458E-01,48.13999999999899
-0.139904E-01,48.14999999999899
 0.115966E-01,48.15999999999899
-0.539247E-03,48.169999999998986
 0.129436E-01,48.179999999998984
 0.192090E-01,48.18999999999898
 0.132130E-01,48.19999999999898
 0.157107E-01,48.20999999999898
-0.150949E-01,48.219999999998976
-0.417679E-01,48.229999999998974
-0.150677E-01,48.23999999999897
-0.407873E-02,48.24999999999897
-0.980446E-02,48.25999999999897
 0.508825E-01,48.269999999998966
 0.442213E-01,48.279999999998964
-0.654334E-03,48.28999999999896
-0.549877E-02,48.29999999999896
-0.481040E-01,48.30999999999896
-0.502980E-01,48.319999999998956
 0.173750E-01,48.329999999998954
 0.486051E-01,48.33999999999895
-0.426611E-03,48.34999999999895
-0.116953E-01,48.35999999999895
-0.127648E-02,48.369999999998946
 0.532570E-02,48.379999999998944
 0.302502E-01,48.38999999999894
-0.929025E-02,48.39999999999894
-0.485184E-01,48.40999999999894
-0.456846E-01,48.419999999998936
-0.649184E-03,48.429999999998934
 0.824122E-01,48.43999999999893
 0.803697E-01,48.44999999999893
-0.226974E-01,48.45999999999893
-0.593354E-01,48.469999999998926
-0.213944E-01,48.479999999998924
-0.181134E-01,48.48999999999892
-0.193934E-01,48.49999999999892
 0.145813E-01,48.50999999999892
 0.490802E-01,48.519999999998916
 0.236782E-02,48.529999999998914
-0.328394E-01,48.53999999999891
 0.372040E-01,48.54999999999891
 0.534583E-01,48.55999999999891
-0.382226E-01,48.569999999998906
-0.704109E-01,48.579999999998904
-0.263169E-01,48.5899999999989
-0.348393E-02,48.5999999999989
 0.313367E-01,48.6099999999989
 0.727303E-01,48.619999999998896
 0.529643E-01,48.629999999998894
-0.442228E-01,48.63999999999889
-0.702772E-01,48.64999999999889
-0.322895E-01,48.65999999999889
-0.874349E-02,48.669999999998886
 0.392941E-01,48.679999999998884
 0.298750E-01,48.68999999999888
 0.134805E-01,48.69999999999888
 0.142900E-01,48.70999999999888
 0.955207E-02,48.719999999998876
-0.672517E-02,48.729999999998874
-0.417051E-01,48.73999999999887
-0.579875E-01,48.74999999999887
-0.170961E-01,48.75999999999887
 0.530098E-01,48.769999999998866
 0.478646E-01,48.779999999998864
 0.480568E-01,48.78999999999886
 0.455182E-02,48.79999999999886
-0.535102E-01,48.80999999999886
-0.347359E-01,48.819999999998856
-0.288694E-01,48.829999999998854
 0.226295E-02,48.83999999999885
 0.329339E-04,48.84999999999885
 0.196596E-01,48.85999999999885
 0.458076E-01,48.869999999998846
 0.363333E-02,48.879999999998844
 0.205031E-01,48.88999999999884
 0.898868E-02,48.89999999999884
-0.352921E-01,48.90999999999884
-0.791539E-01,48.919999999998836
-0.723611E-01,48.929999999998834
 0.600448E-01,48.93999999999883
 0.105250,48.94999999999883
 0.404229E-01,48.95999999999883
-0.131389E-04,48.96999999999883
-0.374691E-01,48.979999999998824
-0.612465E-01,48.98999999999882
-0.486554E-02,48.99999999999882
 0.362547E-01,49.00999999999882
-0.341962E-01,49.01999999999882
-0.556655E-01,49.029999999998815
 0.431905E-01,49.03999999999881
 0.973295E-01,49.04999999999881
 0.296057E-01,49.05999999999881
-0.293505E-01,49.06999999999881
-0.623995E-01,49.079999999998805
-0.104110,49.0899999999988
-0.929427E-02,49.0999999999988
 0.128432,49.1099999999988
 0.753353E-01,49.1199999999988
-0.391106E-01,49.129999999998795
-0.242440E-01,49.13999999999879
 0.767616E-02,49.14999999999879
-0.438427E-01,49.15999999999879
-0.545161E-01,49.16999999999879
 0.199175E-01,49.179999999998785
 0.419690E-01,49.18999999999878
-0.193829E-01,49.19999999999878
 0.969090E-02,49.20999999999878
 0.836898E-01,49.21999999999878
 0.144409E-01,49.229999999998775
-0.617874E-01,49.23999999999877
-0.489014E-01,49.24999999999877
-0.252875E-01,49.25999999999877
-0.527757E-02,49.26999999999877
 0.301084E-01,49.279999999998765
 0.544794E-01,49.28999999999876
 0.158722E-01,49.29999999999876
-0.251421E-01,49.30999999999876
-0.263477E-01,49.31999999999876
-0.348266E-02,49.329999999998755
 0.254260E-01,49.33999999999875
-0.273690E-02,49.34999999999875
-0.480440E-01,49.35999999999875
-0.985531E-02,49.36999999999875
 0.556149E-01,49.379999999998745
 0.568433E-01,49.38999999999874
-0.186858E-02,49.39999999999874
-0.504567E-01,49.40999999999874
-0.551531E-01,49.41999999999874
-0.292902E-01,49.429999999998735
 0.335574E-01,49.43999999999873
 0.503134E-01,49.44999999999873
 0.653911E-02,49.45999999999873
-0.269467E-01,49.46999999999873
 0.156217E-02,49.479999999998725
 0.561794E-01,49.48999999999872
-0.848179E-02,49.49999999999872
-0.523851E-01,49.50999999999872
-0.243202E-03,49.51999999999872
-0.223631E-01,49.529999999998715
-0.101646E-01,49.53999999999871
 0.474468E-01,49.54999999999871
 0.231068E-01,49.55999999999871
 0.102745E-01,49.56999999999871
-0.524857E-02,49.579999999998705
-0.435274E-01,49.5899999999987
-0.271683E-01,49.5999999999987
 0.734872E-03,49.6099999999987
 0.461177E-01,49.6199999999987
 0.228069E-01,49.629999999998695
-0.580589E-01,49.63999999999869
 0.363430E-02,49.64999999999869
 0.480740E-01,49.65999999999869
 0.754059E-02,49.66999999999869
 0.504295E-02,49.679999999998685
-0.228314E-01,49.68999999999868
-0.627116E-01,49.69999999999868
-0.168044E-01,49.70999999999868
 0.569814E-01,49.71999999999868
 0.420485E-01,49.729999999998675
-0.579118E-02,49.73999999999867
-0.210753E-01,49.74999999999867
 0.193368E-02,49.75999999999867
-0.166083E-01,49.76999999999867
-0.961742E-02,49.779999999998665
 0.350199E-01,49.78999999999866
-0.325954E-01,49.79999999999866
-0.173425E-01,49.80999999999866
 0.682564E-01,49.81999999999866
 0.103112E-01,49.829999999998655
-0.664955E-01,49.83999999999865
 0.529247E-03,49.84999999999865
 0.276321E-01,49.85999999999865
-0.462077E-01,49.86999999999865
 0.794341E-02,49.879999999998645
 0.451905E-01,49.88999999999864
-0.147937E-01,49.89999999999864
-0.906225E-02,49.90999999999864
 0.316617E-01,49.91999999999864
 0.196185E-01,49.929999999998635
-0.281446E-01,49.93999999999863
-0.180100E-01,49.94999999999863
 0.309364E-01,49.95999999999863
-0.135939E-01,49.96999999999863
-0.737074E-01,49.979999999998626
 0.120756E-01,49.98999999999862
 0.431403E-01,49.99999999999862
 0.530696E-02,50.00999999999862
 0.286954E-01,50.01999999999862
 0.415026E-02,50.029999999998616
-0.102741E-01,50.039999999998614
-0.263726E-01,50.04999999999861
-0.231340E-01,50.05999999999861
 0.939163E-02,50.06999999999861
-0.225046E-01,50.079999999998606
 0.176169E-01,50.089999999998604
 0.642455E-01,50.0999999999986
 0.150629E-01,50.1099999999986
-0.780428E-02,50.1199999999986
-0.420165E-01,50.129999999998596
-0.670994E-01,50.139999999998594
-0.488729E-02,50.14999999999859
 0.426378E-01,50.15999999999859
 0.370487E-01,50.16999999999859
 0.152054E-01,50.179999999998586
 0.673307E-02,50.189999999998584
-0.570435E-02,50.19999999999858
-0.315789E-01,50.20999999999858
-0.220828E-01,50.21999999999858
 0.914489E-02,50.229999999998576
 0.706362E-02,50.239999999998574
-0.343509E-01,50.24999999999857
-0.286055E-02,50.25999999999857
 0.739510E-01,50.26999999999857
 0.596728E-01,50.279999999998566
-0.882787E-02,50.289999999998564
-0.882072E-01,50.29999999999856
-0.943056E-01,50.30999999999856
 0.187817E-01,50.31999999999856
 0.721031E-01,50.329999999998556
 0.225085E-01,50.339999999998554
 0.240441E-01,50.34999999999855
 0.179947E-01,50.35999999999855
-0.227362E-01,50.36999999999855
-0.130704E-01,50.379999999998546
-0.505713E-02,50.389999999998544
-0.907951E-02,50.39999999999854
-0.739008E-01,50.40999999999854
-0.381516E-01,50.41999999999854
 0.772753E-01,50.429999999998536
 0.772038E-01,50.439999999998534
 0.501483E-01,50.44999999999853
-0.407514E-01,50.45999999999853
-0.571175E-01,50.46999999999853
-0.300576E-01,50.479999999998526
-0.171492E-01,50.489999999998524
 0.166332E-01,50.49999999999852
 0.513596E-02,50.50999999999852
 0.441084E-01,50.51999999999852
 0.405898E-01,50.529999999998516
-0.978134E-02,50.539999999998514
-0.333445E-01,50.54999999999851
-0.965006E-02,50.55999999999851
-0.277692E-01,50.56999999999851
-0.568624E-01,50.579999999998506
 0.257380E-01,50.589999999998504
 0.647890E-01,50.5999999999985
 0.312179E-02,50.6099999999985
 0.766015E-02,50.6199999999985
 0.722205E-01,50.629999999998496
-0.243054E-01,50.639999999998494
-0.960877E-01,50.64999999999849
-0.440775E-01,50.65999999999849
 0.420039E-02,50.66999999999849
 0.293476E-01,50.679999999998486
 0.329757E-01,50.689999999998484
 0.589360E-01,50.69999999999848
 0.443792E-02,50.70999999999848
-0.326331E-01,50.71999999999848
-0.408016E-01,50.729999999998476
-0.403431E-01,50.739999999998474
 0.140220E-01,50.74999999999847
 0.185991E-01,50.75999999999847
 0.329737E-01,50.76999999999847
 0.353602E-01,50.779999999998466
 0.131792E-01,50.789999999998464
-0.222846E-01,50.79999999999846
-0.562397E-01,50.80999999999846
-0.811744E-02,50.81999999999846
 0.403278E-02,50.829999999998456
-0.332187E-01,50.839999999998454
 0.143580E-01,50.84999999999845
 0.551711E-01,50.85999999999845
 0.242084E-01,50.86999999999845
 0.221454E-01,50.87999999999845
 0.104137E-01,50.889999999998444
-0.527740E-01,50.89999999999844
-0.693350E-01,50.90999999999844
-0.307089E-01,50.91999999999844
 0.228003E-01,50.92999999999844
 0.479997E-01,50.939999999998435
 0.469098E-01,50.94999999999843
 0.378309E-01,50.95999999999843
-0.364386E-01,50.96999999999843
-0.604311E-01,50.97999999999843
 0.262088E-02,50.989999999998425
 0.283880E-01,50.99999999999842
-0.106648E-01,51.00999999999842
-0.410433E-01,51.01999999999842
 0.243611E-03,51.02999999999842
 0.620070E-01,51.039999999998415
 0.643961E-01,51.04999999999841
-0.548284E-02,51.05999999999841
-0.574546E-01,51.06999999999841
-0.870458E-01,51.07999999999841
-0.193566E-01,51.089999999998405
 0.673219E-01,51.0999999999984
 0.315732E-01,51.1099999999984
 0.853468E-02,51.1199999999984
 0.951246E-02,51.1299999999984
 0.972935E-02,51.139999999998395
-0.310231E-01,51.14999999999839
-0.351259E-01,51.15999999999839
 0.803532E-02,51.16999999999839
-0.102670E-01,51.17999999999839
 0.283793E-02,51.189999999998385
 0.330086E-01,51.19999999999838
 0.128716E-01,51.20999999999838
-0.131262E-01,51.21999999999838
 0.246230E-01,51.22999999999838
 0.100507E-01,51.239999999998375
-0.561978E-01,51.24999999999837
-0.306332E-02,51.25999999999837
 0.131978E-01,51.26999999999837
-0.334824E-01,51.27999999999837
 0.126693E-01,51.289999999998365
 0.532046E-01,51.29999999999836
 0.132618E-01,51.30999999999836
-0.371180E-01,51.31999999999836
 0.487501E-03,51.32999999999836
 0.325798E-01,51.339999999998355
-0.401234E-01,51.34999999999835
-0.458354E-01,51.35999999999835
 0.626820E-02,51.36999999999835
 0.881521E-02,51.37999999999835
 0.133396E-01,51.389999999998345
 0.444750E-01,51.39999999999834
 0.378846E-01,51.40999999999834
-0.139138E-01,51.41999999999834
-0.480984E-01,51.42999999999834
-0.390446E-01,51.439999999998335
 0.162319E-01,51.44999999999833
 0.321596E-01,51.45999999999833
 0.143799E-03,51.46999999999833
-0.557255E-02,51.47999999999833
 0.101111E-01,51.489999999998325
-0.123447E-01,51.49999999999832
-0.210659E-01,51.50999999999832
 0.142063E-01,51.51999999999832
 0.646923E-02,51.52999999999832
-0.116735E-01,51.539999999998315
-0.187760E-01,51.54999999999831
 0.180347E-01,51.55999999999831
 0.528261E-01,51.56999999999831
-0.238821E-02,51.57999999999831
-0.404760E-01,51.589999999998305
-0.257890E-02,51.5999999999983
 0.182107E-01,51.6099999999983
-0.903902E-02,51.6199999999983
-0.312439E-01,51.6299999999983
-0.179525E-01,51.639999999998295
 0.253612E-01,51.64999999999829
 0.342250E-01,51.65999999999829
 0.168785E-01,51.66999999999829
-0.124589E-01,51.67999999999829
-0.246071E-01,51.689999999998285
-0.704509E-02,51.69999999999828
-0.243131E-01,51.70999999999828
 0.848087E-02,51.71999999999828
 0.542860E-01,51.72999999999828
 0.268500E-02,51.739999999998275
-0.374994E-01,51.74999999999827
 0.176941E-01,51.75999999999827
 0.480908E-01,51.76999999999827
-0.437571E-01,51.77999999999827
-0.666219E-01,51.789999999998265
 0.125635E-01,51.79999999999826
 0.132353E-01,51.80999999999826
-0.155263E-02,51.81999999999826
 0.329635E-01,51.82999999999826
 0.432763E-01,51.839999999998255
-0.145416E-02,51.84999999999825
-0.202557E-01,51.85999999999825
-0.243183E-01,51.86999999999825
-0.307799E-01,51.87999999999825
-0.109633E-01,51.889999999998246
-0.649934E-02,51.89999999999824
 0.434598E-01,51.90999999999824
 0.461111E-01,51.91999999999824
 0.173044E-02,51.92999999999824
-0.443876E-02,51.939999999998236
-0.449140E-01,51.949999999998234
-0.429901E-01,51.95999999999823
 0.200787E-03,51.96999999999823
 0.958342E-02,51.97999999999823
 0.105191E-01,51.989999999998226
 0.498240E-01,51.999999999998224
 0.580955E-01,52.00999999999822
-0.212030E-01,52.01999999999822
-0.596360E-01,52.02999999999822
-0.217485E-01,52.039999999998216
-0.719954E-02,52.049999999998214
-0.298693E-01,52.05999999999821
 0.229315E-02,52.06999999999821
 0.625667E-01,52.07999999999821
 0.406313E-01,52.089999999998206
-0.962213E-03,52.099999999998204
-0.322948E-02,52.1099999999982
-0.180931E-01,52.1199999999982
-0.523673E-01,52.1299999999982
-0.404250E-01,52.139999999998196
 0.326502E-01,52.149999999998194
 0.522335E-01,52.15999999999819
 0.158405E-02,52.16999999999819
 0.123022E-01,52.17999999999819
 0.285764E-01,52.189999999998186
-0.394192E-01,52.199999999998184
-0.623393E-01,52.20999999999818
-0.135894E-01,52.21999999999818
 0.357811E-01,52.22999999999818
 0.288568E-01,52.239999999998176
-0.207691E-01,52.249999999998174
-0.744006E-02,52.25999999999817
 0.371373E-01,52.26999999999817
 0.367067E-01,52.27999999999817
 0.906784E-03,52.289999999998166
-0.405572E-01,52.299999999998164
-0.718931E-01,52.30999999999816
-0.314312E-01,52.31999999999816
 0.513957E-01,52.32999999999816
 0.631011E-01,52.339999999998156
 0.369090E-01,52.349999999998154
 0.727225E-02,52.35999999999815
-0.269535E-01,52.36999999999815
-0.593955E-01,52.37999999999815
-0.481820E-01,52.389999999998146
 0.175592E-01,52.399999999998144
 0.144085E-01,52.40999999999814
 0.107110E-01,52.41999999999814
 0.498914E-01,52.42999999999814
 0.326533E-01,52.439999999998136
 0.103681E-01,52.449999999998134
-0.311073E-01,52.45999999999813
-0.629599E-01,52.46999999999813
-0.344232E-01,52.47999999999813
-0.109956E-01,52.489999999998126
 0.224878E-01,52.499999999998124
 0.389004E-01,52.50999999999812
 0.392869E-01,52.51999999999812
 0.524573E-01,52.52999999999812
-0.258293E-01,52.539999999998116
-0.933166E-01,52.549999999998114
-0.366423E-01,52.55999999999811
 0.231101E-01,52.56999999999811
 0.418354E-01,52.57999999999811
 0.353910E-01,52.589999999998106
 0.207282E-01,52.599999999998104
-0.207743E-01,52.6099999999981
-0.416101E-01,52.6199999999981
 0.201926E-01,52.6299999999981
 0.127692E-01,52.639999999998096
-0.536595E-01,52.649999999998094
-0.185694E-01,52.65999999999809
 0.461319E-01,52.66999999999809
 0.390337E-01,52.67999999999809
-0.687386E-02,52.689999999998086
 0.186293E-03,52.699999999998084
 0.662181E-02,52.70999999999808
-0.477655E-01,52.71999999999808
-0.446884E-01,52.72999999999808
 0.216749E-01,52.739999999998076
 0.441777E-01,52.749999999998074
-0.480377E-02,52.75999999999807
-0.301648E-01,52.76999999999807
 0.364774E-01,52.77999999999807
 0.514518E-01,52.78999999999807
-0.288698E-01,52.799999999998064
-0.382757E-01,52.80999999999806
-0.463284E-02,52.81999999999806
-0.138350E-01,52.82999999999806
-0.103246E-01,52.83999999999806
 0.402294E-01,52.849999999998055
 0.420145E-01,52.85999999999805
-0.227786E-01,52.86999999999805
-0.411473E-01,52.87999999999805
 0.504480E-02,52.88999999999805
 0.543449E-01,52.899999999998045
-0.768940E-02,52.90999999999804
-0.834457E-01,52.91999999999804
-0.163242E-01,52.92999999999804
 0.455841E-01,52.93999999999804
 0.441792E-01,52.949999999998035
 0.435109E-01,52.95999999999803
-0.206066E-01,52.96999999999803
-0.611482E-01,52.97999999999803
-0.324601E-01,52.98999999999803
