acceleration,pas_du_temps
-0.546878E-04,60.97499999999761
 0.227048E-04,60.999999999997605
-0.199028E-03,61.024999999997604
-0.134453E-03,61.0499999999976
-0.363983E-04,61.0749999999976
-0.629456E-04,61.0999999999976
 0.285527E-04,61.1249999999976
-0.109937E-03,61.1499999999976
-0.956324E-05,61.174999999997596
-0.135397E-04,61.199999999997594
-0.105976E-03,61.22499999999759
-0.701304E-04,61.24999999999759
-0.542578E-04,61.27499999999759
-0.275340E-04,61.29999999999759
 0.713581E-05,61.32499999999759
-0.389200E-04,61.349999999997586
-0.127023E-03,61.374999999997584
-0.351787E-04,61.39999999999758
-0.549868E-04,61.42499999999758
 0.252550E-05,61.44999999999758
-0.774499E-05,61.47499999999758
-0.697340E-04,61.49999999999758
-0.158342E-04,61.524999999997576
-0.427549E-04,61.549999999997574
-0.475372E-04,61.57499999999757
 0.633356E-05,61.59999999999757
-0.340571E-04,61.62499999999757
-0.806905E-04,61.64999999999757
 0.719039E-04,61.67499999999757
-0.708235E-04,61.699999999997566
-0.930981E-04,61.724999999997564
-0.236957E-04,61.74999999999756
 0.498841E-04,61.77499999999756
 0.361052E-04,61.79999999999756
-0.230185E-03,61.82499999999756
 0.110244E-03,61.84999999999756
-0.804231E-04,61.874999999997556
-0.119734E-03,61.899999999997554
 0.130527E-03,61.92499999999755
-0.439699E-04,61.94999999999755
 0.649632E-04,61.97499999999755
-0.106297E-03,61.99999999999755
 0.119102E-04,62.02499999999755
 0.545027E-04,62.049999999997546
-0.269797E-04,62.074999999997544
-0.752268E-04,62.09999999999754
 0.106284E-03,62.12499999999754
 0.217135E-03,62.14999999999754
-0.113756E-03,62.17499999999754
 0.660262E-04,62.19999999999754
 0.120261E-03,62.224999999997536
 0.742059E-04,62.249999999997534
 0.868415E-05,62.27499999999753
 0.408034E-04,62.29999999999753
 0.729803E-04,62.32499999999753
 0.333697E-05,62.34999999999753
 0.573191E-04,62.37499999999753
 0.120890E-03,62.399999999997526
 0.947019E-04,62.424999999997524
 0.690636E-06,62.44999999999752
 0.118983E-03,62.47499999999752
 0.136975E-03,62.49999999999752
 0.113124E-03,62.52499999999752
 0.451086E-04,62.54999999999752
 0.750080E-04,62.574999999997516
 0.178464E-03,62.599999999997515
 0.108632E-03,62.62499999999751
-0.159364E-04,62.64999999999751
 0.109702E-03,62.67499999999751
 0.154029E-03,62.69999999999751
-0.294684E-04,62.72499999999751
 0.105028E-03,62.749999999997506
 0.145412E-03,62.774999999997505
 0.789402E-04,62.7999999999975
 0.185555E-05,62.8249999999975
 0.125997E-05,62.8499999999975
 0.614107E-04,62.8749999999975
-0.897015E-04,62.8999999999975
 0.446406E-04,62.924999999997496
 0.358324E-04,62.949999999997495
-0.159119E-04,62.97499999999749
-0.751044E-05,62.99999999999749
-0.700638E-04,63.02499999999749
-0.300465E-04,63.04999999999749
-0.830457E-04,63.07499999999749
-0.415113E-04,63.099999999997486
-0.565188E-04,63.124999999997485
-0.204327E-04,63.14999999999748
-0.133741E-03,63.17499999999748
-0.629376E-04,63.19999999999748
-0.805922E-04,63.22499999999748
-0.948166E-04,63.24999999999748
-0.498961E-04,63.274999999997476
-0.172157E-03,63.299999999997475
-0.314191E-04,63.32499999999747
-0.139774E-03,63.34999999999747
-0.121404E-03,63.37499999999747
-0.107621E-03,63.39999999999747
-0.169922E-03,63.42499999999747
-0.174186E-03,63.449999999997466
-0.176006E-03,63.474999999997465
-0.783073E-04,63.49999999999746
-0.923075E-04,63.52499999999746
-0.912540E-04,63.54999999999746
-0.304760E-04,63.57499999999746
-0.116552E-03,63.59999999999746
-0.174916E-03,63.624999999997456
-0.632985E-04,63.649999999997455
-0.118223E-03,63.67499999999745
-0.181833E-03,63.69999999999745
-0.164105E-04,63.72499999999745
 0.103761E-04,63.74999999999745
-0.152336E-03,63.77499999999745
-0.110862E-03,63.799999999997446
-0.990475E-04,63.824999999997445
-0.137617E-03,63.84999999999744
-0.411555E-04,63.87499999999744
 0.387262E-04,63.89999999999744
 0.596250E-04,63.92499999999744
-0.699226E-04,63.94999999999744
-0.178205E-03,63.974999999997436
 0.486910E-05,63.999999999997435
 0.577593E-04,64.02499999999743
-0.113711E-03,64.04999999999744
 0.272857E-04,64.07499999999744
 0.624670E-04,64.09999999999745
 0.356311E-04,64.12499999999746
 0.865202E-04,64.14999999999746
 0.532299E-04,64.17499999999747
-0.237139E-05,64.19999999999747
-0.633775E-04,64.22499999999748
 0.543183E-05,64.24999999999748
 0.293277E-04,64.27499999999749
 0.385459E-04,64.2999999999975
 0.974765E-05,64.3249999999975
 0.196369E-03,64.34999999999751
 0.807159E-04,64.37499999999751
-0.670454E-04,64.39999999999752
 0.208691E-05,64.42499999999752
 0.213855E-04,64.44999999999753
 0.152126E-03,64.47499999999754
-0.103949E-04,64.49999999999754
-0.148840E-05,64.52499999999755
 0.662286E-04,64.54999999999755
 0.795352E-04,64.57499999999756
-0.478447E-04,64.59999999999756
 0.420062E-04,64.62499999999757
 0.139483E-03,64.64999999999758
-0.539318E-04,64.67499999999758
 0.224143E-04,64.69999999999759
 0.340341E-04,64.72499999999759
-0.491274E-05,64.7499999999976
 0.233524E-04,64.7749999999976
 0.393796E-04,64.79999999999761
-0.805106E-05,64.82499999999762
 0.137481E-04,64.84999999999762
 0.183715E-04,64.87499999999763
 0.143296E-03,64.89999999999763
 0.123613E-04,64.92499999999764
-0.833432E-04,64.94999999999764
-0.717609E-05,64.97499999999765
-0.356449E-04,64.99999999999766
 0.124266E-03,65.02499999999766
 0.715119E-04,65.04999999999767
 0.544190E-04,65.07499999999767
-0.195176E-04,65.09999999999768
 0.114567E-03,65.12499999999768
 0.111697E-03,65.14999999999769
-0.893247E-05,65.1749999999977
 0.346012E-04,65.1999999999977
 0.407760E-04,65.2249999999977
 0.157594E-03,65.24999999999771
 0.799786E-04,65.27499999999772
 0.983512E-04,65.29999999999772
 0.247119E-04,65.32499999999773
 0.442863E-04,65.34999999999773
 0.126803E-03,65.37499999999774
 0.949041E-04,65.39999999999775
 0.626212E-04,65.42499999999775
 0.179031E-03,65.44999999999776
 0.682411E-04,65.47499999999776
-0.382115E-04,65.49999999999777
 0.695804E-04,65.52499999999777
 0.321018E-04,65.54999999999778
 0.539241E-04,65.57499999999779
 0.108034E-03,65.59999999999779
 0.739230E-04,65.6249999999978
-0.783596E-04,65.6499999999978
 0.372589E-04,65.67499999999781
 0.274013E-04,65.69999999999781
 0.766819E-04,65.72499999999782
-0.523297E-04,65.74999999999783
-0.537437E-04,65.77499999999783
-0.857416E-05,65.79999999999784
-0.690814E-04,65.82499999999784
-0.460867E-04,65.84999999999785
-0.200771E-04,65.87499999999785
 0.355162E-04,65.89999999999786
-0.173839E-03,65.92499999999787
 0.157188E-04,65.94999999999787
-0.248897E-05,65.97499999999788
-0.787914E-04,65.99999999999788
-0.138733E-03,66.02499999999789
-0.626875E-04,66.0499999999979
 0.122083E-04,66.0749999999979
-0.852269E-04,66.0999999999979
-0.624581E-04,66.12499999999791
-0.693392E-04,66.14999999999792
-0.517041E-04,66.17499999999792
-0.162284E-04,66.19999999999793
-0.253193E-04,66.22499999999793
-0.898346E-04,66.24999999999794
 0.520706E-04,66.27499999999795
-0.550974E-04,66.29999999999795
 0.330692E-04,66.32499999999796
-0.674239E-04,66.34999999999796
-0.137740E-03,66.37499999999797
 0.920028E-04,66.39999999999797
 0.294250E-05,66.42499999999798
 0.197357E-04,66.44999999999798
 0.699352E-05,66.47499999999799
-0.454358E-04,66.499999999998
 0.403585E-04,66.524999999998
 0.544990E-04,66.54999999999801
 0.601733E-04,66.57499999999801
 0.111560E-03,66.59999999999802
 0.110868E-04,66.62499999999802
 0.206701E-04,66.64999999999803
-0.236883E-04,66.67499999999804
 0.576807E-04,66.69999999999804
-0.108950E-04,66.72499999999805
-0.193580E-04,66.74999999999805
 0.103883E-03,66.77499999999806
-0.168862E-04,66.79999999999806
 0.511752E-04,66.82499999999807
 0.344738E-04,66.84999999999808
 0.471127E-04,66.87499999999808
-0.220888E-04,66.89999999999809
 0.844049E-04,66.9249999999981
 0.259138E-04,66.9499999999981
-0.331464E-04,66.9749999999981
 0.351806E-04,66.99999999999811
 0.118914E-04,67.02499999999812
 0.164043E-03,67.04999999999812
-0.646316E-04,67.07499999999813
 0.811272E-04,67.09999999999813
 0.839087E-04,67.12499999999814
-0.113452E-03,67.14999999999814
 0.838650E-04,67.17499999999815
 0.229952E-04,67.19999999999816
 0.128486E-04,67.22499999999816
-0.846529E-04,67.24999999999817
 0.307290E-04,67.27499999999817
 0.102704E-03,67.29999999999818
-0.118201E-03,67.32499999999818
-0.994472E-05,67.34999999999819
-0.858158E-04,67.3749999999982
 0.187666E-04,67.3999999999982
 0.833700E-05,67.4249999999982
-0.764140E-04,67.44999999999821
 0.348420E-04,67.47499999999822
-0.287690E-04,67.49999999999822
-0.120729E-04,67.52499999999823
 0.635005E-04,67.54999999999824
 0.348535E-04,67.57499999999824
-0.603397E-04,67.59999999999825
-0.848443E-05,67.62499999999825
-0.426660E-04,67.64999999999826
 0.566706E-04,67.67499999999826
-0.249690E-05,67.69999999999827
 0.158831E-04,67.72499999999827
 0.432080E-04,67.74999999999828
-0.429212E-04,67.77499999999829
-0.131987E-03,67.79999999999829
 0.294961E-04,67.8249999999983
 0.110683E-03,67.8499999999983
-0.521112E-04,67.87499999999831
 0.189060E-04,67.89999999999831
-0.966988E-04,67.92499999999832
 0.164054E-04,67.94999999999833
-0.244589E-04,67.97499999999833
 0.500363E-04,67.99999999999834
-0.173312E-04,68.02499999999834
-0.449034E-04,68.04999999999835
 0.148707E-04,68.07499999999835
-0.371797E-04,68.09999999999836
 0.267099E-04,68.12499999999837
-0.637004E-04,68.14999999999837
 0.561792E-04,68.17499999999838
-0.196832E-04,68.19999999999838
 0.335124E-04,68.22499999999839
 0.169473E-04,68.2499999999984
 0.299278E-04,68.2749999999984
 0.491522E-04,68.2999999999984
 0.263078E-05,68.32499999999841
 0.123204E-03,68.34999999999842
 0.305717E-04,68.37499999999842
-0.235099E-04,68.39999999999843
 0.146227E-04,68.42499999999843
 0.792973E-04,68.44999999999844
 0.356740E-04,68.47499999999845
 0.166346E-05,68.49999999999845
 0.565586E-04,68.52499999999846
 0.877686E-04,68.54999999999846
 0.109845E-03,68.57499999999847
 0.284804E-04,68.59999999999847
 0.202819E-04,68.62499999999848
 0.288411E-04,68.64999999999849
 0.566619E-04,68.67499999999849
 0.122922E-03,68.6999999999985
-0.776962E-04,68.7249999999985
-0.348074E-04,68.74999999999851
 0.430995E-04,68.77499999999851
-0.167386E-04,68.79999999999852
-0.398259E-04,68.82499999999852
-0.596889E-04,68.84999999999853
-0.213913E-04,68.87499999999854
 0.130879E-04,68.89999999999854
-0.514373E-05,68.92499999999855
-0.102287E-03,68.94999999999855
-0.119666E-04,68.97499999999856
-0.133256E-03,68.99999999999856
-0.283662E-04,69.02499999999857
-0.651392E-04,69.04999999999858
-0.577958E-04,69.07499999999858
 0.465474E-04,69.09999999999859
-0.946028E-04,69.1249999999986
 0.452882E-04,69.1499999999986
-0.113625E-03,69.1749999999986
-0.448051E-04,69.19999999999861
-0.263582E-05,69.22499999999862
-0.100179E-04,69.24999999999862
 0.706482E-04,69.27499999999863
-0.201712E-04,69.29999999999863
-0.298254E-04,69.32499999999864
-0.560898E-04,69.34999999999864
-0.884194E-04,69.37499999999865
 0.453235E-04,69.39999999999866
-0.238273E-05,69.42499999999866
-0.180598E-04,69.44999999999867
 0.630959E-04,69.47499999999867
 0.369185E-05,69.49999999999868
 0.164569E-04,69.52499999999868
-0.203640E-03,69.54999999999869
 0.678514E-04,69.5749999999987
 0.465712E-04,69.5999999999987
 0.828821E-05,69.6249999999987
-0.140030E-03,69.64999999999871
-0.301929E-04,69.67499999999872
 0.827119E-04,69.69999999999872
-0.137316E-03,69.72499999999873
 0.115910E-03,69.74999999999874
-0.190899E-03,69.77499999999874
 0.527183E-04,69.79999999999875
-0.715706E-05,69.82499999999875
-0.981988E-05,69.84999999999876
-0.245935E-04,69.87499999999876
-0.133627E-03,69.89999999999877
-0.541247E-04,69.92499999999878
-0.224589E-04,69.94999999999878
 0.177088E-04,69.97499999999879
-0.153599E-03,69.99999999999879
 0.874798E-04,70.0249999999988
 0.275052E-04,70.0499999999988
-0.778048E-04,70.07499999999881
-0.187894E-03,70.09999999999881
 0.328895E-04,70.12499999999882
 0.135314E-03,70.14999999999883
-0.567538E-04,70.17499999999883
-0.198845E-03,70.19999999999884
-0.227901E-04,70.22499999999884
-0.113216E-03,70.24999999999885
-0.153876E-03,70.27499999999885
-0.378344E-05,70.29999999999886
-0.840035E-04,70.32499999999887
-0.404685E-04,70.34999999999887
-0.194798E-03,70.37499999999888
-0.214896E-04,70.39999999999888
 0.117679E-04,70.42499999999889
-0.143038E-04,70.4499999999989
-0.123701E-03,70.4749999999989
 0.164777E-05,70.4999999999989
-0.238136E-04,70.52499999999891
-0.944182E-04,70.54999999999892
 0.854104E-04,70.57499999999892
-0.127692E-03,70.59999999999893
 0.739163E-05,70.62499999999893
-0.154276E-04,70.64999999999894
 0.399359E-05,70.67499999999895
 0.367723E-04,70.69999999999895
-0.180377E-03,70.72499999999896
 0.130359E-03,70.74999999999896
 0.840877E-04,70.77499999999897
-0.259487E-04,70.79999999999897
-0.516988E-04,70.82499999999898
 0.738847E-04,70.84999999999899
 0.137268E-03,70.87499999999899
-0.449349E-04,70.899999999999
 0.951775E-04,70.924999999999
-0.429056E-04,70.94999999999901
 0.166493E-03,70.97499999999901
 0.702474E-04,70.99999999999902
 0.123251E-03,71.02499999999903
 0.375130E-04,71.04999999999903
-0.263895E-04,71.07499999999904
 0.185949E-03,71.09999999999904
-0.591543E-04,71.12499999999905
 0.716482E-04,71.14999999999905
 0.166346E-04,71.17499999999906
 0.202515E-03,71.19999999999906
 0.345012E-04,71.22499999999907
 0.453334E-05,71.24999999999908
 0.873338E-04,71.27499999999908
-0.233627E-04,71.29999999999909
 0.131241E-03,71.3249999999991
 0.579834E-04,71.3499999999991
 0.387163E-04,71.3749999999991
-0.729937E-05,71.39999999999911
 0.755216E-04,71.42499999999912
 0.418736E-04,71.44999999999912
 0.848207E-04,71.47499999999913
-0.142584E-04,71.49999999999913
-0.856895E-04,71.52499999999914
 0.713749E-04,71.54999999999914
 0.770772E-04,71.57499999999915
 0.100629E-04,71.59999999999916
-0.110836E-03,71.62499999999916
-0.469142E-04,71.64999999999917
 0.130281E-03,71.67499999999917
 0.127755E-03,71.69999999999918
-0.150298E-03,71.72499999999918
-0.123214E-04,71.74999999999919
 0.722507E-05,71.7749999999992
-0.527796E-04,71.7999999999992
 0.127006E-03,71.8249999999992
-0.714623E-04,71.84999999999921
 0.523940E-05,71.87499999999922
 0.973007E-04,71.89999999999922
-0.353170E-04,71.92499999999923
-0.321692E-04,71.94999999999924
-0.990191E-04,71.97499999999924
-0.185601E-04,71.99999999999925
 0.930830E-04,72.02499999999925
-0.908176E-04,72.04999999999926
 0.145979E-03,72.07499999999926
-0.482670E-04,72.09999999999927
-0.781432E-04,72.12499999999928
 0.888249E-04,72.14999999999928
-0.723202E-04,72.17499999999929
 0.206311E-03,72.19999999999929
-0.126318E-03,72.2249999999993
 0.283762E-04,72.2499999999993
-0.399251E-04,72.27499999999931
-0.113726E-03,72.29999999999932
 0.147192E-03,72.32499999999932
-0.520682E-05,72.34999999999933
 0.256654E-04,72.37499999999933
-0.144291E-03,72.39999999999934
-0.525030E-04,72.42499999999934
 0.107980E-03,72.44999999999935
 0.706634E-04,72.47499999999935
-0.170236E-03,72.49999999999936
-0.106404E-03,72.52499999999937
 0.528605E-04,72.54999999999937
 0.265835E-04,72.57499999999938
 0.628780E-04,72.59999999999938
-0.934496E-04,72.62499999999939
-0.317294E-04,72.6499999999994
-0.645490E-04,72.6749999999994
-0.634223E-04,72.6999999999994
 0.770958E-04,72.72499999999941
 0.692972E-06,72.74999999999942
 0.708013E-04,72.77499999999942
-0.635801E-04,72.79999999999943
-0.130540E-03,72.82499999999943
-0.427275E-04,72.84999999999944
 0.186886E-03,72.87499999999945
-0.483607E-04,72.89999999999945
-0.231419E-03,72.92499999999946
 0.858514E-04,72.94999999999946
 0.131123E-03,72.97499999999947
-0.931568E-04,72.99999999999947
-0.133692E-03,73.02499999999948
 0.222393E-03,73.04999999999949
-0.101854E-03,73.07499999999949
-0.253820E-04,73.0999999999995
-0.848841E-04,73.1249999999995
-0.428785E-04,73.14999999999951
 0.744613E-04,73.17499999999951
-0.109147E-03,73.19999999999952
 0.161760E-04,73.22499999999953
 0.854009E-04,73.24999999999953
-0.315139E-04,73.27499999999954
-0.199308E-03,73.29999999999954
 0.209805E-03,73.32499999999955
-0.178521E-03,73.34999999999955
 0.463221E-04,73.37499999999956
 0.100680E-03,73.39999999999957
-0.727740E-04,73.42499999999957
 0.138703E-03,73.44999999999958
-0.164056E-03,73.47499999999958
 0.234910E-04,73.49999999999959
-0.423118E-05,73.5249999999996
 0.233855E-05,73.5499999999996
 0.204771E-03,73.5749999999996
 0.124047E-03,73.59999999999961
-0.586073E-04,73.62499999999962
-0.104461E-03,73.64999999999962
 0.516084E-04,73.67499999999963
 0.350275E-03,73.69999999999963
-0.105481E-03,73.72499999999964
 0.297899E-04,73.74999999999964
 0.291396E-03,73.77499999999965
-0.507314E-04,73.79999999999966
-0.580640E-05,73.82499999999966
-0.335550E-04,73.84999999999967
 0.207401E-03,73.87499999999967
 0.196159E-03,73.89999999999968
-0.438212E-04,73.92499999999968
 0.749020E-04,73.94999999999969
 0.108396E-03,73.9749999999997
-0.136411E-03,73.9999999999997
 0.134439E-04,74.02499999999971
 0.135053E-03,74.04999999999971
 0.108769E-03,74.07499999999972
-0.728866E-04,74.09999999999972
-0.961817E-07,74.12499999999973
 0.151512E-03,74.14999999999974
-0.633273E-04,74.17499999999974
-0.459877E-04,74.19999999999975
-0.101833E-04,74.22499999999975
 0.653118E-04,74.24999999999976
 0.133973E-03,74.27499999999976
-0.159534E-04,74.29999999999977
-0.132484E-03,74.32499999999978
-0.395788E-04,74.34999999999978
-0.193088E-06,74.37499999999979
 0.240048E-03,74.39999999999979
-0.318294E-04,74.4249999999998
-0.140753E-03,74.4499999999998
 0.291145E-04,74.47499999999981
 0.210185E-05,74.49999999999982
 0.152862E-03,74.52499999999982
-0.171144E-03,74.54999999999983
 0.137335E-03,74.57499999999983
 0.163138E-03,74.59999999999984
-0.208401E-03,74.62499999999984
-0.527964E-04,74.64999999999985
 0.120061E-05,74.67499999999986
 0.247648E-03,74.69999999999986
-0.127109E-03,74.72499999999987
-0.128163E-03,74.74999999999987
 0.166185E-03,74.77499999999988
-0.984573E-04,74.79999999999988
-0.126537E-03,74.82499999999989
 0.169802E-04,74.8499999999999
 0.205055E-03,74.8749999999999
-0.940583E-04,74.8999999999999
-0.212479E-03,74.92499999999991
 0.197835E-04,74.94999999999992
 0.342556E-04,74.97499999999992
-0.823132E-04,74.99999999999993
-0.187983E-05,75.02499999999993
-0.340610E-04,75.04999999999994
-0.908434E-04,75.07499999999995
-0.149869E-03,75.09999999999995
-0.270566E-04,75.12499999999996
 0.617489E-04,75.14999999999996
-0.424710E-04,75.17499999999997
 0.884523E-04,75.19999999999997
-0.207445E-03,75.22499999999998
-0.647250E-04,75.24999999999999
-0.897899E-04,75.27499999999999
-0.847492E-05,75.3
 0.129463E-03,75.325
-0.211170E-03,75.35000000000001
-0.114407E-03,75.37500000000001
-0.551264E-04,75.40000000000002
-0.757353E-06,75.42500000000003
-0.927663E-05,75.45000000000003
