acceleration,pas_du_temps
-0.783887E-02,194.56999999996802
-0.262652E-01,194.579999999968
-0.411521E-01,194.589999999968
-0.479460E-01,194.599999999968
-0.468104E-01,194.60999999996798
-0.405038E-01,194.61999999996797
-0.298108E-01,194.62999999996796
-0.164833E-01,194.63999999996796
-0.876678E-02,194.64999999996795
-0.193325E-01,194.65999999996794
-0.526498E-01,194.66999999996793
-0.981042E-01,194.67999999996792
-0.137440,194.6899999999679
-0.156142,194.6999999999679
-0.151468,194.7099999999679
-0.127142,194.71999999996788
-0.869492E-01,194.72999999996787
-0.383418E-01,194.73999999996786
 0.748732E-02,194.74999999996786
 0.387046E-01,194.75999999996785
 0.520406E-01,194.76999999996784
 0.540845E-01,194.77999999996783
 0.542025E-01,194.78999999996782
 0.574624E-01,194.7999999999678
 0.597075E-01,194.8099999999678
 0.569020E-01,194.8199999999678
 0.501652E-01,194.82999999996778
 0.418000E-01,194.83999999996777
 0.314036E-01,194.84999999996776
 0.168317E-01,194.85999999996776
-0.715370E-03,194.86999999996775
-0.182148E-01,194.87999999996774
-0.316859E-01,194.88999999996773
-0.371878E-01,194.89999999996772
-0.340474E-01,194.9099999999677
-0.232201E-01,194.9199999999677
-0.895960E-02,194.9299999999677
 0.266945E-02,194.93999999996768
 0.116555E-01,194.94999999996767
 0.189763E-01,194.95999999996766
 0.210624E-01,194.96999999996765
 0.117698E-01,194.97999999996765
-0.981272E-02,194.98999999996764
-0.356861E-01,194.99999999996763
-0.581885E-01,195.00999999996762
-0.728025E-01,195.0199999999676
-0.805697E-01,195.0299999999676
-0.851271E-01,195.0399999999676
-0.871839E-01,195.04999999996758
-0.874698E-01,195.05999999996757
-0.880973E-01,195.06999999996756
-0.899279E-01,195.07999999996755
-0.868263E-01,195.08999999996755
-0.711342E-01,195.09999999996754
-0.426005E-01,195.10999999996753
-0.811720E-02,195.11999999996752
 0.264447E-01,195.1299999999675
 0.607832E-01,195.1399999999675
 0.953349E-01,195.1499999999675
 0.125382,195.15999999996748
 0.143235,195.16999999996747
 0.146046,195.17999999996746
 0.132938,195.18999999996745
 0.105211,195.19999999996745
 0.725692E-01,195.20999999996744
 0.448864E-01,195.21999999996743
 0.260176E-01,195.22999999996742
 0.118946E-01,195.2399999999674
-0.451225E-02,195.2499999999674
-0.215030E-01,195.2599999999674
-0.337161E-01,195.26999999996738
-0.371270E-01,195.27999999996737
-0.321710E-01,195.28999999996736
-0.219955E-01,195.29999999996735
-0.705706E-02,195.30999999996735
 0.163641E-01,195.31999999996734
 0.501305E-01,195.32999999996733
 0.831684E-01,195.33999999996732
 0.100407,195.3499999999673
 0.982446E-01,195.3599999999673
 0.799571E-01,195.3699999999673
 0.477293E-01,195.37999999996728
 0.387311E-02,195.38999999996727
-0.455324E-01,195.39999999996726
-0.881693E-01,195.40999999996725
-0.114115,195.41999999996725
-0.121670,195.42999999996724
-0.113907,195.43999999996723
-0.949023E-01,195.44999999996722
-0.664360E-01,195.4599999999672
-0.322101E-01,195.4699999999672
-0.118981E-02,195.4799999999672
 0.205947E-01,195.48999999996718
 0.341296E-01,195.49999999996717
 0.412457E-01,195.50999999996716
 0.400982E-01,195.51999999996715
 0.274692E-01,195.52999999996715
 0.505495E-02,195.53999999996714
-0.229581E-01,195.54999999996713
-0.501971E-01,195.55999999996712
-0.672524E-01,195.5699999999671
-0.677638E-01,195.5799999999671
-0.529637E-01,195.5899999999671
-0.335125E-01,195.59999999996708
-0.185907E-01,195.60999999996707
-0.774875E-02,195.61999999996706
 0.580855E-02,195.62999999996705
 0.232530E-01,195.63999999996705
 0.348821E-01,195.64999999996704
 0.334649E-01,195.65999999996703
 0.180103E-01,195.66999999996702
-0.639676E-02,195.679999999967
-0.286950E-01,195.689999999967
-0.406562E-01,195.699999999967
-0.389572E-01,195.70999999996698
-0.262602E-01,195.71999999996697
-0.726994E-02,195.72999999996696
 0.160765E-01,195.73999999996695
 0.416286E-01,195.74999999996695
 0.635293E-01,195.75999999996694
 0.708899E-01,195.76999999996693
 0.580093E-01,195.77999999996692
 0.280835E-01,195.7899999999669
-0.136334E-01,195.7999999999669
-0.593188E-01,195.8099999999669
-0.981473E-01,195.81999999996688
-0.118167,195.82999999996687
-0.110525,195.83999999996686
-0.781352E-01,195.84999999996685
-0.360175E-01,195.85999999996685
-0.100145E-02,195.86999999996684
 0.169895E-01,195.87999999996683
 0.167330E-01,195.88999999996682
 0.409511E-02,195.8999999999668
-0.113762E-01,195.9099999999668
-0.243407E-01,195.9199999999668
-0.349851E-01,195.92999999996678
-0.404933E-01,195.93999999996677
-0.316862E-01,195.94999999996676
-0.494968E-03,195.95999999996675
 0.468171E-01,195.96999999996675
 0.942661E-01,195.97999999996674
 0.126962,195.98999999996673
 0.137886,195.99999999996672
 0.128405,196.0099999999667
 0.100602,196.0199999999667
 0.616657E-01,196.0299999999667
 0.176620E-01,196.03999999996668
-0.266414E-01,196.04999999996667
-0.614042E-01,196.05999999996666
-0.802087E-01,196.06999999996665
-0.793519E-01,196.07999999996665
-0.621692E-01,196.08999999996664
-0.403261E-01,196.09999999996663
-0.229636E-01,196.10999999996662
-0.145281E-01,196.1199999999666
-0.806887E-02,196.1299999999666
 0.717415E-02,196.1399999999666
 0.299941E-01,196.14999999996658
 0.523059E-01,196.15999999996657
 0.626699E-01,196.16999999996656
 0.553566E-01,196.17999999996655
 0.369996E-01,196.18999999996655
 0.180141E-01,196.19999999996654
 0.731718E-02,196.20999999996653
 0.554131E-02,196.21999999996652
 0.921076E-02,196.2299999999665
 0.165242E-01,196.2399999999665
 0.217557E-01,196.2499999999665
 0.208519E-01,196.25999999996648
 0.145889E-01,196.26999999996647
 0.706175E-02,196.27999999996646
 0.157083E-02,196.28999999996645
-0.397803E-03,196.29999999996645
 0.376629E-03,196.30999999996644
-0.123893E-02,196.31999999996643
-0.448640E-02,196.32999999996642
-0.260755E-02,196.3399999999664
 0.807446E-02,196.3499999999664
 0.213192E-01,196.3599999999664
 0.250483E-01,196.36999999996638
 0.128654E-01,196.37999999996637
-0.847784E-02,196.38999999996636
-0.257494E-01,196.39999999996635
-0.319830E-01,196.40999999996635
-0.301106E-01,196.41999999996634
-0.228502E-01,196.42999999996633
-0.130527E-01,196.43999999996632
-0.601950E-02,196.4499999999663
-0.396417E-02,196.4599999999663
-0.764020E-02,196.4699999999663
-0.140119E-01,196.47999999996628
-0.216806E-01,196.48999999996627
-0.289526E-01,196.49999999996626
-0.359265E-01,196.50999999996625
-0.420605E-01,196.51999999996625
-0.435736E-01,196.52999999996624
-0.418555E-01,196.53999999996623
-0.385228E-01,196.54999999996622
-0.326293E-01,196.5599999999662
-0.177466E-01,196.5699999999662
 0.110966E-01,196.5799999999662
 0.466856E-01,196.58999999996618
 0.748442E-01,196.59999999996617
 0.843453E-01,196.60999999996616
 0.696827E-01,196.61999999996615
 0.387480E-01,196.62999999996615
 0.770526E-02,196.63999999996614
-0.119354E-01,196.64999999996613
-0.172020E-01,196.65999999996612
-0.151018E-01,196.6699999999661
-0.152844E-01,196.6799999999661
-0.200207E-01,196.6899999999661
-0.244525E-01,196.69999999996608
-0.262300E-01,196.70999999996607
-0.255051E-01,196.71999999996606
-0.226006E-01,196.72999999996605
-0.153958E-01,196.73999999996605
-0.313050E-02,196.74999999996604
 0.591002E-02,196.75999999996603
 0.517524E-02,196.76999999996602
-0.330122E-02,196.779999999966
-0.104539E-01,196.789999999966
-0.595114E-02,196.799999999966
 0.111612E-01,196.80999999996598
 0.346418E-01,196.81999999996597
 0.557299E-01,196.82999999996596
 0.649425E-01,196.83999999996595
 0.618862E-01,196.84999999996595
 0.527268E-01,196.85999999996594
 0.431339E-01,196.86999999996593
 0.326151E-01,196.87999999996592
 0.177232E-01,196.8899999999659
 0.511138E-02,196.8999999999659
 0.761907E-03,196.9099999999659
 0.625146E-03,196.91999999996588
-0.109667E-02,196.92999999996587
-0.398916E-02,196.93999999996586
-0.479854E-02,196.94999999996585
-0.412006E-02,196.95999999996585
-0.386807E-02,196.96999999996584
-0.523775E-02,196.97999999996583
-0.434699E-02,196.98999999996582
 0.186182E-02,196.9999999999658
 0.122783E-01,197.0099999999658
 0.251880E-01,197.0199999999658
 0.335702E-01,197.02999999996578
 0.358302E-01,197.03999999996577
 0.375019E-01,197.04999999996576
 0.421734E-01,197.05999999996575
 0.464253E-01,197.06999999996575
 0.426504E-01,197.07999999996574
 0.316278E-01,197.08999999996573
 0.207705E-01,197.09999999996572
 0.148954E-01,197.1099999999657
 0.979003E-02,197.1199999999657
-0.132578E-02,197.1299999999657
-0.211016E-01,197.13999999996568
-0.443825E-01,197.14999999996567
-0.597920E-01,197.15999999996566
-0.636735E-01,197.16999999996565
-0.610606E-01,197.17999999996564
-0.607893E-01,197.18999999996564
-0.684905E-01,197.19999999996563
-0.794908E-01,197.20999999996562
-0.799573E-01,197.2199999999656
-0.622027E-01,197.2299999999656
-0.330771E-01,197.2399999999656
-0.242068E-02,197.24999999996558
 0.202733E-01,197.25999999996557
 0.306548E-01,197.26999999996556
 0.310847E-01,197.27999999996555
 0.243769E-01,197.28999999996554
 0.142398E-01,197.29999999996554
 0.577436E-02,197.30999999996553
-0.118252E-02,197.31999999996552
-0.126419E-01,197.3299999999655
-0.303431E-01,197.3399999999655
-0.490196E-01,197.3499999999655
-0.611817E-01,197.35999999996548
-0.675298E-01,197.36999999996547
-0.729540E-01,197.37999999996546
-0.793667E-01,197.38999999996545
-0.879265E-01,197.39999999996544
-0.952236E-01,197.40999999996544
-0.944266E-01,197.41999999996543
-0.797041E-01,197.42999999996542
-0.481734E-01,197.4399999999654
-0.388497E-02,197.4499999999654
 0.477974E-01,197.4599999999654
 0.100969,197.46999999996538
 0.148118,197.47999999996537
 0.182452,197.48999999996536
 0.192403,197.49999999996535
 0.172084,197.50999999996534
 0.125733,197.51999999996534
 0.634639E-01,197.52999999996533
-0.354089E-02,197.53999999996532
-0.635828E-01,197.5499999999653
-0.105693,197.5599999999653
-0.125736,197.5699999999653
-0.122757,197.57999999996528
-0.104091,197.58999999996527
-0.828794E-01,197.59999999996526
-0.702283E-01,197.60999999996525
-0.640483E-01,197.61999999996524
-0.541508E-01,197.62999999996524
-0.404704E-01,197.63999999996523
-0.268635E-01,197.64999999996522
-0.144788E-01,197.6599999999652
-0.226310E-03,197.6699999999652
 0.206690E-01,197.6799999999652
 0.442015E-01,197.68999999996518
 0.623301E-01,197.69999999996517
 0.723002E-01,197.70999999996516
 0.753672E-01,197.71999999996515
 0.748933E-01,197.72999999996514
 0.728983E-01,197.73999999996514
 0.664229E-01,197.74999999996513
 0.544725E-01,197.75999999996512
 0.445637E-01,197.7699999999651
 0.410646E-01,197.7799999999651
 0.379307E-01,197.7899999999651
 0.254111E-01,197.79999999996508
 0.101399E-02,197.80999999996507
-0.264515E-01,197.81999999996506
-0.472239E-01,197.82999999996505
-0.575346E-01,197.83999999996504
-0.593490E-01,197.84999999996504
-0.579864E-01,197.85999999996503
-0.582503E-01,197.86999999996502
-0.620974E-01,197.879999999965
-0.669777E-01,197.889999999965
-0.653681E-01,197.899999999965
-0.511043E-01,197.90999999996498
-0.238200E-01,197.91999999996497
 0.798145E-02,197.92999999996496
 0.311510E-01,197.93999999996495
 0.420825E-01,197.94999999996494
 0.424710E-01,197.95999999996494
 0.333492E-01,197.96999999996493
 0.188488E-01,197.97999999996492
 0.365047E-02,197.9899999999649
-0.654054E-02,197.9999999999649
-0.844119E-02,198.0099999999649
-0.487570E-02,198.01999999996488
-0.110030E-02,198.02999999996487
 0.473156E-02,198.03999999996486
 0.234924E-01,198.04999999996485
 0.524339E-01,198.05999999996484
 0.831189E-01,198.06999999996484
 0.977568E-01,198.07999999996483
 0.945466E-01,198.08999999996482
 0.796899E-01,198.0999999999648
 0.607424E-01,198.1099999999648
 0.456419E-01,198.1199999999648
 0.308776E-01,198.12999999996478
 0.203381E-01,198.13999999996477
 0.115434E-01,198.14999999996476
 0.151748E-01,198.15999999996475
 0.206182E-01,198.16999999996474
 0.311492E-01,198.17999999996474
 0.281313E-01,198.18999999996473
 0.222210E-01,198.19999999996472
 0.511996E-02,198.2099999999647
-0.100049E-01,198.2199999999647
-0.183615E-01,198.2299999999647
-0.226210E-01,198.23999999996468
-0.136221E-01,198.24999999996467
-0.150369E-01,198.25999999996466
-0.452763E-02,198.26999999996465
-0.216449E-01,198.27999999996464
-0.136504E-01,198.28999999996464
-0.293763E-01,198.29999999996463
-0.943460E-02,198.30999999996462
-0.140112E-01,198.3199999999646
 0.463790E-02,198.3299999999646
 0.722136E-02,198.3399999999646
 0.622018E-02,198.34999999996458
 0.358325E-01,198.35999999996457
-0.947804E-01,198.36999999996456
 0.510473E-01,198.37999999996455
 0.599764E-01,198.38999999996454
-0.361740E-01,198.39999999996454
 0.254693E-01,198.40999999996453
-0.848826E-02,198.41999999996452
 0.207917E-01,198.4299999999645
-0.259930E-02,198.4399999999645
-0.276931E-02,198.4499999999645
-0.205011E-01,198.45999999996448
-0.237498E-01,198.46999999996447
-0.605473E-02,198.47999999996446
 0.171567E-01,198.48999999996445
 0.492217E-01,198.49999999996444
 0.523269E-01,198.50999999996444
 0.584445E-01,198.51999999996443
 0.452432E-01,198.52999999996442
 0.432996E-01,198.5399999999644
 0.284141E-01,198.5499999999644
 0.147558E-01,198.5599999999644
-0.160215E-01,198.56999999996438
-0.490505E-01,198.57999999996437
-0.747807E-01,198.58999999996436
-0.878642E-01,198.59999999996435
-0.915144E-01,198.60999999996434
-0.945890E-01,198.61999999996434
-0.926640E-01,198.62999999996433
-0.874714E-01,198.63999999996432
-0.698780E-01,198.6499999999643
-0.447818E-01,198.6599999999643
-0.917013E-02,198.6699999999643
 0.263589E-01,198.67999999996428
 0.554729E-01,198.68999999996427
 0.729426E-01,198.69999999996426
 0.827131E-01,198.70999999996425
 0.903923E-01,198.71999999996424
 0.992938E-01,198.72999999996424
 0.105656,198.73999999996423
 0.102168,198.74999999996422
 0.877464E-01,198.7599999999642
 0.648597E-01,198.7699999999642
 0.411316E-01,198.7799999999642
 0.226077E-01,198.78999999996418
 0.127757E-01,198.79999999996417
 0.120298E-01,198.80999999996416
 0.183559E-01,198.81999999996415
 0.245297E-01,198.82999999996414
 0.241443E-01,198.83999999996414
 0.168037E-01,198.84999999996413
 0.682932E-02,198.85999999996412
-0.347416E-03,198.8699999999641
-0.905070E-03,198.8799999999641
 0.352484E-02,198.8899999999641
 0.603643E-02,198.89999999996408
-0.403253E-03,198.90999999996407
-0.163685E-01,198.91999999996406
-0.349451E-01,198.92999999996405
-0.480402E-01,198.93999999996404
-0.508403E-01,198.94999999996404
-0.473574E-01,198.95999999996403
-0.482479E-01,198.96999999996402
-0.586020E-01,198.979999999964
-0.713936E-01,198.989999999964
-0.780506E-01,198.999999999964
-0.739401E-01,199.00999999996398
-0.585447E-01,199.01999999996397
-0.377146E-01,199.02999999996396
-0.164866E-01,199.03999999996395
 0.329432E-02,199.04999999996394
 0.208760E-01,199.05999999996394
 0.366369E-01,199.06999999996393
 0.475313E-01,199.07999999996392
 0.501253E-01,199.0899999999639
 0.441066E-01,199.0999999999639
 0.302075E-01,199.1099999999639
 0.124121E-01,199.11999999996388
-0.744745E-02,199.12999999996387
-0.255101E-01,199.13999999996386
-0.380629E-01,199.14999999996385
-0.485353E-01,199.15999999996384
-0.600976E-01,199.16999999996384
-0.719247E-01,199.17999999996383
-0.803090E-01,199.18999999996382
-0.827724E-01,199.1999999999638
-0.792423E-01,199.2099999999638
-0.738601E-01,199.2199999999638
-0.658876E-01,199.22999999996378
-0.506807E-01,199.23999999996377
-0.322456E-01,199.24999999996376
-0.152655E-01,199.25999999996375
-0.448231E-02,199.26999999996374
-0.767147E-03,199.27999999996374
 0.248583E-02,199.28999999996373
 0.826241E-02,199.29999999996372
 0.156842E-01,199.3099999999637
 0.218879E-01,199.3199999999637
 0.227408E-01,199.3299999999637
 0.180487E-01,199.33999999996368
 0.130530E-01,199.34999999996367
 0.145896E-01,199.35999999996366
 0.257092E-01,199.36999999996365
 0.421665E-01,199.37999999996364
 0.544109E-01,199.38999999996363
 0.571142E-01,199.39999999996363
 0.523717E-01,199.40999999996362
 0.436624E-01,199.4199999999636
 0.360870E-01,199.4299999999636
 0.282846E-01,199.4399999999636
 0.140351E-01,199.44999999996358
-0.605699E-02,199.45999999996357
-0.274529E-01,199.46999999996356
-0.441185E-01,199.47999999996355
-0.547898E-01,199.48999999996354
-0.586396E-01,199.49999999996353
-0.535383E-01,199.50999999996353
-0.402884E-01,199.51999999996352
-0.203094E-01,199.5299999999635
 0.207792E-02,199.5399999999635
 0.225461E-01,199.5499999999635
 0.370243E-01,199.55999999996348
 0.422042E-01,199.56999999996347
 0.364031E-01,199.57999999996346
 0.199289E-01,199.58999999996345
 0.128627E-02,199.59999999996344
-0.603933E-02,199.60999999996343
 0.276581E-02,199.61999999996343
 0.181763E-01,199.62999999996342
 0.250063E-01,199.6399999999634
 0.168498E-01,199.6499999999634
 0.129703E-02,199.6599999999634
-0.900154E-02,199.66999999996338
-0.102244E-01,199.67999999996337
-0.976855E-02,199.68999999996336
-0.128189E-01,199.69999999996335
-0.142658E-01,199.70999999996334
-0.492347E-02,199.71999999996333
 0.197552E-01,199.72999999996333
 0.535525E-01,199.73999999996332
 0.810514E-01,199.7499999999633
 0.882509E-01,199.7599999999633
 0.690183E-01,199.7699999999633
 0.271166E-01,199.77999999996328
-0.244427E-01,199.78999999996327
-0.695921E-01,199.79999999996326
-0.977238E-01,199.80999999996325
-0.104400,199.81999999996324
-0.931053E-01,199.82999999996323
-0.739870E-01,199.83999999996323
-0.539851E-01,199.84999999996322
-0.331525E-01,199.8599999999632
-0.952676E-02,199.8699999999632
 0.128132E-01,199.8799999999632
 0.265342E-01,199.88999999996318
 0.288163E-01,199.89999999996317
 0.258421E-01,199.90999999996316
 0.253419E-01,199.91999999996315
 0.287851E-01,199.92999999996314
 0.368639E-01,199.93999999996313
 0.453178E-01,199.94999999996313
 0.469638E-01,199.95999999996312
 0.381014E-01,199.9699999999631
 0.202426E-01,199.9799999999631
-0.236336E-03,199.9899999999631
-0.185682E-01,199.99999999996308
-0.312996E-01,200.00999999996307
-0.378205E-01,200.01999999996306
-0.405869E-01,200.02999999996305
-0.410754E-01,200.03999999996304
-0.405613E-01,200.04999999996303
-0.427916E-01,200.05999999996303
-0.521991E-01,200.06999999996302
