acceleration,pas_du_temps
 0.718227E-02,138.85000000001443
-0.330010E-01,138.87500000001444
-0.579229E-02,138.90000000001444
 0.345153E-01,138.92500000001445
 0.955751E-02,138.95000000001446
 0.137838E-01,138.97500000001446
 0.409822E-01,139.00000000001447
-0.292279E-01,139.02500000001447
-0.328512E-01,139.05000000001448
 0.290993E-02,139.07500000001448
-0.296328E-01,139.1000000000145
 0.884639E-02,139.1250000000145
 0.421823E-01,139.1500000000145
 0.162652E-01,139.1750000000145
 0.377302E-02,139.2000000000145
 0.246867E-01,139.22500000001452
-0.467096E-01,139.25000000001452
-0.285582E-01,139.27500000001453
 0.106807E-02,139.30000000001453
-0.102769E-01,139.32500000001454
-0.119788E-03,139.35000000001455
-0.735569E-02,139.37500000001455
 0.548195E-01,139.40000000001456
 0.224116E-01,139.42500000001456
-0.732041E-02,139.45000000001457
-0.101925E-01,139.47500000001457
 0.815330E-02,139.50000000001458
-0.491420E-01,139.5250000000146
-0.395996E-01,139.5500000000146
 0.233336E-02,139.5750000000146
 0.247610E-01,139.6000000000146
 0.613528E-01,139.6250000000146
-0.232138E-01,139.65000000001461
-0.269201E-01,139.67500000001462
-0.363604E-01,139.70000000001463
 0.356884E-02,139.72500000001463
 0.280338E-01,139.75000000001464
 0.100242E-01,139.77500000001464
 0.165751E-01,139.80000000001465
 0.136010E-01,139.82500000001465
-0.317494E-01,139.85000000001466
-0.468686E-01,139.87500000001467
 0.308881E-01,139.90000000001467
 0.234818E-01,139.92500000001468
-0.611704E-02,139.95000000001468
 0.945697E-02,139.9750000000147
 0.256908E-01,140.0000000000147
-0.187996E-02,140.0250000000147
-0.347532E-01,140.0500000000147
-0.172855E-01,140.0750000000147
 0.161110E-01,140.10000000001472
-0.262127E-02,140.12500000001472
 0.117525E-01,140.15000000001473
 0.368899E-02,140.17500000001473
-0.913474E-02,140.20000000001474
 0.925095E-02,140.22500000001475
-0.253930E-01,140.25000000001475
-0.805417E-02,140.27500000001476
 0.473168E-02,140.30000000001476
 0.273165E-01,140.32500000001477
 0.139927E-01,140.35000000001477
-0.615699E-02,140.37500000001478
 0.238042E-01,140.40000000001478
-0.141499E-01,140.4250000000148
-0.159203E-01,140.4500000000148
 0.698643E-03,140.4750000000148
-0.158610E-01,140.5000000000148
 0.282758E-01,140.5250000000148
 0.481499E-01,140.55000000001482
-0.460717E-02,140.57500000001482
-0.268303E-01,140.60000000001483
-0.131230E-01,140.62500000001484
-0.239997E-02,140.65000000001484
-0.142265E-01,140.67500000001485
-0.210880E-01,140.70000000001485
-0.168072E-01,140.72500000001486
-0.241599E-02,140.75000000001486
 0.208205E-02,140.77500000001487
 0.150282E-01,140.80000000001488
 0.373478E-01,140.82500000001488
 0.261779E-02,140.8500000000149
-0.136266E-01,140.8750000000149
-0.131249E-01,140.9000000000149
-0.157057E-01,140.9250000000149
-0.166278E-01,140.9500000000149
-0.238099E-01,140.97500000001492
-0.188508E-02,141.00000000001492
 0.106677E-02,141.02500000001493
 0.205648E-01,141.05000000001493
 0.507134E-01,141.07500000001494
 0.177991E-01,141.10000000001494
 0.452865E-02,141.12500000001495
-0.175802E-01,141.15000000001496
-0.409511E-01,141.17500000001496
 0.284435E-01,141.20000000001497
 0.492490E-01,141.22500000001497
 0.638816E-02,141.25000000001498
-0.123156E-01,141.27500000001498
-0.407313E-01,141.300000000015
-0.135888E-01,141.325000000015
 0.204284E-01,141.350000000015
 0.376089E-02,141.375000000015
-0.232267E-01,141.400000000015
-0.359369E-01,141.42500000001502
 0.586224E-02,141.45000000001502
 0.184342E-01,141.47500000001503
-0.246000E-02,141.50000000001504
 0.147401E-01,141.52500000001504
-0.622400E-02,141.55000000001505
-0.384839E-01,141.57500000001505
-0.332927E-01,141.60000000001506
 0.434364E-02,141.62500000001506
 0.693176E-01,141.65000000001507
 0.638712E-01,141.67500000001507
 0.253035E-01,141.70000000001508
-0.209502E-01,141.7250000000151
-0.412600E-01,141.7500000000151
-0.159843E-01,141.7750000000151
 0.205468E-01,141.8000000000151
-0.176708E-01,141.8250000000151
-0.151466E-01,141.85000000001511
 0.187866E-01,141.87500000001512
-0.907912E-02,141.90000000001513
 0.137208E-01,141.92500000001513
-0.316035E-01,141.95000000001514
-0.233296E-02,141.97500000001514
 0.512422E-01,142.00000000001515
 0.122195E-01,142.02500000001515
-0.328852E-01,142.05000000001516
-0.404954E-01,142.07500000001517
-0.138793E-01,142.10000000001517
-0.546646E-02,142.12500000001518
 0.509015E-01,142.15000000001518
 0.451042E-01,142.1750000000152
-0.198202E-01,142.2000000000152
-0.232372E-01,142.2250000000152
-0.326300E-02,142.2500000000152
 0.891118E-02,142.2750000000152
 0.161886E-01,142.30000000001522
-0.100014E-01,142.32500000001522
-0.359501E-01,142.35000000001523
-0.241601E-01,142.37500000001523
 0.803018E-02,142.40000000001524
 0.217991E-01,142.42500000001525
-0.127656E-01,142.45000000001525
 0.121456E-01,142.47500000001526
 0.806523E-02,142.50000000001526
-0.286355E-01,142.52500000001527
 0.194139E-01,142.55000000001527
 0.521277E-02,142.57500000001528
 0.114062E-01,142.60000000001529
 0.505959E-02,142.6250000000153
 0.251179E-02,142.6500000000153
 0.404049E-01,142.6750000000153
 0.248551E-02,142.7000000000153
-0.238427E-01,142.7250000000153
 0.527533E-02,142.75000000001532
 0.305093E-01,142.77500000001532
-0.329888E-01,142.80000000001533
-0.826865E-02,142.82500000001534
 0.563240E-02,142.85000000001534
-0.308119E-01,142.87500000001535
 0.237319E-01,142.90000000001535
 0.155368E-02,142.92500000001536
 0.104199E-01,142.95000000001536
 0.793829E-03,142.97500000001537
-0.516172E-01,143.00000000001538
-0.245521E-01,143.02500000001538
-0.146201E-02,143.0500000000154
 0.249655E-02,143.0750000000154
 0.894359E-02,143.1000000000154
 0.341549E-01,143.1250000000154
 0.103499E-01,143.1500000000154
 0.806532E-02,143.17500000001542
-0.166344E-01,143.20000000001542
-0.833837E-02,143.22500000001543
 0.777808E-03,143.25000000001543
-0.296378E-01,143.27500000001544
 0.234963E-01,143.30000000001544
-0.249452E-01,143.32500000001545
 0.148787E-01,143.35000000001546
 0.535564E-01,143.37500000001546
 0.111548E-01,143.40000000001547
-0.947045E-02,143.42500000001547
-0.431572E-01,143.45000000001548
 0.125264E-01,143.47500000001548
 0.227062E-01,143.5000000000155
 0.833383E-02,143.5250000000155
 0.945100E-02,143.5500000000155
 0.148576E-02,143.5750000000155
-0.909621E-02,143.6000000000155
 0.934135E-02,143.62500000001552
-0.770197E-02,143.65000000001552
-0.289578E-01,143.67500000001553
 0.289401E-01,143.70000000001554
 0.286824E-01,143.72500000001554
-0.577654E-01,143.75000000001555
-0.414782E-01,143.77500000001555
 0.968499E-02,143.80000000001556
-0.273945E-01,143.82500000001556
 0.125717E-01,143.85000000001557
 0.367197E-01,143.87500000001558
 0.135382E-01,143.90000000001558
-0.289585E-01,143.9250000000156
-0.511161E-02,143.9500000000156
 0.314004E-01,143.9750000000156
-0.314449E-01,144.0000000000156
-0.312747E-02,144.0250000000156
 0.213473E-01,144.05000000001561
-0.162414E-01,144.07500000001562
-0.333693E-01,144.10000000001563
-0.162346E-01,144.12500000001563
 0.280469E-01,144.15000000001564
 0.162516E-01,144.17500000001564
 0.112742E-01,144.20000000001565
-0.193907E-02,144.22500000001565
-0.122777E-01,144.25000000001566
 0.169805E-01,144.27500000001567
 0.195730E-02,144.30000000001567
 0.134678E-01,144.32500000001568
 0.177946E-01,144.35000000001568
 0.116831E-01,144.3750000000157
-0.549265E-02,144.4000000000157
-0.429894E-01,144.4250000000157
-0.558718E-02,144.4500000000157
 0.258725E-01,144.4750000000157
-0.163555E-02,144.50000000001572
 0.131435E-01,144.52500000001572
 0.116362E-01,144.55000000001573
-0.475085E-02,144.57500000001573
 0.153941E-01,144.60000000001574
 0.111844E-01,144.62500000001575
 0.323946E-02,144.65000000001575
-0.351863E-01,144.67500000001576
-0.329143E-01,144.70000000001576
-0.165955E-01,144.72500000001577
-0.207234E-01,144.75000000001577
 0.114022E-02,144.77500000001578
 0.181322E-01,144.80000000001579
 0.135761E-01,144.8250000000158
 0.151666E-01,144.8500000000158
 0.999391E-02,144.8750000000158
-0.733407E-02,144.9000000000158
 0.164364E-01,144.9250000000158
 0.975479E-03,144.95000000001582
-0.408909E-01,144.97500000001583
-0.376366E-01,145.00000000001583
 0.354900E-01,145.02500000001584
 0.357265E-01,145.05000000001584
 0.248059E-01,145.07500000001585
 0.163845E-01,145.10000000001585
-0.410459E-01,145.12500000001586
-0.155991E-01,145.15000000001586
 0.441877E-02,145.17500000001587
 0.263946E-01,145.20000000001588
 0.122361E-01,145.22500000001588
-0.201958E-02,145.2500000000159
 0.138590E-01,145.2750000000159
-0.239903E-02,145.3000000000159
 0.810835E-03,145.3250000000159
 0.278046E-01,145.3500000000159
-0.270038E-01,145.37500000001592
-0.686421E-01,145.40000000001592
 0.227987E-02,145.42500000001593
 0.362787E-01,145.45000000001593
 0.177318E-01,145.47500000001594
-0.141163E-01,145.50000000001594
-0.251882E-01,145.52500000001595
 0.383380E-02,145.55000000001596
-0.943249E-02,145.57500000001596
-0.496288E-01,145.60000000001597
-0.657897E-02,145.62500000001597
 0.193443E-01,145.65000000001598
-0.741299E-02,145.67500000001598
-0.186519E-01,145.700000000016
 0.521872E-02,145.725000000016
 0.228991E-01,145.750000000016
-0.170804E-01,145.775000000016
-0.247776E-01,145.800000000016
 0.794102E-02,145.82500000001602
 0.240569E-01,145.85000000001602
 0.321540E-01,145.87500000001603
 0.326679E-01,145.90000000001604
 0.231089E-01,145.92500000001604
 0.500677E-01,145.95000000001605
 0.244614E-01,145.97500000001605
-0.569413E-01,146.00000000001606
-0.204022E-01,146.02500000001606
 0.245678E-01,146.05000000001607
 0.378744E-02,146.07500000001608
 0.913510E-02,146.10000000001608
 0.155771E-01,146.1250000000161
-0.967234E-02,146.1500000000161
-0.219293E-01,146.1750000000161
-0.231305E-01,146.2000000000161
-0.480157E-01,146.2250000000161
-0.233963E-01,146.25000000001612
 0.542881E-01,146.27500000001612
 0.372456E-01,146.30000000001613
-0.314896E-01,146.32500000001613
 0.245659E-02,146.35000000001614
-0.111059E-01,146.37500000001614
-0.421505E-01,146.40000000001615
-0.571451E-02,146.42500000001615
-0.394567E-01,146.45000000001616
-0.699731E-02,146.47500000001617
 0.546576E-01,146.50000000001617
 0.167458E-01,146.52500000001618
 0.380873E-03,146.55000000001618
-0.177066E-01,146.5750000000162
-0.474840E-01,146.6000000000162
-0.602641E-02,146.6250000000162
 0.601547E-01,146.6500000000162
 0.619722E-01,146.6750000000162
 0.615647E-02,146.70000000001622
-0.561212E-01,146.72500000001622
-0.286499E-01,146.75000000001623
 0.136844E-01,146.77500000001623
 0.128054E-01,146.80000000001624
 0.549716E-01,146.82500000001625
 0.379893E-01,146.85000000001625
-0.397742E-01,146.87500000001626
-0.196031E-02,146.90000000001626
 0.338513E-01,146.92500000001627
-0.157039E-01,146.95000000001627
-0.491805E-02,146.97500000001628
-0.517990E-02,147.00000000001629
-0.284387E-01,147.0250000000163
-0.487651E-01,147.0500000000163
 0.151468E-01,147.0750000000163
 0.353158E-01,147.1000000000163
-0.152926E-01,147.1250000000163
 0.345307E-01,147.15000000001632
-0.154108E-01,147.17500000001633
-0.333023E-01,147.20000000001633
-0.144537E-01,147.22500000001634
-0.309099E-01,147.25000000001634
-0.832186E-03,147.27500000001635
-0.795769E-02,147.30000000001635
 0.345651E-01,147.32500000001636
 0.305487E-01,147.35000000001637
-0.145986E-01,147.37500000001637
-0.140207E-02,147.40000000001638
 0.209255E-01,147.42500000001638
-0.994448E-03,147.4500000000164
-0.944487E-02,147.4750000000164
 0.183171E-01,147.5000000000164
-0.256914E-01,147.5250000000164
-0.262422E-01,147.5500000000164
 0.237241E-01,147.57500000001642
 0.544392E-01,147.60000000001642
-0.128091E-01,147.62500000001643
-0.134460E-01,147.65000000001643
 0.135777E-01,147.67500000001644
-0.113273E-01,147.70000000001644
 0.388183E-01,147.72500000001645
 0.446192E-03,147.75000000001646
 0.166705E-01,147.77500000001646
-0.127973E-01,147.80000000001647
-0.428117E-01,147.82500000001647
 0.161510E-01,147.85000000001648
-0.315595E-01,147.87500000001648
-0.378530E-01,147.9000000000165
 0.315675E-01,147.9250000000165
 0.457783E-01,147.9500000000165
-0.132032E-01,147.9750000000165
-0.413700E-01,148.0000000000165
-0.270769E-01,148.02500000001652
-0.428861E-02,148.05000000001652
 0.422442E-02,148.07500000001653
 0.425860E-01,148.10000000001654
 0.220633E-01,148.12500000001654
-0.467109E-01,148.15000000001655
-0.332476E-01,148.17500000001655
 0.132512E-01,148.20000000001656
 0.309070E-01,148.22500000001656
 0.303180E-01,148.25000000001657
 0.638355E-02,148.27500000001658
-0.317551E-01,148.30000000001658
-0.235283E-01,148.3250000000166
 0.699157E-03,148.3500000000166
 0.524974E-01,148.3750000000166
 0.361293E-01,148.4000000000166
-0.221824E-02,148.4250000000166
-0.183638E-01,148.45000000001662
-0.261553E-01,148.47500000001662
-0.108522E-01,148.50000000001663
 0.647844E-03,148.52500000001663
 0.182265E-01,148.55000000001664
 0.100631E-02,148.57500000001664
-0.150468E-01,148.60000000001665
-0.364323E-02,148.62500000001666
 0.442100E-01,148.65000000001666
-0.251783E-01,148.67500000001667
-0.492259E-01,148.70000000001667
 0.418749E-01,148.72500000001668
 0.374139E-01,148.75000000001668
 0.221309E-02,148.7750000000167
-0.608216E-01,148.8000000000167
-0.448169E-01,148.8250000000167
 0.356662E-01,148.8500000000167
 0.266301E-01,148.8750000000167
 0.163321E-01,148.90000000001672
-0.868998E-02,148.92500000001672
-0.277127E-01,148.95000000001673
 0.337065E-01,148.97500000001673
-0.172352E-01,149.00000000001674
-0.547953E-02,149.02500000001675
 0.314147E-01,149.05000000001675
-0.150262E-01,149.07500000001676
 0.491319E-02,149.10000000001676
-0.323083E-01,149.12500000001677
-0.421333E-01,149.15000000001677
-0.691517E-02,149.17500000001678
 0.366093E-01,149.2000000000168
 0.369938E-01,149.2250000000168
 0.267788E-01,149.2500000000168
-0.404760E-03,149.2750000000168
-0.249078E-01,149.3000000000168
-0.343454E-01,149.32500000001681
-0.288208E-02,149.35000000001682
 0.383364E-01,149.37500000001683
-0.199281E-01,149.40000000001683
 0.310786E-01,149.42500000001684
 0.315222E-01,149.45000000001684
-0.432385E-01,149.47500000001685
-0.747392E-02,149.50000000001685
 0.275535E-01,149.52500000001686
-0.497606E-02,149.55000000001687
-0.591935E-01,149.57500000001687
-0.401623E-01,149.60000000001688
 0.301689E-01,149.62500000001688
-0.435733E-02,149.6500000000169
-0.292684E-01,149.6750000000169
-0.109914E-01,149.7000000000169
 0.144410E-01,149.7250000000169
 0.282993E-01,149.7500000000169
 0.406787E-01,149.77500000001692
 0.259241E-01,149.80000000001692
-0.485209E-01,149.82500000001693
-0.203997E-01,149.85000000001693
-0.564336E-01,149.87500000001694
 0.566476E-02,149.90000000001695
 0.452417E-01,149.92500000001695
 0.167165E-01,149.95000000001696
 0.300419E-01,149.97500000001696
 0.204283E-01,150.00000000001697
 0.701336E-01,150.02500000001697
-0.116380E-01,150.05000000001698
-0.470406E-01,150.07500000001698
 0.116077E-01,150.100000000017
 0.189619E-01,150.125000000017
-0.365545E-01,150.150000000017
-0.235924E-02,150.175000000017
 0.408639E-01,150.200000000017
 0.136162E-01,150.22500000001702
 0.205487E-01,150.25000000001702
 0.341710E-01,150.27500000001703
 0.691814E-02,150.30000000001704
-0.498821E-01,150.32500000001704
-0.409997E-01,150.35000000001705
-0.199866E-01,150.37500000001705
-0.156619E-02,150.40000000001706
-0.366073E-01,150.42500000001706
-0.904814E-02,150.45000000001707
-0.196338E-01,150.47500000001708
-0.763390E-01,150.50000000001708
-0.408300E-01,150.5250000000171
 0.619384E-01,150.5500000000171
 0.135038,150.5750000000171
-0.274219E-02,150.6000000000171
-0.206565E-01,150.6250000000171
 0.135334E-01,150.65000000001712
-0.392424E-01,150.67500000001712
-0.652369E-02,150.70000000001713
 0.241229E-01,150.72500000001713
 0.147188E-01,150.75000000001714
-0.200956E-01,150.77500000001714
-0.226804E-01,150.80000000001715
-0.156776E-01,150.82500000001716
 0.591886E-02,150.85000000001716
 0.274385E-01,150.87500000001717
-0.109318E-01,150.90000000001717
-0.325517E-02,150.92500000001718
-0.927847E-02,150.95000000001718
-0.383252E-01,150.9750000000172
 0.137777E-01,151.0000000000172
 0.259672E-01,151.0250000000172
 0.257330E-01,151.0500000000172
 0.606526E-01,151.0750000000172
 0.742593E-01,151.10000000001722
-0.533604E-01,151.12500000001722
-0.134970,151.15000000001723
-0.719744E-01,151.17500000001723
 0.153054E-01,151.20000000001724
 0.557608E-01,151.22500000001725
-0.268017E-01,151.25000000001725
-0.126741E-01,151.27500000001726
-0.624349E-02,151.30000000001726
 0.461593E-01,151.32500000001727
 0.446841E-01,151.35000000001727
-0.327683E-01,151.37500000001728
-0.426292E-02,151.4000000000173
 0.322405E-01,151.4250000000173
 0.663460E-01,151.4500000000173
-0.178798E-01,151.4750000000173
 0.497835E-01,151.5000000000173
 0.537764E-01,151.52500000001731
-0.570613E-01,151.55000000001732
-0.161657E-01,151.57500000001733
 0.157751E-02,151.60000000001733
-0.802638E-03,151.62500000001734
-0.123121E-01,151.65000000001734
 0.127538E-01,151.67500000001735
-0.262814E-01,151.70000000001735
-0.508827E-01,151.72500000001736
-0.342655E-01,151.75000000001737
 0.201998E-01,151.77500000001737
 0.613011E-01,151.80000000001738
-0.212532E-01,151.82500000001738
-0.232549E-01,151.8500000000174
 0.211034E-01,151.8750000000174
-0.594876E-01,151.9000000000174
-0.876602E-01,151.9250000000174
-0.297221E-03,151.9500000000174
 0.554646E-01,151.97500000001742
 0.107647,152.00000000001742
-0.288271E-01,152.02500000001743
-0.661026E-01,152.05000000001743
 0.157064E-01,152.07500000001744
-0.209309E-01,152.10000000001745
 0.589521E-01,152.12500000001745
 0.830208E-01,152.15000000001746
 0.146655E-01,152.17500000001746
-0.101594,152.20000000001747
-0.100232,152.22500000001747
 0.552841E-01,152.25000000001748
 0.123956,152.27500000001749
 0.327630E-01,152.3000000000175
-0.724759E-01,152.3250000000175
-0.772926E-02,152.3500000000175
-0.365728E-02,152.3750000000175
-0.316747E-01,152.4000000000175
 0.531897E-01,152.42500000001752
 0.580854E-01,152.45000000001752
-0.740576E-01,152.47500000001753
-0.760919E-01,152.50000000001754
 0.862798E-01,152.52500000001754
 0.121550,152.55000000001755
-0.217694E-01,152.57500000001755
-0.159888,152.60000000001756
-0.675455E-01,152.62500000001756
 0.123694E-01,152.65000000001757
