acceleration,pas_du_temps
-0.219807E-02,168.06999999999212
-0.207018E-02,168.0799999999921
 0.112936E-01,168.0899999999921
 0.391681E-01,168.0999999999921
 0.427045E-01,168.10999999999208
 0.154509E-01,168.11999999999207
 0.130280E-01,168.12999999999207
 0.205335E-01,168.13999999999206
-0.399734E-01,168.14999999999205
-0.854777E-01,168.15999999999204
-0.340592E-01,168.16999999999203
-0.793194E-02,168.17999999999202
-0.176732E-01,168.189999999992
 0.183067E-01,168.199999999992
 0.117784E-01,168.209999999992
-0.250185E-01,168.21999999999198
 0.253995E-02,168.22999999999197
 0.274133E-01,168.23999999999197
 0.123379E-01,168.24999999999196
-0.115588E-01,168.25999999999195
-0.112271E-01,168.26999999999194
 0.757030E-02,168.27999999999193
 0.185048E-01,168.28999999999192
 0.143634E-01,168.2999999999919
-0.248593E-01,168.3099999999919
-0.306746E-01,168.3199999999919
-0.248310E-01,168.32999999999188
-0.652415E-01,168.33999999999187
-0.535903E-01,168.34999999999187
-0.156125E-01,168.35999999999186
 0.416766E-02,168.36999999999185
 0.601980E-01,168.37999999999184
 0.104734,168.38999999999183
 0.107539,168.39999999999182
 0.940327E-01,168.4099999999918
 0.460977E-01,168.4199999999918
-0.117087E-01,168.4299999999918
-0.431064E-01,168.43999999999178
-0.479865E-01,168.44999999999177
-0.228089E-01,168.45999999999177
-0.479841E-02,168.46999999999176
-0.192286E-02,168.47999999999175
 0.174101E-01,168.48999999999174
 0.453348E-02,168.49999999999173
-0.122570E-01,168.50999999999172
 0.246647E-01,168.5199999999917
 0.227030E-01,168.5299999999917
-0.170724E-01,168.5399999999917
-0.210193E-01,168.54999999999168
-0.189055E-01,168.55999999999167
-0.297413E-01,168.56999999999167
-0.724643E-02,168.57999999999166
 0.159259E-01,168.58999999999165
-0.221160E-01,168.59999999999164
-0.243118E-01,168.60999999999163
 0.331884E-02,168.61999999999162
-0.177628E-01,168.6299999999916
-0.381502E-01,168.6399999999916
-0.420146E-01,168.6499999999916
-0.129848E-01,168.65999999999158
 0.260967E-01,168.66999999999157
 0.479903E-01,168.67999999999157
 0.638957E-01,168.68999999999156
 0.702846E-01,168.69999999999155
 0.680756E-01,168.70999999999154
-0.442708E-02,168.71999999999153
-0.755049E-01,168.72999999999152
-0.298429E-01,168.7399999999915
 0.192126E-01,168.7499999999915
-0.759715E-02,168.7599999999915
-0.166775E-01,168.76999999999148
 0.335267E-02,168.77999999999147
-0.856529E-02,168.78999999999147
-0.783610E-02,168.79999999999146
 0.628246E-02,168.80999999999145
 0.293911E-01,168.81999999999144
 0.480315E-01,168.82999999999143
-0.528030E-02,168.83999999999142
-0.399128E-01,168.8499999999914
-0.263804E-01,168.8599999999914
-0.244003E-01,168.8699999999914
-0.274219E-01,168.87999999999138
-0.368821E-01,168.88999999999137
-0.318857E-01,168.89999999999137
-0.272314E-01,168.90999999999136
-0.239623E-01,168.91999999999135
 0.409179E-02,168.92999999999134
 0.349160E-01,168.93999999999133
 0.283513E-01,168.94999999999132
-0.207555E-02,168.9599999999913
 0.936815E-02,168.9699999999913
 0.396181E-01,168.9799999999913
 0.406053E-01,168.98999999999128
 0.231787E-01,168.99999999999127
 0.114244E-01,169.00999999999127
 0.603286E-02,169.01999999999126
-0.142620E-01,169.02999999999125
-0.329317E-01,169.03999999999124
-0.390577E-01,169.04999999999123
-0.446702E-01,169.05999999999122
-0.374615E-01,169.0699999999912
-0.906178E-02,169.0799999999912
 0.202397E-01,169.0899999999912
 0.402203E-01,169.09999999999118
 0.429590E-01,169.10999999999117
 0.432366E-01,169.11999999999117
 0.615989E-01,169.12999999999116
 0.397838E-01,169.13999999999115
 0.128402E-02,169.14999999999114
 0.105176E-01,169.15999999999113
 0.217879E-01,169.16999999999112
 0.247531E-01,169.1799999999911
 0.960814E-02,169.1899999999911
-0.621611E-01,169.1999999999911
-0.146217,169.20999999999108
-0.161492,169.21999999999107
-0.108149,169.22999999999107
-0.289839E-01,169.23999999999106
 0.428345E-01,169.24999999999105
 0.401818E-01,169.25999999999104
 0.186377E-01,169.26999999999103
 0.601844E-01,169.27999999999102
 0.646346E-01,169.289999999991
 0.298523E-01,169.299999999991
 0.462390E-01,169.309999999991
 0.351450E-01,169.31999999999098
-0.231572E-01,169.32999999999097
-0.385583E-02,169.33999999999097
 0.227183E-01,169.34999999999096
-0.241133E-01,169.35999999999095
-0.214940E-01,169.36999999999094
 0.143102E-01,169.37999999999093
 0.220878E-01,169.38999999999092
 0.364341E-01,169.3999999999909
 0.359826E-01,169.4099999999909
 0.110148E-01,169.4199999999909
-0.112383E-01,169.42999999999088
-0.202844E-01,169.43999999999087
-0.393971E-01,169.44999999999087
-0.427859E-01,169.45999999999086
-0.607840E-02,169.46999999999085
 0.160614E-01,169.47999999999084
 0.257434E-01,169.48999999999083
 0.181188E-01,169.49999999999082
-0.251355E-01,169.5099999999908
-0.256846E-01,169.5199999999908
 0.105013E-01,169.5299999999908
 0.202264E-01,169.53999999999078
 0.145372E-01,169.54999999999077
 0.187871E-02,169.55999999999077
 0.185192E-01,169.56999999999076
 0.369142E-01,169.57999999999075
 0.239119E-01,169.58999999999074
 0.129492E-01,169.59999999999073
-0.143391E-01,169.60999999999072
-0.126783E-01,169.6199999999907
 0.404572E-01,169.6299999999907
 0.621553E-01,169.6399999999907
 0.266099E-01,169.64999999999068
-0.127313E-01,169.65999999999067
-0.788985E-02,169.66999999999067
-0.751684E-02,169.67999999999066
-0.589675E-01,169.68999999999065
-0.902092E-01,169.69999999999064
-0.607859E-01,169.70999999999063
-0.167419E-01,169.71999999999062
 0.560628E-02,169.7299999999906
 0.270803E-03,169.7399999999906
-0.853530E-02,169.7499999999906
-0.173687E-02,169.75999999999058
 0.188443E-01,169.76999999999057
 0.133861E-01,169.77999999999057
-0.165112E-01,169.78999999999056
-0.108970E-01,169.79999999999055
 0.671732E-02,169.80999999999054
-0.866385E-02,169.81999999999053
-0.167411E-01,169.82999999999052
 0.732068E-02,169.8399999999905
 0.209696E-02,169.8499999999905
-0.321167E-02,169.8599999999905
 0.291473E-01,169.86999999999048
 0.109195E-01,169.87999999999047
-0.370512E-01,169.88999999999047
-0.289327E-01,169.89999999999046
 0.229369E-01,169.90999999999045
 0.531496E-01,169.91999999999044
 0.379122E-01,169.92999999999043
 0.184151E-01,169.93999999999042
 0.210895E-01,169.9499999999904
 0.119281E-01,169.9599999999904
-0.460555E-01,169.9699999999904
-0.555467E-01,169.97999999999038
 0.189745E-01,169.98999999999037
 0.386429E-01,169.99999999999037
-0.343397E-01,170.00999999999036
-0.117808,170.01999999999035
-0.753488E-01,170.02999999999034
 0.442177E-01,170.03999999999033
 0.505586E-01,170.04999999999032
 0.163594E-01,170.0599999999903
 0.418832E-02,170.0699999999903
-0.135462E-01,170.0799999999903
 0.329636E-02,170.08999999999028
 0.157624E-01,170.09999999999027
-0.199037E-02,170.10999999999026
-0.229217E-01,170.11999999999026
-0.184391E-01,170.12999999999025
 0.109151E-01,170.13999999999024
 0.252305E-01,170.14999999999023
 0.181199E-01,170.15999999999022
 0.145578E-01,170.1699999999902
 0.189309E-01,170.1799999999902
 0.225261E-01,170.1899999999902
 0.314497E-01,170.19999999999018
 0.356252E-01,170.20999999999017
 0.337310E-01,170.21999999999016
 0.109656E-01,170.22999999999016
-0.239782E-01,170.23999999999015
-0.206637E-01,170.24999999999014
-0.192164E-01,170.25999999999013
-0.946568E-02,170.26999999999012
 0.227919E-01,170.2799999999901
 0.215671E-01,170.2899999999901
 0.346303E-01,170.2999999999901
 0.433264E-01,170.30999999999008
 0.320734E-01,170.31999999999007
 0.306077E-01,170.32999999999006
-0.871156E-02,170.33999999999006
-0.298406E-01,170.34999999999005
-0.205810E-01,170.35999999999004
-0.191675E-01,170.36999999999003
-0.180619E-01,170.37999999999002
-0.375660E-01,170.38999999999
-0.281320E-01,170.39999999999
-0.123557E-01,170.40999999999
-0.710802E-02,170.41999999998998
 0.344222E-01,170.42999999998997
 0.252539E-01,170.43999999998996
-0.134416E-01,170.44999999998996
-0.102019E-01,170.45999999998995
-0.223129E-01,170.46999999998994
-0.446696E-01,170.47999999998993
-0.312275E-01,170.48999999998992
 0.919284E-02,170.4999999999899
-0.153328E-02,170.5099999999899
-0.468745E-01,170.5199999999899
-0.273319E-01,170.52999999998988
-0.153696E-03,170.53999999998987
-0.389143E-02,170.54999999998986
 0.307646E-01,170.55999999998986
 0.611459E-01,170.56999999998985
 0.425491E-01,170.57999999998984
 0.339398E-01,170.58999999998983
 0.285021E-01,170.59999999998982
 0.106572E-01,170.6099999999898
 0.310970E-02,170.6199999999898
 0.628616E-02,170.6299999999898
 0.130903E-01,170.63999999998978
 0.133123E-01,170.64999999998977
 0.608581E-02,170.65999999998976
-0.260292E-01,170.66999999998976
-0.505003E-01,170.67999999998975
-0.441094E-01,170.68999999998974
-0.349361E-01,170.69999999998973
-0.190127E-01,170.70999999998972
-0.300009E-01,170.7199999999897
-0.638412E-01,170.7299999999897
-0.624134E-01,170.7399999999897
-0.409285E-01,170.74999999998968
-0.316187E-01,170.75999999998967
-0.128626E-01,170.76999999998966
 0.216910E-01,170.77999999998966
 0.483980E-01,170.78999999998965
 0.720373E-01,170.79999999998964
 0.773025E-01,170.80999999998963
 0.488687E-01,170.81999999998962
 0.159803E-01,170.8299999999896
 0.402567E-02,170.8399999999896
 0.214617E-01,170.8499999999896
 0.212741E-01,170.85999999998958
-0.299624E-02,170.86999999998957
 0.121292E-01,170.87999999998956
 0.993410E-02,170.88999999998956
-0.222066E-01,170.89999999998955
-0.127972E-01,170.90999999998954
-0.253230E-01,170.91999999998953
-0.582976E-01,170.92999999998952
-0.413451E-01,170.9399999999895
 0.108435E-01,170.9499999999895
 0.571258E-01,170.9599999999895
 0.313170E-01,170.96999999998948
-0.242946E-01,170.97999999998947
-0.377194E-01,170.98999999998946
-0.529523E-01,170.99999999998946
-0.575144E-01,171.00999999998945
-0.869055E-02,171.01999999998944
 0.383661E-01,171.02999999998943
 0.305837E-01,171.03999999998942
 0.223089E-01,171.0499999999894
 0.214439E-01,171.0599999999894
-0.672134E-02,171.0699999999894
 0.469802E-03,171.07999999998938
 0.956456E-02,171.08999999998937
-0.311471E-01,171.09999999998936
-0.472341E-01,171.10999999998936
-0.337537E-01,171.11999999998935
-0.204143E-01,171.12999999998934
-0.877211E-02,171.13999999998933
-0.968199E-03,171.14999999998932
 0.116096E-01,171.1599999999893
 0.533287E-02,171.1699999999893
-0.104356E-01,171.1799999999893
 0.908559E-02,171.18999999998928
 0.330074E-01,171.19999999998927
 0.332672E-01,171.20999999998926
 0.265688E-01,171.21999999998926
 0.195749E-01,171.22999999998925
 0.466722E-01,171.23999999998924
 0.622180E-01,171.24999999998923
 0.168000E-01,171.25999999998922
 0.112115E-02,171.2699999999892
 0.106548E-01,171.2799999999892
-0.645232E-02,171.2899999999892
 0.123933E-02,171.29999999998918
 0.220104E-01,171.30999999998917
 0.158825E-01,171.31999999998916
 0.121920E-01,171.32999999998916
-0.218017E-03,171.33999999998915
-0.319490E-01,171.34999999998914
-0.442347E-01,171.35999999998913
-0.274335E-01,171.36999999998912
-0.528221E-02,171.3799999999891
-0.892665E-02,171.3899999999891
-0.995745E-02,171.3999999999891
 0.797376E-02,171.40999999998908
 0.255230E-01,171.41999999998907
 0.361359E-01,171.42999999998906
 0.150317E-01,171.43999999998906
-0.202684E-01,171.44999999998905
-0.491137E-01,171.45999999998904
-0.424595E-01,171.46999999998903
-0.307930E-01,171.47999999998902
-0.725743E-01,171.489999999989
-0.727165E-01,171.499999999989
-0.174603E-01,171.509999999989
 0.176429E-01,171.51999999998898
 0.253609E-01,171.52999999998897
 0.243195E-01,171.53999999998896
 0.396941E-01,171.54999999998896
 0.494665E-01,171.55999999998895
 0.524639E-01,171.56999999998894
 0.221665E-01,171.57999999998893
-0.178942E-01,171.58999999998892
-0.962336E-05,171.5999999999889
 0.776771E-02,171.6099999999889
 0.627440E-03,171.6199999999889
 0.945520E-02,171.62999999998888
 0.300166E-01,171.63999999998887
 0.328457E-01,171.64999999998886
-0.261110E-01,171.65999999998886
-0.733706E-01,171.66999999998885
-0.653183E-01,171.67999999998884
-0.170195E-01,171.68999999998883
 0.315931E-01,171.69999999998882
 0.447934E-01,171.7099999999888
 0.508809E-01,171.7199999999888
 0.431539E-01,171.7299999999888
-0.178193E-02,171.73999999998878
-0.573079E-01,171.74999999998877
-0.654199E-01,171.75999999998876
-0.563171E-01,171.76999999998876
-0.754989E-01,171.77999999998875
-0.582379E-01,171.78999999998874
 0.147944E-02,171.79999999998873
 0.498957E-01,171.80999999998872
 0.765622E-01,171.8199999999887
 0.703122E-01,171.8299999999887
 0.588369E-01,171.8399999999887
 0.816156E-01,171.84999999998868
 0.832276E-01,171.85999999998867
 0.257011E-01,171.86999999998866
-0.269819E-01,171.87999999998866
-0.446298E-01,171.88999999998865
-0.426588E-01,171.89999999998864
-0.175113E-01,171.90999999998863
 0.160090E-01,171.91999999998862
 0.283688E-01,171.9299999999886
 0.103361E-01,171.9399999999886
-0.755508E-03,171.9499999999886
 0.659860E-03,171.95999999998858
-0.210500E-01,171.96999999998857
-0.348889E-01,171.97999999998856
-0.280914E-01,171.98999999998856
-0.190134E-01,171.99999999998855
-0.186264E-01,172.00999999998854
-0.418664E-01,172.01999999998853
-0.396245E-01,172.02999999998852
-0.864187E-02,172.0399999999885
 0.878828E-03,172.0499999999885
 0.309568E-01,172.0599999999885
 0.710329E-01,172.06999999998848
 0.525812E-01,172.07999999998847
 0.192076E-01,172.08999999998846
-0.125697E-01,172.09999999998846
-0.273048E-01,172.10999999998845
-0.243999E-02,172.11999999998844
-0.256597E-01,172.12999999998843
-0.556876E-01,172.13999999998842
-0.255983E-01,172.1499999999884
 0.443976E-02,172.1599999999884
 0.182215E-01,172.1699999999884
 0.150750E-01,172.17999999998838
 0.198323E-01,172.18999999998837
 0.417471E-01,172.19999999998836
 0.410163E-01,172.20999999998836
 0.264119E-01,172.21999999998835
 0.312457E-01,172.22999999998834
 0.451437E-01,172.23999999998833
 0.281887E-01,172.24999999998832
 0.367606E-02,172.2599999999883
 0.178893E-01,172.2699999999883
 0.328943E-01,172.2799999999883
-0.911022E-02,172.28999999998828
-0.480107E-01,172.29999999998827
-0.228541E-01,172.30999999998826
-0.169147E-01,172.31999999998826
-0.280132E-01,172.32999999998825
-0.151355E-01,172.33999999998824
-0.405342E-01,172.34999999998823
-0.628062E-01,172.35999999998822
-0.421833E-01,172.3699999999882
-0.193944E-01,172.3799999999882
-0.496435E-02,172.3899999999882
 0.840018E-02,172.39999999998818
 0.210649E-01,172.40999999998817
 0.129597E-01,172.41999999998816
 0.918011E-02,172.42999999998815
 0.727677E-02,172.43999999998815
-0.616354E-02,172.44999999998814
-0.154677E-01,172.45999999998813
-0.363499E-01,172.46999999998812
-0.521027E-01,172.4799999999881
-0.432288E-01,172.4899999999881
-0.919364E-02,172.4999999999881
 0.397093E-02,172.50999999998808
-0.133641E-01,172.51999999998807
-0.123242E-02,172.52999999998806
 0.273896E-01,172.53999999998805
 0.451456E-01,172.54999999998805
 0.395867E-01,172.55999999998804
 0.233148E-01,172.56999999998803
 0.173787E-01,172.57999999998802
 0.615604E-03,172.589999999988
-0.238920E-01,172.599999999988
-0.410130E-01,172.609999999988
-0.346006E-01,172.61999999998798
-0.256597E-01,172.62999999998797
-0.397439E-01,172.63999999998796
-0.272298E-01,172.64999999998795
 0.464418E-03,172.65999999998795
 0.648370E-02,172.66999999998794
 0.376685E-02,172.67999999998793
-0.722289E-03,172.68999999998792
 0.667437E-02,172.6999999999879
 0.269366E-02,172.7099999999879
-0.958905E-03,172.7199999999879
-0.291970E-02,172.72999999998788
-0.371069E-01,172.73999999998787
-0.492834E-01,172.74999999998786
-0.326709E-01,172.75999999998785
 0.178186E-01,172.76999999998785
 0.729344E-01,172.77999999998784
 0.495699E-01,172.78999999998783
 0.344869E-01,172.79999999998782
 0.530488E-01,172.8099999999878
 0.403563E-01,172.8199999999878
 0.288171E-01,172.8299999999878
 0.133147E-01,172.83999999998778
-0.138633E-01,172.84999999998777
-0.761084E-02,172.85999999998776
 0.165354E-01,172.86999999998775
 0.816452E-02,172.87999999998775
 0.106720E-01,172.88999999998774
 0.439799E-01,172.89999999998773
 0.224156E-01,172.90999999998772
-0.142766E-01,172.9199999999877
 0.252685E-02,172.9299999999877
 0.128555E-01,172.9399999999877
 0.158593E-01,172.94999999998768
 0.264247E-01,172.95999999998767
-0.849047E-02,172.96999999998766
-0.720010E-01,172.97999999998765
-0.556050E-01,172.98999999998765
 0.543895E-02,172.99999999998764
 0.116919E-01,173.00999999998763
 0.204338E-01,173.01999999998762
 0.406956E-01,173.0299999999876
 0.433135E-01,173.0399999999876
 0.195786E-01,173.0499999999876
-0.612727E-02,173.05999999998758
 0.499918E-02,173.06999999998757
-0.169442E-02,173.07999999998756
-0.103812E-01,173.08999999998755
-0.183456E-01,173.09999999998755
-0.271819E-01,173.10999999998754
 0.231501E-02,173.11999999998753
 0.176192E-02,173.12999999998752
-0.262078E-01,173.1399999999875
-0.409011E-01,173.1499999999875
-0.285739E-01,173.1599999999875
 0.651178E-02,173.16999999998748
 0.121223E-01,173.17999999998747
 0.203913E-01,173.18999999998746
 0.263693E-01,173.19999999998745
 0.595431E-02,173.20999999998745
 0.952590E-02,173.21999999998744
 0.257177E-01,173.22999999998743
 0.865129E-02,173.23999999998742
-0.400671E-01,173.2499999999874
-0.667861E-01,173.2599999999874
-0.313871E-01,173.2699999999874
 0.214345E-01,173.27999999998738
 0.361780E-01,173.28999999998737
 0.468408E-01,173.29999999998736
 0.682013E-01,173.30999999998735
 0.539281E-01,173.31999999998735
-0.674369E-02,173.32999999998734
-0.493804E-01,173.33999999998733
-0.827893E-02,173.34999999998732
 0.313033E-01,173.3599999999873
-0.582338E-02,173.3699999999873
-0.336536E-01,173.3799999999873
-0.223307E-01,173.38999999998728
-0.272673E-01,173.39999999998727
-0.340626E-01,173.40999999998726
-0.310309E-01,173.41999999998725
-0.338703E-01,173.42999999998725
-0.291943E-01,173.43999999998724
 0.511039E-02,173.44999999998723
 0.456398E-01,173.45999999998722
 0.305570E-01,173.4699999999872
 0.266732E-02,173.4799999999872
-0.559607E-02,173.4899999999872
-0.206586E-01,173.49999999998718
-0.167716E-01,173.50999999998717
-0.835451E-02,173.51999999998716
-0.593330E-02,173.52999999998715
-0.616689E-02,173.53999999998715
-0.359266E-02,173.54999999998714
 0.152450E-01,173.55999999998713
 0.328355E-01,173.56999999998712
 0.316156E-01,173.5799999999871
-0.305252E-01,173.5899999999871
