acceleration,pas_du_temps
 0.925544E-04,127.52000000002833
 0.736809E-04,127.53000000002834
-0.178899E-03,127.54000000002834
-0.303485E-03,127.55000000002835
-0.138221E-02,127.56000000002835
-0.189791E-02,127.57000000002836
-0.103726E-02,127.58000000002836
-0.522074E-03,127.59000000002837
-0.659799E-03,127.60000000002837
-0.677072E-03,127.61000000002838
-0.649209E-03,127.62000000002838
-0.752601E-03,127.63000000002839
-0.768538E-03,127.6400000000284
-0.583288E-03,127.6500000000284
-0.239211E-03,127.6600000000284
-0.665732E-04,127.67000000002841
-0.252407E-03,127.68000000002841
-0.729302E-03,127.69000000002842
-0.899544E-03,127.70000000002842
-0.832838E-03,127.71000000002843
-0.616422E-03,127.72000000002843
-0.797499E-03,127.73000000002844
-0.146691E-02,127.74000000002845
-0.150995E-02,127.75000000002845
-0.140987E-02,127.76000000002846
-0.162620E-02,127.77000000002846
-0.201463E-02,127.78000000002847
-0.166498E-02,127.79000000002847
-0.920553E-03,127.80000000002848
-0.936398E-03,127.81000000002848
-0.134175E-02,127.82000000002849
-0.139273E-02,127.83000000002849
-0.837648E-03,127.8400000000285
-0.513259E-03,127.8500000000285
-0.326227E-03,127.8600000000285
-0.164141E-03,127.87000000002851
 0.378548E-03,127.88000000002852
 0.128067E-02,127.89000000002852
 0.132514E-02,127.90000000002853
 0.121970E-02,127.91000000002853
 0.123999E-02,127.92000000002854
 0.128540E-02,127.93000000002854
 0.114079E-02,127.94000000002855
 0.825433E-03,127.95000000002855
 0.244345E-03,127.96000000002856
-0.717884E-03,127.97000000002856
-0.114307E-02,127.98000000002857
-0.879919E-03,127.99000000002857
-0.766687E-04,128.00000000002856
 0.877327E-03,128.01000000002855
 0.179053E-02,128.02000000002855
 0.248668E-02,128.03000000002854
 0.334722E-02,128.04000000002853
 0.449452E-02,128.05000000002852
 0.483850E-02,128.0600000000285
 0.531346E-02,128.0700000000285
 0.622364E-02,128.0800000000285
 0.729136E-02,128.09000000002848
 0.860197E-02,128.10000000002847
 0.979675E-02,128.11000000002846
 0.102433E-01,128.12000000002845
 0.931336E-02,128.13000000002845
 0.783655E-02,128.14000000002844
 0.587146E-02,128.15000000002843
 0.324367E-02,128.16000000002842
 0.506839E-03,128.1700000000284
-0.216191E-02,128.1800000000284
-0.465160E-02,128.1900000000284
-0.656467E-02,128.20000000002838
-0.705392E-02,128.21000000002837
-0.645473E-02,128.22000000002836
-0.534154E-02,128.23000000002835
-0.332834E-02,128.24000000002835
-0.749626E-03,128.25000000002834
 0.912736E-03,128.26000000002833
 0.144763E-02,128.27000000002832
 0.160957E-02,128.2800000000283
 0.129313E-02,128.2900000000283
 0.175712E-04,128.3000000000283
-0.157336E-02,128.31000000002828
-0.236192E-02,128.32000000002827
-0.316166E-02,128.33000000002826
-0.314864E-02,128.34000000002825
-0.166115E-02,128.35000000002825
-0.340733E-03,128.36000000002824
 0.117824E-03,128.37000000002823
 0.248543E-03,128.38000000002822
 0.570706E-03,128.3900000000282
 0.265766E-03,128.4000000000282
-0.302192E-03,128.4100000000282
-0.119067E-02,128.42000000002818
-0.235807E-02,128.43000000002817
-0.318814E-02,128.44000000002816
-0.365441E-02,128.45000000002815
-0.323875E-02,128.46000000002815
-0.235768E-02,128.47000000002814
-0.611462E-03,128.48000000002813
 0.188604E-02,128.49000000002812
 0.334577E-02,128.5000000000281
 0.288992E-02,128.5100000000281
 0.781337E-03,128.5200000000281
-0.168349E-02,128.53000000002808
-0.368287E-02,128.54000000002807
-0.501476E-02,128.55000000002806
-0.603306E-02,128.56000000002805
-0.819210E-02,128.57000000002805
-0.120698E-01,128.58000000002804
-0.158484E-01,128.59000000002803
-0.174638E-01,128.60000000002802
-0.159157E-01,128.610000000028
-0.113338E-01,128.620000000028
-0.493817E-02,128.630000000028
 0.105345E-02,128.64000000002798
 0.425196E-02,128.65000000002797
 0.257824E-02,128.66000000002796
-0.338841E-02,128.67000000002795
-0.102062E-01,128.68000000002795
-0.145184E-01,128.69000000002794
-0.147316E-01,128.70000000002793
-0.114948E-01,128.71000000002792
-0.568731E-02,128.7200000000279
 0.585489E-03,128.7300000000279
 0.584259E-02,128.7400000000279
 0.104329E-01,128.75000000002788
 0.137696E-01,128.76000000002787
 0.166493E-01,128.77000000002786
 0.180275E-01,128.78000000002785
 0.149368E-01,128.79000000002785
 0.782284E-02,128.80000000002784
 0.107656E-02,128.81000000002783
-0.161055E-02,128.82000000002782
 0.124709E-02,128.8300000000278
 0.832217E-02,128.8400000000278
 0.148077E-01,128.8500000000278
 0.167410E-01,128.86000000002778
 0.131092E-01,128.87000000002777
 0.745272E-02,128.88000000002776
 0.370096E-02,128.89000000002775
 0.265247E-02,128.90000000002775
 0.388572E-02,128.91000000002774
 0.560114E-02,128.92000000002773
 0.551375E-02,128.93000000002772
 0.373189E-02,128.9400000000277
 0.108418E-02,128.9500000000277
-0.225615E-02,128.9600000000277
-0.580374E-02,128.97000000002768
-0.890414E-02,128.98000000002767
-0.923581E-02,128.99000000002766
-0.672005E-02,129.00000000002765
-0.347230E-02,129.01000000002765
-0.283551E-03,129.02000000002764
 0.109151E-02,129.03000000002763
 0.288650E-03,129.04000000002762
-0.161997E-02,129.0500000000276
-0.414171E-02,129.0600000000276
-0.699596E-02,129.0700000000276
-0.885216E-02,129.08000000002758
-0.689539E-02,129.09000000002757
-0.415034E-03,129.10000000002756
 0.845359E-02,129.11000000002755
 0.166730E-01,129.12000000002755
 0.225012E-01,129.13000000002754
 0.270240E-01,129.14000000002753
 0.303656E-01,129.15000000002752
 0.315308E-01,129.1600000000275
 0.292927E-01,129.1700000000275
 0.222571E-01,129.1800000000275
 0.110084E-01,129.19000000002748
-0.857589E-03,129.20000000002747
-0.871847E-02,129.21000000002746
-0.108344E-01,129.22000000002745
-0.875503E-02,129.23000000002745
-0.764664E-02,129.24000000002744
-0.121676E-01,129.25000000002743
-0.200237E-01,129.26000000002742
-0.271587E-01,129.2700000000274
-0.317788E-01,129.2800000000274
-0.322957E-01,129.2900000000274
-0.286347E-01,129.30000000002738
-0.207740E-01,129.31000000002737
-0.105028E-01,129.32000000002736
-0.246071E-02,129.33000000002735
 0.121062E-02,129.34000000002735
 0.214102E-02,129.35000000002734
 0.335410E-02,129.36000000002733
 0.542749E-02,129.37000000002732
 0.563711E-02,129.3800000000273
 0.294624E-02,129.3900000000273
-0.265984E-03,129.4000000000273
-0.133988E-02,129.41000000002728
 0.146704E-02,129.42000000002727
 0.810836E-02,129.43000000002726
 0.135964E-01,129.44000000002725
 0.126287E-01,129.45000000002725
 0.525696E-02,129.46000000002724
-0.432850E-02,129.47000000002723
-0.111639E-01,129.48000000002722
-0.141281E-01,129.4900000000272
-0.147082E-01,129.5000000000272
-0.140716E-01,129.5100000000272
-0.121500E-01,129.52000000002718
-0.807169E-02,129.53000000002717
-0.416656E-02,129.54000000002716
-0.328475E-02,129.55000000002715
-0.548108E-02,129.56000000002715
-0.874820E-02,129.57000000002714
-0.985971E-02,129.58000000002713
-0.883993E-02,129.59000000002712
-0.672248E-02,129.6000000000271
-0.145726E-02,129.6100000000271
 0.882843E-02,129.6200000000271
 0.225819E-01,129.63000000002708
 0.344472E-01,129.64000000002707
 0.367580E-01,129.65000000002706
 0.259413E-01,129.66000000002705
 0.764021E-02,129.67000000002704
-0.697696E-02,129.68000000002704
-0.109996E-01,129.69000000002703
-0.787811E-02,129.70000000002702
-0.298407E-02,129.710000000027
 0.382061E-02,129.720000000027
 0.138931E-01,129.730000000027
 0.236650E-01,129.74000000002698
 0.259802E-01,129.75000000002697
 0.196876E-01,129.76000000002696
 0.842148E-02,129.77000000002695
-0.623818E-02,129.78000000002694
-0.221056E-01,129.79000000002694
-0.328580E-01,129.80000000002693
-0.332441E-01,129.81000000002692
-0.262685E-01,129.8200000000269
-0.192813E-01,129.8300000000269
-0.134166E-01,129.8400000000269
-0.331060E-02,129.85000000002688
 0.110759E-01,129.86000000002687
 0.211994E-01,129.87000000002686
 0.192227E-01,129.88000000002685
 0.840739E-02,129.89000000002684
-0.386413E-03,129.90000000002684
-0.388805E-02,129.91000000002683
-0.724484E-02,129.92000000002682
-0.131355E-01,129.9300000000268
-0.195740E-01,129.9400000000268
-0.212649E-01,129.9500000000268
-0.130040E-01,129.96000000002678
 0.496142E-02,129.97000000002677
 0.273431E-01,129.98000000002676
 0.451923E-01,129.99000000002675
 0.520323E-01,130.00000000002674
 0.463118E-01,130.01000000002674
 0.329723E-01,130.02000000002673
 0.209165E-01,130.03000000002672
 0.118428E-01,130.0400000000267
 0.273887E-02,130.0500000000267
-0.970072E-02,130.0600000000267
-0.262606E-01,130.07000000002668
-0.401538E-01,130.08000000002667
-0.437024E-01,130.09000000002666
-0.383203E-01,130.10000000002665
-0.302852E-01,130.11000000002664
-0.215490E-01,130.12000000002664
-0.148855E-01,130.13000000002663
-0.144916E-01,130.14000000002662
-0.179214E-01,130.1500000000266
-0.181739E-01,130.1600000000266
-0.109801E-01,130.1700000000266
 0.157823E-02,130.18000000002658
 0.148543E-01,130.19000000002657
 0.265649E-01,130.20000000002656
 0.352451E-01,130.21000000002655
 0.378620E-01,130.22000000002654
 0.326290E-01,130.23000000002654
 0.239397E-01,130.24000000002653
 0.180664E-01,130.25000000002652
 0.166770E-01,130.2600000000265
 0.169256E-01,130.2700000000265
 0.149945E-01,130.2800000000265
 0.113152E-01,130.29000000002648
 0.508857E-02,130.30000000002647
-0.732952E-02,130.31000000002646
-0.205582E-01,130.32000000002645
-0.264843E-01,130.33000000002644
-0.258488E-01,130.34000000002644
-0.235700E-01,130.35000000002643
-0.200741E-01,130.36000000002642
-0.127095E-01,130.3700000000264
-0.699521E-02,130.3800000000264
-0.919001E-02,130.3900000000264
-0.153922E-01,130.40000000002638
-0.187120E-01,130.41000000002637
-0.167280E-01,130.42000000002636
-0.118887E-01,130.43000000002635
-0.680508E-02,130.44000000002634
-0.301302E-02,130.45000000002634
 0.919316E-03,130.46000000002633
 0.107549E-01,130.47000000002632
 0.274888E-01,130.4800000000263
 0.443967E-01,130.4900000000263
 0.522866E-01,130.5000000000263
 0.474311E-01,130.51000000002628
 0.346288E-01,130.52000000002627
 0.151173E-01,130.53000000002626
-0.124432E-01,130.54000000002625
-0.381621E-01,130.55000000002624
-0.511425E-01,130.56000000002624
-0.514210E-01,130.57000000002623
-0.419938E-01,130.58000000002622
-0.265170E-01,130.5900000000262
-0.123892E-01,130.6000000000262
-0.463397E-02,130.6100000000262
 0.188046E-02,130.62000000002618
 0.129986E-01,130.63000000002617
 0.232477E-01,130.64000000002616
 0.268646E-01,130.65000000002615
 0.249911E-01,130.66000000002614
 0.206474E-01,130.67000000002614
 0.164922E-01,130.68000000002613
 0.151060E-01,130.69000000002612
 0.173569E-01,130.7000000000261
 0.194494E-01,130.7100000000261
 0.165555E-01,130.7200000000261
 0.363165E-02,130.73000000002608
-0.164881E-01,130.74000000002607
-0.293631E-01,130.75000000002606
-0.264220E-01,130.76000000002605
-0.152611E-01,130.77000000002604
-0.792856E-02,130.78000000002604
-0.648458E-02,130.79000000002603
-0.819716E-02,130.80000000002602
-0.123973E-01,130.810000000026
-0.179306E-01,130.820000000026
-0.191486E-01,130.830000000026
-0.130469E-01,130.84000000002598
-0.599142E-02,130.85000000002597
 0.132909E-02,130.86000000002596
 0.130326E-01,130.87000000002595
 0.252356E-01,130.88000000002594
 0.316955E-01,130.89000000002594
 0.294918E-01,130.90000000002593
 0.212109E-01,130.91000000002592
 0.123809E-01,130.9200000000259
 0.546319E-02,130.9300000000259
 0.142516E-02,130.9400000000259
 0.310325E-04,130.95000000002588
-0.198596E-02,130.96000000002587
-0.797936E-02,130.97000000002586
-0.168351E-01,130.98000000002585
-0.226036E-01,130.99000000002584
-0.238663E-01,131.00000000002584
-0.229392E-01,131.01000000002583
-0.179007E-01,131.02000000002582
-0.587034E-02,131.0300000000258
 0.864222E-02,131.0400000000258
 0.153850E-01,131.0500000000258
 0.109869E-01,131.06000000002578
 0.564641E-02,131.07000000002577
 0.105696E-01,131.08000000002576
 0.203638E-01,131.09000000002575
 0.235484E-01,131.10000000002574
 0.191895E-01,131.11000000002574
 0.127141E-01,131.12000000002573
 0.566676E-02,131.13000000002572
-0.786897E-03,131.1400000000257
-0.241573E-02,131.1500000000257
-0.744565E-03,131.1600000000257
-0.290317E-02,131.17000000002568
-0.168084E-01,131.18000000002567
-0.387828E-01,131.19000000002566
-0.521872E-01,131.20000000002565
-0.494451E-01,131.21000000002564
-0.381949E-01,131.22000000002564
-0.233257E-01,131.23000000002563
-0.178735E-02,131.24000000002562
 0.224299E-01,131.2500000000256
 0.356226E-01,131.2600000000256
 0.337223E-01,131.2700000000256
 0.256210E-01,131.28000000002558
 0.153133E-01,131.29000000002557
 0.783033E-02,131.30000000002556
 0.976078E-02,131.31000000002555
 0.180538E-01,131.32000000002554
 0.247756E-01,131.33000000002554
 0.248275E-01,131.34000000002553
 0.190727E-01,131.35000000002552
 0.732829E-02,131.3600000000255
-0.983015E-02,131.3700000000255
-0.234185E-01,131.3800000000255
-0.292247E-01,131.39000000002548
-0.306730E-01,131.40000000002547
-0.267086E-01,131.41000000002546
-0.191826E-01,131.42000000002545
-0.127476E-01,131.43000000002544
-0.509335E-02,131.44000000002544
 0.590252E-02,131.45000000002543
 0.159484E-01,131.46000000002542
 0.186795E-01,131.4700000000254
 0.113985E-01,131.4800000000254
-0.118140E-02,131.4900000000254
-0.823539E-02,131.50000000002538
-0.641137E-02,131.51000000002537
 0.140997E-02,131.52000000002536
 0.129455E-01,131.53000000002535
 0.206906E-01,131.54000000002534
 0.142435E-01,131.55000000002534
-0.766835E-02,131.56000000002533
-0.274451E-01,131.57000000002532
-0.298664E-01,131.5800000000253
-0.189715E-01,131.5900000000253
-0.532896E-02,131.6000000000253
 0.491155E-02,131.61000000002528
 0.893377E-02,131.62000000002527
 0.395063E-02,131.63000000002526
-0.197017E-02,131.64000000002525
 0.100762E-02,131.65000000002524
 0.634345E-02,131.66000000002524
 0.772936E-02,131.67000000002523
 0.112715E-01,131.68000000002522
 0.179233E-01,131.6900000000252
 0.188527E-01,131.7000000000252
 0.140643E-01,131.7100000000252
 0.119456E-01,131.72000000002518
 0.173424E-01,131.73000000002517
 0.252903E-01,131.74000000002516
 0.269068E-01,131.75000000002515
 0.222163E-01,131.76000000002514
 0.145417E-01,131.77000000002514
 0.515364E-02,131.78000000002513
-0.567481E-02,131.79000000002512
-0.127857E-01,131.8000000000251
-0.116916E-01,131.8100000000251
-0.898720E-02,131.8200000000251
-0.142827E-01,131.83000000002508
-0.319128E-01,131.84000000002507
-0.506199E-01,131.85000000002506
-0.539118E-01,131.86000000002505
-0.390548E-01,131.87000000002504
-0.129084E-01,131.88000000002503
 0.152158E-01,131.89000000002503
 0.352353E-01,131.90000000002502
 0.438854E-01,131.910000000025
 0.439705E-01,131.920000000025
 0.358013E-01,131.930000000025
 0.232531E-01,131.94000000002498
 0.102480E-01,131.95000000002497
-0.652397E-02,131.96000000002496
-0.263850E-01,131.97000000002495
-0.389949E-01,131.98000000002494
-0.344151E-01,131.99000000002493
-0.161699E-01,132.00000000002493
 0.228258E-03,132.01000000002492
 0.789473E-02,132.0200000000249
 0.162828E-01,132.0300000000249
 0.266183E-01,132.0400000000249
 0.258411E-01,132.05000000002488
 0.106480E-01,132.06000000002487
-0.815454E-02,132.07000000002486
-0.222781E-01,132.08000000002485
-0.311161E-01,132.09000000002484
-0.340155E-01,132.10000000002483
-0.225218E-01,132.11000000002483
 0.652417E-02,132.12000000002482
 0.309288E-01,132.1300000000248
 0.313355E-01,132.1400000000248
 0.183708E-01,132.1500000000248
 0.697319E-02,132.16000000002478
-0.678545E-03,132.17000000002477
-0.824344E-02,132.18000000002476
-0.168824E-01,132.19000000002475
-0.181233E-01,132.20000000002474
-0.689085E-02,132.21000000002473
 0.982985E-02,132.22000000002473
 0.251338E-01,132.23000000002472
 0.298324E-01,132.2400000000247
 0.203680E-01,132.2500000000247
 0.787682E-02,132.2600000000247
 0.218020E-02,132.27000000002468
 0.567541E-02,132.28000000002467
 0.106594E-01,132.29000000002466
 0.282941E-02,132.30000000002465
-0.177979E-01,132.31000000002464
-0.345700E-01,132.32000000002463
-0.365115E-01,132.33000000002463
-0.292407E-01,132.34000000002462
-0.244086E-01,132.3500000000246
-0.268727E-01,132.3600000000246
-0.313156E-01,132.3700000000246
-0.275913E-01,132.38000000002458
-0.191166E-01,132.39000000002457
-0.157438E-01,132.40000000002456
-0.110897E-01,132.41000000002455
-0.375888E-02,132.42000000002454
-0.300825E-02,132.43000000002453
-0.100257E-01,132.44000000002453
-0.201662E-01,132.45000000002452
-0.229186E-01,132.4600000000245
-0.991485E-02,132.4700000000245
 0.117809E-01,132.4800000000245
 0.290513E-01,132.49000000002448
 0.378709E-01,132.50000000002447
 0.375024E-01,132.51000000002446
 0.259966E-01,132.52000000002445
 0.101299E-01,132.53000000002444
-0.430770E-02,132.54000000002443
-0.174047E-01,132.55000000002443
-0.243440E-01,132.56000000002442
-0.261342E-01,132.5700000000244
-0.264611E-01,132.5800000000244
-0.230102E-01,132.5900000000244
-0.186467E-01,132.60000000002438
-0.170652E-01,132.61000000002437
-0.123168E-01,132.62000000002436
 0.745289E-03,132.63000000002435
 0.212175E-01,132.64000000002434
 0.501292E-01,132.65000000002433
 0.786665E-01,132.66000000002433
 0.885948E-01,132.67000000002432
 0.760525E-01,132.6800000000243
 0.531865E-01,132.6900000000243
 0.331139E-01,132.7000000000243
 0.212143E-01,132.71000000002428
 0.117595E-01,132.72000000002427
-0.532311E-02,132.73000000002426
-0.260339E-01,132.74000000002425
-0.360748E-01,132.75000000002424
-0.336931E-01,132.76000000002423
-0.253316E-01,132.77000000002423
-0.101493E-01,132.78000000002422
 0.885955E-02,132.7900000000242
 0.254220E-01,132.8000000000242
 0.334018E-01,132.8100000000242
 0.256818E-01,132.82000000002418
 0.147737E-01,132.83000000002417
 0.144762E-01,132.84000000002416
 0.154533E-01,132.85000000002415
 0.894137E-02,132.86000000002414
 0.197876E-02,132.87000000002413
 0.378478E-02,132.88000000002413
 0.734445E-02,132.89000000002412
-0.300475E-02,132.9000000000241
-0.225415E-01,132.9100000000241
-0.318064E-01,132.9200000000241
-0.314548E-01,132.93000000002408
-0.306966E-01,132.94000000002407
-0.271756E-01,132.95000000002406
-0.216324E-01,132.96000000002405
-0.180977E-01,132.97000000002404
-0.179861E-01,132.98000000002403
-0.221154E-01,132.99000000002403
-0.314160E-01,133.00000000002402
-0.358241E-01,133.010000000024
