acceleration,pas_du_temps
 0.234044E-01,155.2200000000038
 0.583382E-01,155.2300000000038
 0.109866,155.2400000000038
 0.724299E-01,155.25000000000378
 0.940930E-01,155.26000000000377
 0.176702,155.27000000000376
 0.113589,155.28000000000375
-0.176233E-01,155.29000000000374
-0.809474E-01,155.30000000000373
-0.521482E-01,155.31000000000373
-0.348353E-02,155.32000000000372
-0.540451E-01,155.3300000000037
-0.971077E-01,155.3400000000037
-0.335561E-01,155.3500000000037
 0.727428E-02,155.36000000000368
-0.179928E-01,155.37000000000367
-0.440843E-01,155.38000000000366
-0.353400E-01,155.39000000000365
-0.347517E-01,155.40000000000364
-0.215974E-01,155.41000000000363
 0.552106E-01,155.42000000000363
 0.115876,155.43000000000362
 0.115804,155.4400000000036
 0.343701E-01,155.4500000000036
-0.313520E-01,155.4600000000036
-0.370855E-01,155.47000000000358
-0.749444E-01,155.48000000000357
-0.677231E-01,155.49000000000356
 0.492105E-02,155.50000000000355
 0.439539E-01,155.51000000000354
 0.518603E-01,155.52000000000353
 0.818603E-01,155.53000000000353
 0.685223E-01,155.54000000000352
 0.171468E-01,155.5500000000035
 0.126772E-01,155.5600000000035
-0.593900E-02,155.5700000000035
-0.318667E-01,155.58000000000348
-0.607927E-01,155.59000000000347
-0.104423,155.60000000000346
-0.360398E-01,155.61000000000345
 0.865085E-01,155.62000000000344
 0.754898E-01,155.63000000000343
 0.144060E-02,155.64000000000343
-0.108345E-01,155.65000000000342
 0.833750E-02,155.6600000000034
 0.305137E-01,155.6700000000034
 0.484363E-01,155.6800000000034
 0.580441E-01,155.69000000000338
 0.856324E-01,155.70000000000337
 0.923445E-01,155.71000000000336
 0.357406E-01,155.72000000000335
-0.460282E-02,155.73000000000334
 0.104635E-01,155.74000000000333
 0.533821E-01,155.75000000000333
 0.284324E-01,155.76000000000332
-0.721874E-01,155.7700000000033
-0.632002E-01,155.7800000000033
-0.184676E-02,155.7900000000033
-0.355835E-01,155.80000000000328
-0.827011E-01,155.81000000000327
-0.770895E-01,155.82000000000326
-0.704129E-01,155.83000000000325
-0.723391E-01,155.84000000000324
-0.425861E-01,155.85000000000323
-0.226151E-01,155.86000000000323
-0.666553E-02,155.87000000000322
 0.106656E-02,155.8800000000032
-0.272981E-01,155.8900000000032
-0.413213E-01,155.9000000000032
-0.457800E-01,155.91000000000318
-0.151069E-01,155.92000000000317
 0.833706E-02,155.93000000000316
-0.209086E-01,155.94000000000315
 0.203878E-02,155.95000000000314
 0.312344E-01,155.96000000000313
 0.421579E-01,155.97000000000313
 0.121832,155.98000000000312
 0.175647,155.9900000000031
 0.147175,156.0000000000031
 0.976177E-01,156.0100000000031
 0.428666E-01,156.02000000000308
-0.216593E-01,156.03000000000307
-0.112579,156.04000000000306
-0.160074,156.05000000000305
-0.128464,156.06000000000304
-0.450526E-01,156.07000000000303
 0.526016E-01,156.08000000000303
 0.403811E-01,156.09000000000302
-0.447655E-01,156.100000000003
-0.927852E-01,156.110000000003
-0.110961,156.120000000003
-0.107117,156.13000000000298
-0.585678E-01,156.14000000000297
 0.318523E-01,156.15000000000296
 0.758066E-01,156.16000000000295
 0.248273E-01,156.17000000000294
-0.531363E-01,156.18000000000293
-0.975184E-01,156.19000000000293
-0.128856,156.20000000000292
-0.128246,156.2100000000029
-0.738349E-01,156.2200000000029
-0.156564E-01,156.2300000000029
 0.784525E-01,156.24000000000288
 0.171385,156.25000000000287
 0.179136,156.26000000000286
 0.155084,156.27000000000285
 0.758399E-01,156.28000000000284
-0.265892E-01,156.29000000000283
-0.480769E-01,156.30000000000283
-0.201049E-01,156.31000000000282
 0.320069E-01,156.3200000000028
 0.738399E-01,156.3300000000028
 0.974143E-01,156.3400000000028
 0.761383E-01,156.35000000000278
-0.106439E-01,156.36000000000277
-0.769526E-01,156.37000000000276
-0.870227E-01,156.38000000000275
-0.355277E-01,156.39000000000274
-0.375131E-02,156.40000000000273
-0.195002E-01,156.41000000000273
 0.182497E-02,156.42000000000272
 0.120668E-01,156.4300000000027
-0.429830E-01,156.4400000000027
-0.986981E-01,156.4500000000027
-0.953256E-01,156.46000000000268
-0.541018E-01,156.47000000000267
-0.870313E-02,156.48000000000266
 0.715344E-03,156.49000000000265
-0.152382E-01,156.50000000000264
-0.145675E-01,156.51000000000263
 0.733866E-02,156.52000000000263
 0.492292E-01,156.53000000000262
 0.328914E-01,156.5400000000026
-0.107276E-01,156.5500000000026
 0.161887E-01,156.5600000000026
 0.595392E-01,156.57000000000258
 0.113305,156.58000000000257
 0.167083,156.59000000000256
 0.132522,156.60000000000255
 0.578836E-01,156.61000000000254
 0.573848E-02,156.62000000000253
-0.525958E-01,156.63000000000252
-0.761485E-01,156.64000000000252
-0.757923E-01,156.6500000000025
-0.759285E-01,156.6600000000025
-0.228194E-01,156.6700000000025
 0.176517E-01,156.68000000000248
 0.139416E-01,156.69000000000247
 0.286515E-01,156.70000000000246
 0.438538E-01,156.71000000000245
 0.331782E-01,156.72000000000244
 0.173637E-02,156.73000000000243
-0.491294E-01,156.74000000000242
-0.417485E-01,156.75000000000242
 0.654022E-01,156.7600000000024
 0.979800E-01,156.7700000000024
 0.150136E-01,156.7800000000024
 0.113740E-02,156.79000000000238
 0.574905E-01,156.80000000000237
 0.615999E-01,156.81000000000236
 0.328342E-01,156.82000000000235
 0.159821E-01,156.83000000000234
-0.138446E-01,156.84000000000233
-0.195928E-01,156.85000000000232
-0.314950E-01,156.86000000000232
-0.710642E-01,156.8700000000023
-0.638912E-01,156.8800000000023
-0.842386E-01,156.8900000000023
-0.109384,156.90000000000228
-0.753727E-01,156.91000000000227
-0.675519E-01,156.92000000000226
-0.557024E-01,156.93000000000225
-0.135931E-01,156.94000000000224
 0.378276E-02,156.95000000000223
 0.162946E-01,156.96000000000222
 0.813315E-01,156.97000000000222
 0.159426,156.9800000000022
 0.135127,156.9900000000022
 0.313775E-01,157.0000000000022
-0.255228E-01,157.01000000000218
-0.495492E-01,157.02000000000217
-0.511840E-01,157.03000000000216
-0.138872E-01,157.04000000000215
-0.520884E-01,157.05000000000214
-0.771307E-01,157.06000000000213
 0.503065E-02,157.07000000000212
 0.609623E-01,157.08000000000212
 0.836218E-01,157.0900000000021
 0.355254E-01,157.1000000000021
-0.327188E-01,157.1100000000021
 0.428252E-01,157.12000000000208
 0.115594,157.13000000000207
 0.907326E-01,157.14000000000206
 0.350428E-01,157.15000000000205
-0.381242E-01,157.16000000000204
-0.476154E-01,157.17000000000203
-0.348081E-01,157.18000000000202
-0.331316E-01,157.19000000000202
 0.150487E-01,157.200000000002
 0.164850E-01,157.210000000002
 0.177799E-02,157.220000000002
-0.675261E-02,157.23000000000198
-0.480837E-01,157.24000000000197
-0.937426E-02,157.25000000000196
-0.145802E-01,157.26000000000195
-0.125463,157.27000000000194
-0.157477,157.28000000000193
-0.111891,157.29000000000192
-0.212875E-01,157.30000000000192
 0.731577E-01,157.3100000000019
 0.873030E-01,157.3200000000019
 0.309870E-01,157.3300000000019
-0.525953E-01,157.34000000000188
-0.123793,157.35000000000187
-0.139958,157.36000000000186
-0.113326,157.37000000000185
-0.757047E-01,157.38000000000184
-0.398371E-01,157.39000000000183
-0.259084E-01,157.40000000000182
 0.102614E-01,157.41000000000182
 0.717973E-01,157.4200000000018
 0.116609,157.4300000000018
 0.126399,157.4400000000018
 0.100256,157.45000000000178
 0.105904,157.46000000000177
 0.134924,157.47000000000176
 0.102408,157.48000000000175
 0.301621E-01,157.49000000000174
 0.736907E-02,157.50000000000173
 0.373375E-01,157.51000000000172
 0.518491E-01,157.52000000000172
 0.126432E-01,157.5300000000017
-0.604624E-02,157.5400000000017
 0.482586E-02,157.5500000000017
-0.277876E-01,157.56000000000168
-0.315263E-01,157.57000000000167
-0.133834E-01,157.58000000000166
-0.375554E-01,157.59000000000165
-0.719252E-01,157.60000000000164
-0.903924E-01,157.61000000000163
-0.927530E-01,157.62000000000162
-0.128922,157.63000000000162
-0.121537,157.6400000000016
-0.297463E-01,157.6500000000016
 0.357655E-02,157.6600000000016
 0.246644E-01,157.67000000000158
 0.672905E-01,157.68000000000157
 0.392346E-01,157.69000000000156
 0.248220E-01,157.70000000000155
 0.483546E-01,157.71000000000154
 0.330346E-01,157.72000000000153
 0.245862E-01,157.73000000000152
 0.138992E-01,157.74000000000152
-0.247297E-01,157.7500000000015
 0.173830E-01,157.7600000000015
 0.950688E-01,157.7700000000015
 0.707880E-01,157.78000000000148
-0.134134E-01,157.79000000000147
-0.713685E-01,157.80000000000146
-0.516044E-01,157.81000000000145
-0.114058E-01,157.82000000000144
-0.272014E-01,157.83000000000143
-0.405102E-01,157.84000000000142
-0.157534E-01,157.85000000000142
 0.147149E-01,157.8600000000014
 0.150368E-01,157.8700000000014
 0.359923E-01,157.8800000000014
 0.649440E-01,157.89000000000138
 0.367865E-01,157.90000000000137
 0.686567E-01,157.91000000000136
 0.103900,157.92000000000135
 0.854180E-01,157.93000000000134
 0.107795,157.94000000000133
 0.674443E-01,157.95000000000132
-0.498065E-02,157.96000000000132
-0.554306E-01,157.9700000000013
-0.122666,157.9800000000013
-0.112786,157.9900000000013
-0.291155E-01,158.00000000000128
 0.228530E-01,158.01000000000127
-0.145416E-01,158.02000000000126
-0.332496E-01,158.03000000000125
 0.113755E-02,158.04000000000124
-0.210707E-01,158.05000000000123
-0.233862E-01,158.06000000000122
 0.445307E-01,158.07000000000122
 0.989748E-01,158.0800000000012
 0.854552E-01,158.0900000000012
 0.501693E-01,158.1000000000012
 0.276781E-01,158.11000000000118
-0.911308E-02,158.12000000000117
-0.110397E-01,158.13000000000116
-0.225764E-01,158.14000000000115
-0.474674E-01,158.15000000000114
-0.223184E-01,158.16000000000113
-0.517531E-01,158.17000000000112
-0.106124,158.18000000000112
-0.793030E-01,158.1900000000011
-0.450982E-01,158.2000000000011
-0.543263E-01,158.2100000000011
-0.304800E-01,158.22000000000108
 0.475223E-01,158.23000000000107
 0.693752E-01,158.24000000000106
 0.630386E-01,158.25000000000105
 0.968284E-01,158.26000000000104
 0.725117E-01,158.27000000000103
-0.167558E-01,158.28000000000102
-0.584088E-01,158.29000000000102
-0.278197E-01,158.300000000001
-0.423087E-01,158.310000000001
-0.735883E-01,158.320000000001
-0.141056E-01,158.33000000000098
 0.207004E-01,158.34000000000097
-0.281268E-01,158.35000000000096
-0.612572E-01,158.36000000000095
-0.421514E-01,158.37000000000094
-0.406646E-01,158.38000000000093
-0.374172E-01,158.39000000000092
-0.144338E-01,158.40000000000092
-0.128927E-01,158.4100000000009
 0.283290E-01,158.4200000000009
 0.971328E-01,158.4300000000009
 0.126294,158.44000000000088
 0.902935E-01,158.45000000000087
 0.174814E-01,158.46000000000086
-0.438637E-01,158.47000000000085
-0.288367E-01,158.48000000000084
 0.471791E-01,158.49000000000083
 0.484433E-01,158.50000000000082
 0.286421E-01,158.51000000000082
 0.705579E-02,158.5200000000008
-0.466725E-01,158.5300000000008
-0.401992E-01,158.5400000000008
-0.147158E-01,158.55000000000078
 0.182129E-01,158.56000000000077
 0.461124E-01,158.57000000000076
 0.831583E-02,158.58000000000075
-0.241314E-01,158.59000000000074
-0.163549E-01,158.60000000000073
 0.348195E-01,158.61000000000072
 0.581177E-01,158.62000000000072
-0.780218E-02,158.6300000000007
-0.670417E-01,158.6400000000007
-0.118439,158.6500000000007
-0.110761,158.66000000000068
-0.201317E-01,158.67000000000067
-0.628263E-02,158.68000000000066
-0.452563E-01,158.69000000000065
-0.489161E-01,158.70000000000064
-0.357785E-01,158.71000000000063
-0.330928E-01,158.72000000000062
-0.480192E-01,158.73000000000062
-0.358476E-01,158.7400000000006
 0.117998E-01,158.7500000000006
 0.468078E-01,158.7600000000006
 0.714948E-01,158.77000000000058
 0.596407E-01,158.78000000000057
-0.326015E-02,158.79000000000056
 0.212330E-02,158.80000000000055
 0.343311E-01,158.81000000000054
 0.264330E-01,158.82000000000053
 0.395084E-01,158.83000000000052
 0.237795E-01,158.84000000000052
 0.997732E-03,158.8500000000005
 0.877257E-02,158.8600000000005
 0.228181E-02,158.8700000000005
-0.335002E-01,158.88000000000048
-0.812359E-01,158.89000000000047
-0.919720E-01,158.90000000000046
-0.496670E-01,158.91000000000045
-0.146560E-01,158.92000000000044
-0.327404E-01,158.93000000000043
 0.134434E-01,158.94000000000042
 0.122556,158.95000000000041
 0.138195,158.9600000000004
 0.872015E-01,158.9700000000004
 0.512830E-01,158.9800000000004
 0.258457E-02,158.99000000000038
-0.391827E-01,159.00000000000037
-0.239011E-01,159.01000000000036
-0.437926E-01,159.02000000000035
-0.790134E-01,159.03000000000034
-0.476314E-01,159.04000000000033
 0.315509E-01,159.05000000000032
 0.102792,159.06000000000031
 0.105655,159.0700000000003
 0.131959,159.0800000000003
 0.110258,159.0900000000003
 0.135537E-01,159.10000000000028
-0.284621E-01,159.11000000000027
-0.671081E-01,159.12000000000026
-0.383709E-01,159.13000000000025
 0.161983E-01,159.14000000000024
 0.963117E-02,159.15000000000023
-0.304735E-02,159.16000000000022
-0.342786E-01,159.17000000000021
-0.151748E-01,159.1800000000002
-0.261503E-01,159.1900000000002
-0.127347,159.2000000000002
-0.111304,159.21000000000018
 0.133918E-01,159.22000000000017
 0.114765,159.23000000000016
 0.143354,159.24000000000015
 0.733250E-01,159.25000000000014
-0.208689E-03,159.26000000000013
-0.617085E-01,159.27000000000012
-0.111297,159.28000000000011
-0.102276,159.2900000000001
-0.871046E-01,159.3000000000001
-0.491664E-01,159.3100000000001
-0.735390E-02,159.32000000000008
-0.444225E-01,159.33000000000007
-0.971427E-01,159.34000000000006
-0.393944E-01,159.35000000000005
 0.672636E-01,159.36000000000004
 0.123980,159.37000000000003
 0.139102,159.38000000000002
 0.744190E-01,159.39000000000001
 0.201837E-01,159.4
 0.358041E-01,159.41
 0.361961E-01,159.42
 0.265837E-01,159.42999999999998
 0.209087E-01,159.43999999999997
 0.254099E-01,159.44999999999996
 0.176698E-01,159.45999999999995
-0.440945E-02,159.46999999999994
 0.227926E-02,159.47999999999993
-0.171937E-01,159.48999999999992
-0.555077E-01,159.49999999999991
-0.113107E-01,159.5099999999999
 0.431476E-01,159.5199999999999
 0.125101E-01,159.5299999999999
-0.513808E-01,159.53999999999988
-0.104152,159.54999999999987
-0.125801,159.55999999999986
-0.125228,159.56999999999985
-0.866013E-01,159.57999999999984
-0.251491E-01,159.58999999999983
-0.876967E-02,159.59999999999982
-0.128900E-01,159.60999999999981
-0.147219E-01,159.6199999999998
 0.413306E-01,159.6299999999998
 0.892621E-01,159.6399999999998
 0.578938E-01,159.64999999999978
 0.870070E-01,159.65999999999977
 0.132389,159.66999999999976
 0.146226,159.67999999999975
 0.134096,159.68999999999974
 0.669222E-01,159.69999999999973
 0.634183E-02,159.70999999999972
-0.355305E-01,159.71999999999971
-0.271328E-01,159.7299999999997
-0.302092E-01,159.7399999999997
-0.555958E-01,159.7499999999997
-0.336722E-01,159.75999999999968
-0.560002E-01,159.76999999999967
-0.969724E-01,159.77999999999966
-0.883913E-01,159.78999999999965
-0.582063E-01,159.79999999999964
-0.170709E-01,159.80999999999963
 0.140510E-01,159.81999999999962
 0.335796E-01,159.82999999999961
 0.422757E-01,159.8399999999996
 0.491680E-01,159.8499999999996
 0.634592E-01,159.8599999999996
 0.613894E-01,159.86999999999958
 0.510616E-01,159.87999999999957
 0.117676E-01,159.88999999999956
-0.519582E-01,159.89999999999955
-0.540376E-01,159.90999999999954
-0.181208E-01,159.91999999999953
 0.169506E-01,159.92999999999952
 0.520327E-01,159.93999999999951
 0.646787E-01,159.9499999999995
 0.663655E-01,159.9599999999995
 0.165531E-01,159.9699999999995
-0.456728E-01,159.97999999999948
-0.513393E-01,159.98999999999947
-0.750090E-01,159.99999999999946
-0.107074,160.00999999999945
-0.819167E-01,160.01999999999944
-0.337144E-01,160.02999999999943
 0.772411E-02,160.03999999999942
 0.562563E-01,160.04999999999941
 0.720473E-01,160.0599999999994
 0.406169E-01,160.0699999999994
 0.100018E-01,160.0799999999994
-0.329165E-01,160.08999999999938
-0.913517E-01,160.09999999999937
-0.860961E-01,160.10999999999936
-0.918384E-02,160.11999999999935
 0.208593E-01,160.12999999999934
 0.268121E-01,160.13999999999933
 0.713571E-01,160.14999999999932
 0.861727E-01,160.15999999999931
 0.635430E-01,160.1699999999993
 0.131729E-01,160.1799999999993
-0.390273E-01,160.1899999999993
-0.921283E-01,160.19999999999928
-0.117570,160.20999999999927
-0.510182E-01,160.21999999999926
-0.498294E-01,160.22999999999925
-0.111177,160.23999999999924
-0.711143E-01,160.24999999999923
 0.353047E-03,160.25999999999922
 0.431775E-01,160.26999999999921
 0.316929E-01,160.2799999999992
 0.143628E-02,160.2899999999992
 0.181083E-01,160.2999999999992
 0.590540E-01,160.30999999999918
 0.119142,160.31999999999917
 0.120263,160.32999999999916
 0.737856E-01,160.33999999999915
 0.331257E-01,160.34999999999914
-0.277205E-01,160.35999999999913
-0.478057E-01,160.36999999999912
-0.319075E-01,160.37999999999911
-0.239424E-01,160.3899999999991
-0.440737E-01,160.3999999999991
-0.394093E-01,160.4099999999991
 0.480589E-01,160.41999999999908
 0.831326E-01,160.42999999999907
 0.285284E-01,160.43999999999906
-0.162488E-02,160.44999999999905
 0.166799E-01,160.45999999999904
-0.478661E-02,160.46999999999903
-0.765810E-01,160.47999999999902
-0.913447E-01,160.48999999999901
-0.537217E-01,160.499999999999
 0.225349E-02,160.509999999999
 0.236766E-01,160.519999999999
 0.441541E-02,160.52999999999898
 0.415256E-01,160.53999999999897
 0.354334E-01,160.54999999999896
-0.280911E-01,160.55999999999895
-0.379383E-01,160.56999999999894
-0.430959E-01,160.57999999999893
-0.407001E-01,160.58999999999892
-0.459499E-01,160.59999999999891
-0.447528E-01,160.6099999999989
-0.272998E-02,160.6199999999989
 0.307176E-01,160.6299999999989
 0.957292E-01,160.63999999999888
 0.141298,160.64999999999887
 0.130133,160.65999999999886
 0.100567,160.66999999999885
 0.246890E-01,160.67999999999884
-0.325226E-01,160.68999999999883
-0.576502E-01,160.69999999999882
-0.857023E-01,160.70999999999881
-0.999035E-01,160.7199999999988
-0.798108E-01,160.7299999999988
-0.277955E-01,160.7399999999988
 0.144723E-01,160.74999999999878
 0.796988E-01,160.75999999999877
 0.115226,160.76999999999876
