acceleration,pas_du_temps
-0.115159E-01,218.7500000000326
 0.619324E-02,218.7750000000326
 0.163651E-01,218.8000000000326
 0.184573E-01,218.82500000003262
 0.148700E-01,218.85000000003262
 0.857021E-02,218.87500000003263
 0.678065E-02,218.90000000003263
 0.159643E-01,218.92500000003264
 0.203095E-01,218.95000000003265
 0.339531E-02,218.97500000003265
 0.252234E-02,219.00000000003266
 0.654959E-02,219.02500000003266
-0.858847E-02,219.05000000003267
-0.124948E-01,219.07500000003267
-0.743191E-02,219.10000000003268
-0.488174E-02,219.12500000003268
-0.343998E-02,219.1500000000327
-0.820870E-02,219.1750000000327
 0.162569E-02,219.2000000000327
 0.500369E-02,219.2250000000327
-0.643544E-02,219.2500000000327
-0.191085E-01,219.27500000003272
-0.180106E-01,219.30000000003272
-0.874688E-02,219.32500000003273
-0.629473E-02,219.35000000003274
 0.641697E-02,219.37500000003274
 0.133486E-02,219.40000000003275
-0.548322E-02,219.42500000003275
 0.329483E-02,219.45000000003276
 0.590458E-02,219.47500000003276
 0.680842E-02,219.50000000003277
 0.259356E-01,219.52500000003278
 0.287589E-01,219.55000000003278
 0.820376E-02,219.5750000000328
 0.213291E-02,219.6000000000328
 0.198438E-02,219.6250000000328
 0.138825E-01,219.6500000000328
 0.139501E-01,219.6750000000328
 0.103193E-01,219.70000000003282
 0.871703E-02,219.72500000003282
-0.881357E-03,219.75000000003283
 0.253101E-02,219.77500000003283
 0.128657E-02,219.80000000003284
 0.734160E-03,219.82500000003284
 0.110646E-01,219.85000000003285
 0.694157E-02,219.87500000003286
-0.776725E-02,219.90000000003286
-0.125549E-01,219.92500000003287
-0.577878E-02,219.95000000003287
-0.534113E-02,219.97500000003288
-0.160112E-01,220.00000000003288
-0.159357E-01,220.0250000000329
-0.616504E-02,220.0500000000329
 0.821542E-02,220.0750000000329
 0.889292E-02,220.1000000000329
-0.659837E-02,220.1250000000329
-0.133354E-01,220.15000000003292
-0.639296E-02,220.17500000003292
-0.115213E-02,220.20000000003293
-0.459995E-02,220.22500000003294
-0.113055E-01,220.25000000003294
-0.171988E-01,220.27500000003295
-0.182319E-01,220.30000000003295
-0.178883E-01,220.32500000003296
-0.298713E-02,220.35000000003296
 0.168515E-01,220.37500000003297
 0.243866E-01,220.40000000003297
 0.234719E-01,220.42500000003298
 0.102135E-01,220.450000000033
 0.116299E-03,220.475000000033
-0.282298E-02,220.500000000033
-0.153946E-01,220.525000000033
-0.127838E-01,220.550000000033
-0.203150E-02,220.57500000003301
 0.432446E-02,220.60000000003302
 0.126956E-01,220.62500000003303
 0.159484E-01,220.65000000003303
 0.220822E-01,220.67500000003304
 0.584204E-02,220.70000000003304
-0.147369E-01,220.72500000003305
-0.176819E-01,220.75000000003305
-0.139415E-01,220.77500000003306
-0.669090E-02,220.80000000003307
-0.550856E-02,220.82500000003307
-0.798007E-02,220.85000000003308
-0.569764E-02,220.87500000003308
 0.799851E-03,220.9000000000331
 0.713283E-02,220.9250000000331
 0.104109E-01,220.9500000000331
-0.498269E-02,220.9750000000331
-0.839757E-02,221.0000000000331
 0.132291E-01,221.02500000003312
 0.120907E-01,221.05000000003312
-0.110700E-01,221.07500000003313
-0.211690E-01,221.10000000003313
-0.226081E-01,221.12500000003314
-0.104528E-01,221.15000000003315
 0.848871E-02,221.17500000003315
 0.189034E-01,221.20000000003316
 0.326151E-01,221.22500000003316
 0.399583E-01,221.25000000003317
 0.294616E-01,221.27500000003317
 0.141652E-01,221.30000000003318
 0.186174E-02,221.32500000003319
-0.152945E-01,221.3500000000332
-0.223870E-01,221.3750000000332
-0.404373E-01,221.4000000000332
-0.499963E-01,221.4250000000332
-0.221382E-01,221.4500000000332
 0.169748E-02,221.47500000003322
 0.208051E-01,221.50000000003322
 0.326637E-01,221.52500000003323
 0.253854E-01,221.55000000003324
 0.135883E-01,221.57500000003324
 0.362682E-02,221.60000000003325
-0.122818E-01,221.62500000003325
-0.115920E-01,221.65000000003326
-0.437902E-02,221.67500000003326
-0.117442E-01,221.70000000003327
-0.153244E-02,221.72500000003328
-0.220463E-02,221.75000000003328
-0.195690E-01,221.7750000000333
-0.173500E-01,221.8000000000333
 0.106889E-02,221.8250000000333
 0.172774E-01,221.8500000000333
 0.197270E-01,221.8750000000333
 0.977202E-02,221.90000000003332
-0.100366E-01,221.92500000003332
-0.700224E-02,221.95000000003333
 0.492913E-02,221.97500000003333
 0.714875E-02,222.00000000003334
 0.128689E-01,222.02500000003334
 0.163143E-01,222.05000000003335
 0.544135E-02,222.07500000003336
-0.885827E-02,222.10000000003336
-0.134055E-01,222.12500000003337
-0.169211E-01,222.15000000003337
-0.103101E-01,222.17500000003338
-0.519638E-04,222.20000000003338
 0.128391E-01,222.2250000000334
 0.214686E-01,222.2500000000334
 0.212808E-01,222.2750000000334
 0.529910E-02,222.3000000000334
-0.105091E-01,222.3250000000334
-0.349565E-02,222.35000000003342
-0.616088E-02,222.37500000003342
-0.497594E-02,222.40000000003343
-0.371418E-03,222.42500000003344
-0.167305E-02,222.45000000003344
 0.318841E-02,222.47500000003345
 0.534124E-02,222.50000000003345
-0.352300E-02,222.52500000003346
-0.243315E-01,222.55000000003346
-0.180078E-01,222.57500000003347
-0.433168E-02,222.60000000003348
 0.154726E-02,222.62500000003348
 0.169308E-01,222.6500000000335
 0.152535E-01,222.6750000000335
 0.988130E-02,222.7000000000335
 0.783062E-02,222.7250000000335
-0.257460E-04,222.7500000000335
-0.352941E-02,222.77500000003351
 0.334302E-02,222.80000000003352
 0.515759E-02,222.82500000003353
 0.204382E-02,222.85000000003353
 0.259703E-02,222.87500000003354
-0.631724E-02,222.90000000003354
-0.344658E-02,222.92500000003355
-0.147866E-01,222.95000000003355
-0.290419E-01,222.97500000003356
-0.793146E-02,223.00000000003357
 0.192152E-02,223.02500000003357
 0.552539E-02,223.05000000003358
-0.169079E-02,223.07500000003358
-0.530745E-02,223.1000000000336
-0.977783E-03,223.1250000000336
-0.465641E-02,223.1500000000336
 0.856469E-02,223.1750000000336
 0.232423E-01,223.2000000000336
 0.158193E-01,223.22500000003362
 0.639203E-03,223.25000000003362
 0.338783E-02,223.27500000003363
 0.169407E-01,223.30000000003363
 0.332871E-01,223.32500000003364
 0.343402E-01,223.35000000003365
 0.868146E-02,223.37500000003365
-0.228023E-01,223.40000000003366
-0.321638E-01,223.42500000003366
-0.273012E-01,223.45000000003367
-0.206188E-01,223.47500000003367
-0.204892E-01,223.50000000003368
-0.131755E-01,223.52500000003369
-0.540840E-02,223.5500000000337
-0.165835E-03,223.5750000000337
 0.146469E-01,223.6000000000337
 0.100470E-01,223.6250000000337
-0.937011E-03,223.6500000000337
-0.133670E-01,223.67500000003372
-0.197193E-01,223.70000000003373
-0.213701E-01,223.72500000003373
-0.417669E-02,223.75000000003374
 0.139586E-01,223.77500000003374
 0.870713E-02,223.80000000003375
-0.648654E-03,223.82500000003375
-0.753574E-02,223.85000000003376
-0.544076E-02,223.87500000003376
-0.107327E-01,223.90000000003377
-0.197277E-02,223.92500000003378
 0.881047E-02,223.95000000003378
 0.609810E-02,223.9750000000338
 0.114083E-01,224.0000000000338
 0.288967E-01,224.0250000000338
 0.390982E-01,224.0500000000338
 0.241368E-01,224.0750000000338
 0.962654E-02,224.10000000003382
-0.204207E-02,224.12500000003382
-0.110909E-01,224.15000000003383
-0.103199E-01,224.17500000003383
-0.135249E-01,224.20000000003384
-0.186658E-01,224.22500000003384
-0.136040E-01,224.25000000003385
 0.863618E-02,224.27500000003386
 0.307247E-01,224.30000000003386
 0.357581E-01,224.32500000003387
 0.288642E-01,224.35000000003387
 0.867400E-02,224.37500000003388
-0.155159E-01,224.40000000003388
-0.182327E-01,224.4250000000339
-0.122246E-01,224.4500000000339
-0.144142E-01,224.4750000000339
-0.129523E-01,224.5000000000339
-0.578222E-02,224.5250000000339
 0.117362E-01,224.55000000003392
 0.184723E-01,224.57500000003392
 0.965474E-02,224.60000000003393
-0.779838E-02,224.62500000003394
-0.197280E-01,224.65000000003394
-0.100655E-01,224.67500000003395
 0.281293E-02,224.70000000003395
-0.234312E-02,224.72500000003396
-0.192660E-01,224.75000000003396
-0.160319E-01,224.77500000003397
-0.313759E-02,224.80000000003398
 0.131969E-01,224.82500000003398
 0.118206E-01,224.850000000034
-0.879515E-03,224.875000000034
-0.739858E-02,224.900000000034
-0.125671E-01,224.925000000034
-0.588664E-02,224.950000000034
-0.159379E-02,224.97500000003402
-0.179991E-02,225.00000000003402
-0.938553E-02,225.02500000003403
-0.756595E-02,225.05000000003403
-0.554402E-03,225.07500000003404
 0.929483E-03,225.10000000003404
 0.540762E-02,225.12500000003405
 0.651606E-02,225.15000000003405
 0.806498E-02,225.17500000003406
 0.363923E-02,225.20000000003407
 0.456353E-02,225.22500000003407
 0.449734E-02,225.25000000003408
-0.727756E-02,225.27500000003408
-0.110548E-01,225.3000000000341
-0.128313E-01,225.3250000000341
-0.192319E-02,225.3500000000341
 0.880806E-02,225.3750000000341
 0.875617E-02,225.4000000000341
 0.268559E-02,225.42500000003412
-0.397195E-02,225.45000000003412
 0.946059E-02,225.47500000003413
 0.204351E-02,225.50000000003413
-0.140393E-01,225.52500000003414
-0.270824E-02,225.55000000003415
 0.935500E-02,225.57500000003415
 0.173850E-01,225.60000000003416
 0.180641E-01,225.62500000003416
 0.716084E-02,225.65000000003417
-0.317295E-02,225.67500000003417
-0.142128E-01,225.70000000003418
-0.196792E-01,225.72500000003419
-0.103149E-01,225.7500000000342
 0.726543E-03,225.7750000000342
 0.403582E-02,225.8000000000342
 0.150827E-02,225.8250000000342
-0.349317E-02,225.8500000000342
 0.197691E-02,225.87500000003422
 0.856251E-02,225.90000000003423
 0.676791E-03,225.92500000003423
-0.658428E-02,225.95000000003424
 0.286519E-02,225.97500000003424
 0.144808E-01,226.00000000003425
 0.883377E-02,226.02500000003425
-0.376525E-02,226.05000000003426
-0.127989E-01,226.07500000003427
-0.232065E-02,226.10000000003427
 0.738930E-02,226.12500000003428
 0.246837E-02,226.15000000003428
-0.150811E-02,226.1750000000343
-0.658270E-02,226.2000000000343
-0.817418E-02,226.2250000000343
-0.602490E-03,226.2500000000343
 0.151407E-01,226.2750000000343
 0.253740E-01,226.30000000003432
 0.225308E-01,226.32500000003432
 0.131492E-01,226.35000000003433
 0.580028E-02,226.37500000003433
-0.386925E-02,226.40000000003434
-0.117386E-01,226.42500000003434
-0.143037E-01,226.45000000003435
-0.132231E-01,226.47500000003436
-0.115059E-01,226.50000000003436
 0.544960E-03,226.52500000003437
 0.444781E-02,226.55000000003437
-0.108169E-01,226.57500000003438
-0.142492E-01,226.60000000003438
-0.878751E-02,226.6250000000344
-0.405226E-02,226.6500000000344
-0.602981E-02,226.6750000000344
 0.212822E-02,226.7000000000344
 0.972754E-02,226.7250000000344
 0.321023E-02,226.75000000003442
-0.430410E-02,226.77500000003442
-0.108941E-01,226.80000000003443
-0.358585E-02,226.82500000003444
 0.434333E-02,226.85000000003444
-0.449284E-02,226.87500000003445
-0.914941E-02,226.90000000003445
 0.406375E-02,226.92500000003446
 0.211647E-01,226.95000000003446
 0.260370E-01,226.97500000003447
 0.155641E-01,227.00000000003448
 0.824669E-03,227.02500000003448
-0.606664E-02,227.0500000000345
-0.487046E-02,227.0750000000345
 0.553840E-02,227.1000000000345
 0.112089E-01,227.1250000000345
-0.642505E-02,227.1500000000345
-0.163948E-01,227.17500000003452
-0.184814E-01,227.20000000003452
-0.242882E-01,227.22500000003453
-0.208102E-01,227.25000000003453
-0.126777E-01,227.27500000003454
-0.549924E-02,227.30000000003454
-0.172195E-02,227.32500000003455
 0.505786E-02,227.35000000003456
 0.968787E-02,227.37500000003456
 0.768223E-02,227.40000000003457
 0.182344E-02,227.42500000003457
 0.109139E-02,227.45000000003458
 0.145795E-01,227.47500000003458
 0.226209E-01,227.5000000000346
 0.968651E-02,227.5250000000346
-0.165141E-02,227.5500000000346
 0.444693E-02,227.5750000000346
 0.426012E-02,227.6000000000346
-0.103266E-01,227.62500000003462
-0.853557E-02,227.65000000003462
 0.337080E-02,227.67500000003463
 0.132561E-01,227.70000000003463
 0.250391E-01,227.72500000003464
 0.197019E-01,227.75000000003465
 0.651695E-02,227.77500000003465
-0.256884E-02,227.80000000003466
-0.638935E-02,227.82500000003466
-0.751376E-02,227.85000000003467
-0.107073E-01,227.87500000003467
-0.122153E-01,227.90000000003468
-0.166285E-01,227.9250000000347
-0.799460E-02,227.9500000000347
 0.280814E-02,227.9750000000347
 0.161651E-02,228.0000000000347
 0.907991E-02,228.0250000000347
 0.208206E-01,228.05000000003471
 0.241358E-01,228.07500000003472
 0.128116E-01,228.10000000003473
-0.755682E-03,228.12500000003473
-0.593825E-02,228.15000000003474
-0.574738E-02,228.17500000003474
 0.986813E-04,228.20000000003475
 0.201778E-02,228.22500000003475
-0.805075E-02,228.25000000003476
-0.179481E-01,228.27500000003477
-0.165255E-01,228.30000000003477
-0.338556E-02,228.32500000003478
 0.833551E-02,228.35000000003478
 0.151622E-01,228.3750000000348
 0.201215E-01,228.4000000000348
 0.252121E-02,228.4250000000348
-0.140678E-01,228.4500000000348
-0.165523E-01,228.4750000000348
-0.217967E-01,228.50000000003482
-0.175746E-01,228.52500000003482
-0.104984E-01,228.55000000003483
-0.467132E-02,228.57500000003483
-0.139472E-02,228.60000000003484
-0.240760E-02,228.62500000003485
 0.248760E-02,228.65000000003485
 0.740323E-02,228.67500000003486
 0.368350E-02,228.70000000003486
-0.346858E-02,228.72500000003487
-0.202959E-02,228.75000000003487
-0.221716E-02,228.77500000003488
-0.663011E-02,228.80000000003488
-0.238490E-02,228.8250000000349
 0.444831E-02,228.8500000000349
 0.151645E-01,228.8750000000349
 0.155253E-01,228.9000000000349
 0.318342E-02,228.9250000000349
 0.632761E-03,228.95000000003492
-0.717028E-02,228.97500000003492
-0.192705E-01,229.00000000003493
-0.180404E-01,229.02500000003494
-0.128996E-01,229.05000000003494
-0.243648E-02,229.07500000003495
 0.807836E-02,229.10000000003495
 0.657898E-02,229.12500000003496
 0.857217E-02,229.15000000003496
 0.144987E-01,229.17500000003497
 0.157014E-01,229.20000000003498
 0.303291E-02,229.22500000003498
-0.663100E-02,229.250000000035
 0.288371E-02,229.275000000035
 0.342879E-02,229.300000000035
 0.791219E-02,229.325000000035
 0.129956E-01,229.350000000035
 0.974375E-02,229.37500000003502
 0.361064E-02,229.40000000003502
-0.400295E-02,229.42500000003503
 0.544505E-02,229.45000000003503
 0.152140E-01,229.47500000003504
 0.116634E-01,229.50000000003504
-0.391887E-02,229.52500000003505
-0.159310E-01,229.55000000003506
-0.144538E-01,229.57500000003506
-0.502331E-02,229.60000000003507
 0.178547E-02,229.62500000003507
-0.501205E-02,229.65000000003508
-0.182642E-01,229.67500000003508
-0.263577E-01,229.7000000000351
-0.220111E-01,229.7250000000351
-0.786579E-02,229.7500000000351
 0.131779E-01,229.7750000000351
 0.194446E-01,229.8000000000351
 0.562557E-02,229.82500000003512
-0.247351E-02,229.85000000003512
 0.228569E-02,229.87500000003513
 0.118200E-01,229.90000000003513
 0.200250E-01,229.92500000003514
 0.151847E-01,229.95000000003515
-0.205109E-02,229.97500000003515
-0.639198E-02,230.00000000003516
-0.550523E-02,230.02500000003516
-0.105841E-01,230.05000000003517
-0.100636E-01,230.07500000003517
-0.106191E-01,230.10000000003518
-0.747461E-02,230.1250000000352
 0.341947E-02,230.1500000000352
 0.137231E-01,230.1750000000352
 0.173705E-01,230.2000000000352
 0.176245E-01,230.2250000000352
 0.166338E-01,230.25000000003521
 0.453700E-02,230.27500000003522
-0.981855E-02,230.30000000003523
-0.145427E-01,230.32500000003523
-0.204764E-02,230.35000000003524
 0.493268E-02,230.37500000003524
-0.340510E-02,230.40000000003525
-0.116719E-01,230.42500000003525
-0.141481E-01,230.45000000003526
-0.224244E-02,230.47500000003527
 0.224252E-02,230.50000000003527
-0.487412E-02,230.52500000003528
-0.844407E-02,230.55000000003528
-0.140729E-01,230.5750000000353
-0.120584E-01,230.6000000000353
 0.410583E-02,230.6250000000353
 0.111782E-01,230.6500000000353
 0.852113E-02,230.6750000000353
 0.492702E-02,230.70000000003532
-0.386465E-02,230.72500000003532
-0.355492E-02,230.75000000003533
 0.397762E-02,230.77500000003533
 0.589712E-02,230.80000000003534
 0.444081E-02,230.82500000003535
-0.658039E-03,230.85000000003535
 0.518870E-02,230.87500000003536
 0.914762E-02,230.90000000003536
 0.118869E-01,230.92500000003537
 0.698353E-02,230.95000000003537
-0.143911E-01,230.97500000003538
-0.122097E-01,231.00000000003539
-0.604588E-02,231.0250000000354
 0.337017E-02,231.0500000000354
 0.114129E-01,231.0750000000354
 0.148293E-01,231.1000000000354
 0.162468E-01,231.1250000000354
 0.384413E-02,231.15000000003542
 0.458215E-03,231.17500000003542
-0.676531E-02,231.20000000003543
-0.124002E-01,231.22500000003544
-0.206799E-02,231.25000000003544
 0.130172E-01,231.27500000003545
 0.109516E-01,231.30000000003545
 0.334864E-03,231.32500000003546
-0.948353E-02,231.35000000003546
-0.242103E-01,231.37500000003547
-0.298202E-01,231.40000000003548
-0.113579E-01,231.42500000003548
 0.775645E-02,231.4500000000355
-0.183916E-02,231.4750000000355
-0.488109E-02,231.5000000000355
-0.296640E-02,231.5250000000355
 0.107645E-02,231.5500000000355
 0.102501E-01,231.57500000003552
 0.600719E-02,231.60000000003552
 0.395786E-02,231.62500000003553
 0.104988E-01,231.65000000003553
 0.675612E-02,231.67500000003554
-0.652067E-02,231.70000000003554
-0.103735E-01,231.72500000003555
-0.598058E-02,231.75000000003556
 0.746071E-02,231.77500000003556
 0.206000E-01,231.80000000003557
 0.225384E-01,231.82500000003557
 0.119423E-01,231.85000000003558
-0.347173E-02,231.87500000003558
-0.137429E-01,231.9000000000356
-0.164674E-01,231.9250000000356
-0.108123E-01,231.9500000000356
 0.215044E-02,231.9750000000356
 0.791271E-02,232.0000000000356
-0.156296E-02,232.02500000003562
-0.102669E-01,232.05000000003562
-0.123311E-01,232.07500000003563
-0.284614E-02,232.10000000003564
-0.298613E-03,232.12500000003564
 0.346289E-02,232.15000000003565
 0.141141E-01,232.17500000003565
 0.558581E-02,232.20000000003566
-0.579288E-04,232.22500000003566
-0.255395E-02,232.25000000003567
-0.157923E-02,232.27500000003567
 0.613685E-02,232.30000000003568
 0.168651E-02,232.3250000000357
-0.529701E-02,232.3500000000357
-0.114565E-01,232.3750000000357
-0.144134E-01,232.4000000000357
-0.886629E-02,232.4250000000357
 0.196412E-02,232.45000000003571
 0.543204E-02,232.47500000003572
-0.673867E-02,232.50000000003573
-0.816155E-02,232.52500000003573
 0.661437E-02,232.55000000003574
