acceleration,pas_du_temps
 0.650230E-03,128.22000000002836
-0.907313E-02,128.23000000002835
-0.142661E-01,128.24000000002835
-0.178970E-01,128.25000000002834
-0.269124E-01,128.26000000002833
-0.352760E-01,128.27000000002832
-0.369809E-01,128.2800000000283
-0.398021E-01,128.2900000000283
-0.325300E-01,128.3000000000283
-0.909004E-02,128.31000000002828
 0.212056E-01,128.32000000002827
 0.383980E-01,128.33000000002826
 0.371915E-01,128.34000000002825
 0.324146E-01,128.35000000002825
 0.230259E-01,128.36000000002824
 0.861262E-02,128.37000000002823
 0.192827E-03,128.38000000002822
-0.933552E-03,128.3900000000282
-0.623919E-02,128.4000000000282
-0.140336E-01,128.4100000000282
-0.165053E-01,128.42000000002818
-0.241694E-01,128.43000000002817
-0.417465E-01,128.44000000002816
-0.501406E-01,128.45000000002815
-0.360618E-01,128.46000000002815
-0.953966E-02,128.47000000002814
 0.204391E-01,128.48000000002813
 0.630301E-01,128.49000000002812
 0.997190E-01,128.5000000000281
 0.940548E-01,128.5100000000281
 0.688691E-01,128.5200000000281
 0.522526E-01,128.53000000002808
 0.251169E-01,128.54000000002807
-0.839301E-02,128.55000000002806
-0.168315E-01,128.56000000002805
-0.139655E-01,128.57000000002805
-0.184138E-01,128.58000000002804
-0.268016E-01,128.59000000002803
-0.436156E-01,128.60000000002802
-0.580728E-01,128.610000000028
-0.656871E-01,128.620000000028
-0.689130E-01,128.630000000028
-0.694480E-01,128.64000000002798
-0.613509E-01,128.65000000002797
-0.351542E-01,128.66000000002796
-0.150250E-02,128.67000000002795
 0.338280E-01,128.68000000002795
 0.659617E-01,128.69000000002794
 0.801003E-01,128.70000000002793
 0.664691E-01,128.71000000002792
 0.434685E-01,128.7200000000279
 0.330025E-01,128.7300000000279
 0.263065E-01,128.7400000000279
 0.202229E-01,128.75000000002788
 0.185007E-01,128.76000000002787
 0.148807E-01,128.77000000002786
 0.808438E-02,128.78000000002785
-0.586540E-02,128.79000000002785
-0.338749E-01,128.80000000002784
-0.692415E-01,128.81000000002783
-0.901657E-01,128.82000000002782
-0.910337E-01,128.8300000000278
-0.777188E-01,128.8400000000278
-0.406512E-01,128.8500000000278
 0.796514E-02,128.86000000002778
 0.383892E-01,128.87000000002777
 0.522379E-01,128.88000000002776
 0.642094E-01,128.89000000002775
 0.664372E-01,128.90000000002775
 0.530047E-01,128.91000000002774
 0.384767E-01,128.92000000002773
 0.248128E-01,128.93000000002772
-0.404844E-03,128.9400000000277
-0.289839E-01,128.9500000000277
-0.398275E-01,128.9600000000277
-0.323974E-01,128.97000000002768
-0.142921E-01,128.98000000002767
 0.145088E-01,128.99000000002766
 0.310897E-01,129.00000000002765
 0.194974E-01,129.01000000002765
 0.318549E-02,129.02000000002764
-0.984399E-02,129.03000000002763
-0.253640E-01,129.04000000002762
-0.303566E-01,129.0500000000276
-0.218552E-01,129.0600000000276
-0.172032E-01,129.0700000000276
-0.181559E-01,129.08000000002758
-0.101515E-01,129.09000000002757
-0.172851E-02,129.10000000002756
-0.534050E-03,129.11000000002755
 0.370363E-02,129.12000000002755
 0.103525E-01,129.13000000002754
 0.103680E-01,129.14000000002753
-0.887118E-02,129.15000000002752
-0.281444E-01,129.1600000000275
-0.307763E-01,129.1700000000275
-0.340391E-01,129.1800000000275
-0.247238E-01,129.19000000002748
 0.114969E-01,129.20000000002747
 0.422464E-01,129.21000000002746
 0.446267E-01,129.22000000002745
 0.342578E-01,129.23000000002745
 0.820697E-02,129.24000000002744
-0.295580E-01,129.25000000002743
-0.535045E-01,129.26000000002742
-0.585308E-01,129.2700000000274
-0.499565E-01,129.2800000000274
-0.281350E-01,129.2900000000274
 0.128139E-01,129.30000000002738
 0.516560E-01,129.31000000002737
 0.742903E-01,129.32000000002736
 0.836489E-01,129.33000000002735
 0.680988E-01,129.34000000002735
 0.436553E-01,129.35000000002734
 0.301437E-01,129.36000000002733
 0.284352E-01,129.37000000002732
 0.303055E-01,129.3800000000273
 0.224804E-01,129.3900000000273
 0.681340E-02,129.4000000000273
-0.136604E-01,129.41000000002728
-0.373797E-01,129.42000000002727
-0.626445E-01,129.43000000002726
-0.724864E-01,129.44000000002725
-0.582649E-01,129.45000000002725
-0.486789E-01,129.46000000002724
-0.460718E-01,129.47000000002723
-0.298959E-01,129.48000000002722
-0.179965E-01,129.4900000000272
-0.279409E-01,129.5000000000272
-0.285087E-01,129.5100000000272
-0.135257E-01,129.52000000002718
-0.304314E-02,129.53000000002717
 0.146495E-01,129.54000000002716
 0.365356E-01,129.55000000002715
 0.513757E-01,129.56000000002715
 0.568357E-01,129.57000000002714
 0.633367E-01,129.58000000002713
 0.796152E-01,129.59000000002712
 0.903031E-01,129.6000000000271
 0.929808E-01,129.6100000000271
 0.922594E-01,129.6200000000271
 0.840356E-01,129.63000000002708
 0.575743E-01,129.64000000002707
 0.137744E-01,129.65000000002706
-0.394544E-01,129.66000000002705
-0.947896E-01,129.67000000002704
-0.130979,129.68000000002704
-0.146836,129.69000000002703
-0.148376,129.70000000002702
-0.127142,129.710000000027
-0.922791E-01,129.720000000027
-0.575812E-01,129.730000000027
-0.251985E-01,129.74000000002698
 0.312287E-02,129.75000000002697
 0.291146E-01,129.76000000002696
 0.513318E-01,129.77000000002695
 0.645113E-01,129.78000000002694
 0.610496E-01,129.79000000002694
 0.486114E-01,129.80000000002693
 0.412798E-01,129.81000000002692
 0.351148E-01,129.8200000000269
 0.424828E-01,129.8300000000269
 0.638018E-01,129.8400000000269
 0.672820E-01,129.85000000002688
 0.494519E-01,129.86000000002687
 0.285090E-01,129.87000000002686
 0.614213E-02,129.88000000002685
-0.118712E-01,129.89000000002684
-0.130350E-01,129.90000000002684
-0.907536E-02,129.91000000002683
-0.141223E-01,129.92000000002682
-0.284591E-01,129.9300000000268
-0.528593E-01,129.9400000000268
-0.841269E-01,129.9500000000268
-0.108247,129.96000000002678
-0.109620,129.97000000002677
-0.894283E-01,129.98000000002676
-0.515797E-01,129.99000000002675
-0.136866E-01,130.00000000002674
 0.846420E-02,130.01000000002674
 0.347930E-01,130.02000000002673
 0.614928E-01,130.03000000002672
 0.750062E-01,130.0400000000267
 0.855410E-01,130.0500000000267
 0.928530E-01,130.0600000000267
 0.920374E-01,130.07000000002668
 0.818296E-01,130.08000000002667
 0.686988E-01,130.09000000002666
 0.587847E-01,130.10000000002665
 0.480976E-01,130.11000000002664
 0.329000E-01,130.12000000002664
 0.515548E-02,130.13000000002663
-0.272849E-01,130.14000000002662
-0.504216E-01,130.1500000000266
-0.660688E-01,130.1600000000266
-0.714136E-01,130.1700000000266
-0.751098E-01,130.18000000002658
-0.849707E-01,130.19000000002657
-0.939467E-01,130.20000000002656
-0.998892E-01,130.21000000002655
-0.976492E-01,130.22000000002654
-0.777179E-01,130.23000000002654
-0.468230E-01,130.24000000002653
-0.981700E-02,130.25000000002652
 0.365092E-01,130.2600000000265
 0.730173E-01,130.2700000000265
 0.950975E-01,130.2800000000265
 0.107403,130.29000000002648
 0.102098,130.30000000002647
 0.887484E-01,130.31000000002646
 0.731598E-01,130.32000000002645
 0.531697E-01,130.33000000002644
 0.353949E-01,130.34000000002644
 0.269882E-01,130.35000000002643
 0.257252E-01,130.36000000002642
 0.184690E-01,130.3700000000264
-0.782637E-03,130.3800000000264
-0.288684E-01,130.3900000000264
-0.587124E-01,130.40000000002638
-0.862076E-01,130.41000000002637
-0.952793E-01,130.42000000002636
-0.774119E-01,130.43000000002635
-0.597504E-01,130.44000000002634
-0.467966E-01,130.45000000002634
-0.292423E-01,130.46000000002633
-0.122749E-01,130.47000000002632
 0.955817E-02,130.4800000000263
 0.343816E-01,130.4900000000263
 0.475156E-01,130.5000000000263
 0.507605E-01,130.51000000002628
 0.486829E-01,130.52000000002627
 0.318548E-01,130.53000000002626
 0.837202E-02,130.54000000002625
-0.708095E-02,130.55000000002624
-0.210457E-01,130.56000000002624
-0.295893E-01,130.57000000002623
-0.251300E-01,130.58000000002622
-0.207557E-01,130.5900000000262
-0.131639E-01,130.6000000000262
 0.835285E-03,130.6100000000262
 0.659900E-02,130.62000000002618
 0.105721E-01,130.63000000002617
 0.210973E-01,130.64000000002616
 0.279192E-01,130.65000000002615
 0.294270E-01,130.66000000002614
 0.278724E-01,130.67000000002614
 0.113935E-01,130.68000000002613
-0.184896E-01,130.69000000002612
-0.425827E-01,130.7000000000261
-0.443594E-01,130.7100000000261
-0.282747E-01,130.7200000000261
-0.999584E-02,130.73000000002608
 0.187541E-01,130.74000000002607
 0.464146E-01,130.75000000002606
 0.493295E-01,130.76000000002605
 0.355713E-01,130.77000000002604
 0.943352E-02,130.78000000002604
-0.242780E-01,130.79000000002603
-0.474466E-01,130.80000000002602
-0.569007E-01,130.810000000026
-0.595110E-01,130.820000000026
-0.481457E-01,130.830000000026
-0.274058E-01,130.84000000002598
-0.100143E-01,130.85000000002597
 0.129942E-01,130.86000000002596
 0.370523E-01,130.87000000002595
 0.411568E-01,130.88000000002594
 0.285638E-01,130.89000000002594
 0.298750E-01,130.90000000002593
 0.457133E-01,130.91000000002592
 0.511780E-01,130.9200000000259
 0.595265E-01,130.9300000000259
 0.715376E-01,130.9400000000259
 0.589710E-01,130.95000000002588
 0.172280E-01,130.96000000002587
-0.304576E-01,130.97000000002586
-0.645447E-01,130.98000000002585
-0.832743E-01,130.99000000002584
-0.878449E-01,131.00000000002584
-0.761505E-01,131.01000000002583
-0.378153E-01,131.02000000002582
 0.259256E-02,131.0300000000258
 0.166363E-01,131.0400000000258
 0.197646E-01,131.0500000000258
 0.170622E-01,131.06000000002578
 0.450793E-02,131.07000000002577
-0.401673E-02,131.08000000002576
 0.966337E-02,131.09000000002575
 0.304441E-01,131.10000000002574
 0.361566E-01,131.11000000002574
 0.361469E-01,131.12000000002573
 0.347965E-01,131.13000000002572
 0.261758E-01,131.1400000000257
 0.523499E-02,131.1500000000257
-0.178948E-01,131.1600000000257
-0.331819E-01,131.17000000002568
-0.418991E-01,131.18000000002567
-0.323673E-01,131.19000000002566
-0.819725E-02,131.20000000002565
 0.727082E-02,131.21000000002564
 0.166726E-01,131.22000000002564
 0.309717E-01,131.23000000002563
 0.303861E-01,131.24000000002562
 0.203054E-01,131.2500000000256
 0.169017E-01,131.2600000000256
 0.394144E-02,131.2700000000256
-0.132279E-01,131.28000000002558
-0.224808E-01,131.29000000002557
-0.300960E-01,131.30000000002556
-0.340615E-01,131.31000000002555
-0.276853E-01,131.32000000002554
-0.128784E-01,131.33000000002554
 0.297928E-02,131.34000000002553
 0.107927E-01,131.35000000002552
 0.650064E-02,131.3600000000255
-0.177325E-02,131.3700000000255
-0.506608E-02,131.3800000000255
-0.188702E-02,131.39000000002548
 0.710116E-02,131.40000000002547
 0.109323E-01,131.41000000002546
 0.763363E-03,131.42000000002545
-0.155452E-01,131.43000000002544
-0.288022E-01,131.44000000002544
-0.363638E-01,131.45000000002543
-0.326895E-01,131.46000000002542
-0.157726E-01,131.4700000000254
 0.101156E-01,131.4800000000254
 0.359324E-01,131.4900000000254
 0.399211E-01,131.50000000002538
 0.271288E-01,131.51000000002537
 0.198362E-01,131.52000000002536
 0.810661E-02,131.53000000002535
-0.138816E-01,131.54000000002534
-0.230674E-01,131.55000000002534
-0.171563E-01,131.56000000002533
-0.103484E-01,131.57000000002532
 0.202250E-02,131.5800000000253
 0.242823E-01,131.5900000000253
 0.482485E-01,131.6000000000253
 0.613502E-01,131.61000000002528
 0.721875E-01,131.62000000002527
 0.921905E-01,131.63000000002526
 0.104664,131.64000000002525
 0.890857E-01,131.65000000002524
 0.523354E-01,131.66000000002524
 0.132159E-01,131.67000000002523
-0.415309E-01,131.68000000002522
-0.107597,131.6900000000252
-0.148117,131.7000000000252
-0.158237,131.7100000000252
-0.158389,131.72000000002518
-0.152601,131.73000000002517
-0.129180,131.74000000002516
-0.937767E-01,131.75000000002515
-0.608111E-01,131.76000000002514
-0.208266E-01,131.77000000002514
 0.384494E-01,131.78000000002513
 0.938344E-01,131.79000000002512
 0.123879,131.8000000000251
 0.139326,131.8100000000251
 0.145311,131.8200000000251
 0.129385,131.83000000002508
 0.101248,131.84000000002507
 0.865353E-01,131.85000000002506
 0.710321E-01,131.86000000002505
 0.384623E-01,131.87000000002504
 0.104457E-01,131.88000000002503
-0.795275E-02,131.89000000002503
-0.343161E-01,131.90000000002502
-0.619411E-01,131.910000000025
-0.744984E-01,131.920000000025
-0.836702E-01,131.930000000025
-0.940456E-01,131.94000000002498
-0.919440E-01,131.95000000002497
-0.779330E-01,131.96000000002496
-0.583861E-01,131.97000000002495
-0.382890E-01,131.98000000002494
-0.189423E-01,131.99000000002493
-0.582995E-02,132.00000000002493
 0.160797E-02,132.01000000002492
 0.125261E-01,132.0200000000249
 0.231576E-01,132.0300000000249
 0.323349E-01,132.0400000000249
 0.411195E-01,132.05000000002488
 0.527898E-01,132.06000000002487
 0.649846E-01,132.07000000002486
 0.607051E-01,132.08000000002485
 0.374480E-01,132.09000000002484
 0.113289E-01,132.10000000002483
-0.678730E-02,132.11000000002483
-0.206959E-01,132.12000000002482
-0.268288E-01,132.1300000000248
-0.120095E-01,132.1400000000248
 0.437737E-02,132.1500000000248
-0.433574E-02,132.16000000002478
-0.234875E-01,132.17000000002477
-0.333577E-01,132.18000000002476
-0.377444E-01,132.19000000002475
-0.458993E-01,132.20000000002474
-0.513033E-01,132.21000000002473
-0.456674E-01,132.22000000002473
-0.345231E-01,132.23000000002472
-0.241732E-01,132.2400000000247
-0.405151E-02,132.2500000000247
 0.300915E-01,132.2600000000247
 0.515852E-01,132.27000000002468
 0.566976E-01,132.28000000002467
 0.575553E-01,132.29000000002466
 0.485478E-01,132.30000000002465
 0.317212E-01,132.31000000002464
 0.184841E-01,132.32000000002463
 0.158416E-01,132.33000000002463
 0.160884E-01,132.34000000002462
 0.105159E-01,132.3500000000246
-0.143329E-02,132.3600000000246
-0.841339E-02,132.3700000000246
-0.575990E-02,132.38000000002458
-0.577473E-03,132.39000000002457
 0.526581E-02,132.40000000002456
 0.821800E-02,132.41000000002455
 0.102611E-01,132.42000000002454
 0.126622E-01,132.43000000002453
 0.694283E-02,132.44000000002453
-0.106633E-01,132.45000000002452
-0.321908E-01,132.4600000000245
-0.517710E-01,132.4700000000245
-0.621142E-01,132.4800000000245
-0.518829E-01,132.49000000002448
-0.221853E-01,132.50000000002447
 0.934534E-02,132.51000000002446
 0.364311E-01,132.52000000002445
 0.601486E-01,132.53000000002444
 0.618254E-01,132.54000000002443
 0.323422E-01,132.55000000002443
 0.230675E-02,132.56000000002442
 0.173740E-02,132.5700000000244
 0.427535E-02,132.5800000000244
-0.471168E-03,132.5900000000244
 0.825266E-02,132.60000000002438
 0.176135E-01,132.61000000002437
 0.168766E-01,132.62000000002436
 0.144965E-01,132.63000000002435
 0.183517E-01,132.64000000002434
 0.139401E-01,132.65000000002433
-0.855695E-02,132.66000000002433
-0.301222E-01,132.67000000002432
-0.387113E-01,132.6800000000243
-0.338549E-01,132.6900000000243
-0.340739E-01,132.7000000000243
-0.486315E-01,132.71000000002428
-0.572712E-01,132.72000000002427
-0.540969E-01,132.73000000002426
-0.441239E-01,132.74000000002425
-0.244803E-01,132.75000000002424
 0.372703E-02,132.76000000002423
 0.221772E-01,132.77000000002423
 0.146637E-01,132.78000000002422
-0.293890E-02,132.7900000000242
 0.141384E-02,132.8000000000242
 0.299773E-01,132.8100000000242
 0.629796E-01,132.82000000002418
 0.962851E-01,132.83000000002417
 0.120177,132.84000000002416
 0.111321,132.85000000002415
 0.709544E-01,132.86000000002414
 0.246852E-01,132.87000000002413
-0.196968E-01,132.88000000002413
-0.720586E-01,132.89000000002412
-0.110534,132.9000000000241
-0.107996,132.9100000000241
-0.889481E-01,132.9200000000241
-0.765191E-01,132.93000000002408
-0.533955E-01,132.94000000002407
-0.238449E-01,132.95000000002406
-0.687221E-02,132.96000000002405
 0.166282E-01,132.97000000002404
 0.510599E-01,132.98000000002403
 0.720134E-01,132.99000000002403
 0.783413E-01,133.00000000002402
 0.708011E-01,133.010000000024
 0.496347E-01,133.020000000024
 0.317666E-01,133.030000000024
 0.119722E-01,133.04000000002398
-0.148382E-01,133.05000000002397
-0.280248E-01,133.06000000002396
-0.274945E-01,133.07000000002395
-0.254259E-01,133.08000000002394
-0.217156E-01,133.09000000002393
-0.160147E-01,133.10000000002393
-0.157421E-01,133.11000000002392
-0.264090E-01,133.1200000000239
-0.421455E-01,133.1300000000239
-0.493417E-01,133.1400000000239
-0.432201E-01,133.15000000002388
-0.310068E-01,133.16000000002387
-0.102236E-01,133.17000000002386
 0.187298E-01,133.18000000002385
 0.396960E-01,133.19000000002384
 0.551483E-01,133.20000000002383
 0.696824E-01,133.21000000002383
 0.612793E-01,133.22000000002382
 0.282981E-01,133.2300000000238
-0.596077E-02,133.2400000000238
-0.238322E-01,133.2500000000238
-0.216893E-01,133.26000000002378
-0.101486E-01,133.27000000002377
-0.760951E-03,133.28000000002376
-0.151018E-02,133.29000000002375
-0.121149E-01,133.30000000002374
-0.215870E-01,133.31000000002373
-0.318201E-01,133.32000000002373
-0.417532E-01,133.33000000002372
-0.352783E-01,133.3400000000237
-0.254526E-01,133.3500000000237
-0.123003E-01,133.3600000000237
 0.127268E-01,133.37000000002368
 0.305470E-01,133.38000000002367
 0.446012E-01,133.39000000002366
 0.552046E-01,133.40000000002365
 0.482763E-01,133.41000000002364
 0.235145E-01,133.42000000002363
-0.592928E-02,133.43000000002363
-0.280647E-01,133.44000000002362
-0.458910E-01,133.4500000000236
-0.571740E-01,133.4600000000236
-0.563194E-01,133.4700000000236
-0.419599E-01,133.48000000002358
-0.222655E-01,133.49000000002357
-0.632918E-02,133.50000000002356
 0.123528E-01,133.51000000002355
 0.310756E-01,133.52000000002354
 0.416074E-01,133.53000000002353
 0.459922E-01,133.54000000002353
 0.478076E-01,133.55000000002352
 0.522509E-01,133.5600000000235
 0.582150E-01,133.5700000000235
 0.581195E-01,133.5800000000235
 0.573229E-01,133.59000000002348
 0.611107E-01,133.60000000002347
 0.467959E-01,133.61000000002346
 0.337560E-02,133.62000000002345
-0.440026E-01,133.63000000002344
-0.713015E-01,133.64000000002343
-0.888705E-01,133.65000000002343
-0.989485E-01,133.66000000002342
-0.754126E-01,133.6700000000234
-0.395129E-01,133.6800000000234
-0.163518E-01,133.6900000000234
 0.648925E-02,133.70000000002338
 0.243210E-01,133.71000000002337
 0.228368E-01,133.72000000002336
 0.106747E-01,133.73000000002335
